"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.607524999999999,0.475,0.155,1.0629875,0.447,0.236025,0.307368333333333
"M",0.62,0.4712,0.1419875,1.0741975,0.5315,0.2005,0.2475
"F",0.57705,0.45125,0.2,0.858,0.396185,0.1525,0.2778125
"F",0.6109625,0.48,0.159675,1.1125,0.5635,0.241257916666666,0.29872
"M",0.665825000000001,0.510850000000001,0.175,1.3745,0.7335,0.287164166666666,0.40054
"M",0.625,0.485999999999999,0.1518625,1.2065,0.55945,0.23751,0.286
"M",0.575749999999999,0.4474,0.144425,0.97598,0.42953,0.225315,0.287
"M",0.630425,0.5,0.162775,1.21232,0.543455,0.27024,0.3425
"F",0.635,0.495,0.159925,1.1565,0.5115,0.308,0.2885
"M",0.669024999999999,0.515,0.2151,1.49455,0.773925000000001,0.34485,0.4003775
"M",0.726275,0.579993392857142,0.195,2.28433000000001,0.777409999999999,0.471902101190476,0.590370625000001
"M",0.61625,0.48,0.1561625,1.1345,0.528,0.2423625,0.305
"F",0.65,0.520666666666667,0.191625,1.433445,0.6339575,0.325595,0.4245
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"F",0.6546,0.515,0.275199999999999,1.4396825,0.703850000000001,0.347435,0.4018325
"F",0.646275,0.508425,0.17725,1.3328525,0.5885,0.294082499999999,0.364
"F",0.66735,0.53,0.1996,1.57256,0.771146250000001,0.359675,0.415295
"M",0.6749,0.525,0.210875000000001,1.685345,0.964475892857144,0.357325,0.433723333333334
"F",0.606575,0.48525,0.17,1.1411825,0.474985,0.263615,0.3225455
"F",0.67,0.503275,0.205,1.3645,0.6860025,0.296622499999999,0.3798275
"M",0.703799999999999,0.556600000000002,0.2001,1.954495,0.759885,0.4196725,0.4735
"M",0.672375,0.522525000000001,0.175175,1.519,0.682857499999999,0.336834999999999,0.4135425
"M",0.68165,0.54,0.21755,1.785895,0.852029791666667,0.373935,0.39
"F",0.657649999999999,0.519500000000001,0.21,1.448345,0.7355,0.34439,0.410727499999999
"F",0.654675,0.515275,0.388925,1.443215,0.713127500000001,0.3485,0.40184
"F",0.696074999999999,0.56,0.203675,1.892545,0.791826875,0.4083975,0.4606825
"M",0.680950000000001,0.537275000000001,0.221925,1.8216275,0.895,0.363225,0.399275
"M",0.72105,0.573599999999999,0.196875,2.273,0.798377499999999,0.472930315476191,0.547390833333334
"M",0.7,0.5319,0.1749,1.60335916666667,0.65239,0.307,0.433022500000001
"F",0.638175,0.55,0.175525,1.219,0.5267675,0.236,0.460743333333333
"F",0.6559,0.515175,0.3341,1.448335,0.735,0.3477225,0.401095
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"M",0.6805,0.535,0.1981,1.704565,0.771693333333333,0.3784075,0.42
"M",0.72,0.570099999999999,0.195,2.19787250000001,0.766727499999999,0.48,0.534660000000001
"M",0.713249999999999,0.566249999999999,0.185075,2.075265,0.69263,0.469,0.51566
"M",0.72,0.5038875,0.1503575,1.187,0.579475,0.2817790625,0.2685
"M",0.707474999999999,0.555675000000002,0.196525,2.001195,0.761369999999999,0.4255,0.47001
"F",0.687749999999999,0.543000000000001,0.211,1.8269625,0.860561250000001,0.38,0.405630000000001
"F",0.64605,0.506874999999999,0.185,1.3440025,0.5888425,0.297254999999999,0.374455
"M",0.715074999999999,0.565724999999998,0.197075,2.07708250000001,0.771714999999999,0.445670325396825,0.5
"F",0.678674999999999,0.537691666666668,0.208550000000001,1.8244725,1.109,0.3640425,0.430890833333333
"M",0.755,0.606180315656565,0.2141,2.46883,0.920455833333334,0.459054166666666,0.701828353174602
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"M",0.74989693452381,0.63,0.215225,2.47553,0.920050833333335,0.459054166666666,0.715150019841269
"I",0.185,0.375,0.12,0.4645,0.196,0.0959525,0.130052291666667
"I",0.245,0.205,0.06,0.0838208333333333,0.034,0.014,0.0263444642857143
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.214625,0.065,0.1075,0.044,0.0205,0.0343575
"I",0.3811875,0.287129166666667,0.0854750000000001,0.3290045,0.435,0.015,0.04
"I",0.315,0.234631666666666,0.08,0.141948666666667,0.0545,0.031,0.0445
"I",0.315,0.23,0.0730499999999999,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.254283333333334,0.095,0.2085,0.102,0.0366508333333334,0.052
"I",0.33,0.249477083333333,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0571375
"I",0.34,0.25,0.09,0.185172083333333,0.0775,0.033,0.055
"I",0.345,0.255,0.087375,0.1945,0.0925,0.0373675,0.0584719999999999
"I",0.345,0.255,0.085,0.2005,0.105,0.0316535,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.263975000000001,0.09,0.19370325,0.0855,0.0305,0.058558125
"I",0.36,0.271489285714286,0.085,0.210809375,0.0964754166666668,0.035,0.064245
"I",0.365,0.27,0.085,0.1875,0.0828235,0.038037625,0.058
"I",0.365,0.27,0.0881625000000001,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.0910000000000001,0.207374083333333,0.0945,0.049,0.06
"I",0.37,0.29,0.0950833333333333,0.244241875,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0646269999999999
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.3696,0.275,0.09,0.218,0.093,0.0405,0.0698135
"I",0.3755,0.2806,0.095,0.229214479166667,0.101273833333333,0.0415,0.0775
"I",0.3642,0.28,0.0911166666666668,0.2025,0.0869368333333333,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0905458333333335,0.2105,0.0865,0.042,0.0690266666666667
"I",0.385897916666667,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.290695833333334,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.303,0.0937,0.3265,0.1665,0.0641358333333333,0.089
"I",0.395,0.305,0.102125,0.2836275,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.05686625,0.0821725
"I",0.395,0.27,0.0967625,0.2985,0.1445,0.0649037916666667,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.380866666666667,0.285,0.09521875,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.10426
"I",0.398452083333334,0.305,0.09,0.315526250000001,0.168,0.0615,0.082
"I",0.425,0.324858333333334,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.308390625,0.09,0.299450833333334,0.1385,0.0602345833333334,0.08
"I",0.43,0.34,0,0.39884625,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.365194273809524,0.175685833333333,0.08,0.099078625
"I",0.435,0.315,0.105858333333333,0.3685,0.1615,0.0715,0.12
"I",0.44,0.344004166666667,0.111325,0.438,0.2115,0.0933646666666667,0.12
"I",0.448075,0.34625,0.1222,0.454535,0.208,0.10480375,0.12
"I",0.455,0.345,0.105,0.38290625,0.164,0.0755,0.126
"F",0.455,0.365,0.120675,0.45186,0.184,0.108,0.1245
"I",0.455,0.34169,0.1,0.372,0.358,0.0775,0.113934444444444
"I",0.46,0.348675,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.106525,0.3705,0.16836975,0.0814564285714285,0.121911416666667
"F",0.450491666666666,0.34905,0.125,0.452679375,0.179213472222222,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.07505875,0.113
"I",0.47,0.365,0.1164625,0.411,0.175,0.0855,0.137144166666666
"I",0.4648125,0.355,0.18,0.490243333333333,0.2055,0.105,0.1505
"I",0.47,0.3474125,0.111204166666667,0.407063333333334,0.167,0.0878999285714285,0.115
"I",0.475,0.36109,0.1,0.5035,0.22574625,0.091,0.14
"I",0.475,0.38,0.1156875,0.462036250000001,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.477085833333333,0.211,0.11,0.1366625
"I",0.4833625,0.37,0.125,0.539582083333333,0.244,0.101,0.165
"I",0.48,0.355,0.11574375,0.4725,0.2065,0.112,0.132
"F",0.48,0.365,0.1274375,0.588025,0.26660875,0.1296925,0.159525
"I",0.4746375,0.3713725,0.12,0.504261250000001,0.214,0.11800725,0.1495
"I",0.495,0.38,0.125775,0.518919166666667,0.2185,0.11454125,0.16
"I",0.495,0.395,0.12565,0.53971625,0.224,0.1213025,0.167
"I",0.5,0.37805,0.135,0.525795625,0.223622083333333,0.104,0.1565
"M",0.521050000000001,0.40965,0.135,0.6765,0.29498875,0.1415,0.2065
"M",0.517,0.375,0.1473,0.861902500000001,0.3851475,0.1980525,0.2349025
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.209731666666667
"I",0.5,0.375,0.125,0.534945,0.23755,0.11507,0.157
"F",0.503375,0.3970625,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.391,0.1244,0.6015,0.26487,0.1336685,0.18
"M",0.5018,0.39215,0.13465,0.625674374999999,0.2595,0.1435,0.18
"I",0.5147,0.395,0.126797916666667,0.608535000000001,0.273307291666667,0.103,0.188859166666667
"I",0.5042375,0.38,0.1199,0.625,0.3265,0.1271925,0.16
"M",0.535325,0.42,0.1346,0.711,0.337,0.144,0.205
"M",0.510110416666667,0.4,0.135,0.657313333333332,0.2937915,0.15243,0.1933975
"I",0.52,0.394111666666667,0.12755,0.577891874999999,0.233,0.1365,0.18
"I",0.518695,0.395,0.1245,0.663,0.3005,0.1380875,0.1905
"M",0.525,0.40645,0.125,0.6965,0.369,0.16305,0.189095416666667
"M",0.544525,0.4193,0.1418,0.842,0.428,0.19266,0.2045
"F",0.5261,0.415,0.14756875,0.694817499999999,0.280321,0.111,0.2206275
"M",0.559175,0.42,0.155,1.04674,0.4725,0.2363225,0.309985
"M",0.53,0.415,0.128275,0.706276666666666,0.32192,0.154285,0.189
"M",0.542175000000001,0.425,0.13,0.736543333333334,0.323798541666666,0.151803,0.21
"I",0.535,0.4,0.132941666666667,0.6237525,0.285285,0.139568333333333,0.154
"I",0.535,0.41005,0.15,0.5765,0.3595,0.135,0.200395
"M",0.533750000000001,0.41,0.13,0.716319583333333,0.335,0.144,0.2075
"M",0.561206250000001,0.439866666666666,0.1595,0.880775,0.3475,0.181961666666667,0.2868425
"F",0.54,0.4222,0.145,0.867271333333333,0.4315,0.19697,0.2175
"I",0.548320833333333,0.426475,0.14,0.7265,0.309255,0.1445,0.229
"M",0.545,0.435,0.135,0.815570000000001,0.372,0.180395833333333,0.227
"F",0.56229375,0.445,0.13355,0.8,0.3535,0.1653875,0.207
"M",0.545,0.43,0.15,0.7285,0.302,0.15123,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.132235,0.203304166666667
"M",0.5509,0.43,0.145,0.798535,0.314935,0.171,0.25701225
"I",0.55,0.40725,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.428125,0.151175,0.893054166666667,0.413,0.2095875,0.248
"I",0.55,0.432000000000001,0.137075,0.7535,0.3256575,0.150265,0.2325
"I",0.55065,0.426975,0.141425,0.7305,0.3117,0.143499375,0.215
"M",0.568908333333333,0.44,0.14,0.8705,0.407,0.156,0.2460825
"I",0.555,0.4356875,0.153025,0.7395,0.295500833333334,0.1435,0.28
"I",0.552049999999999,0.434125000000001,0.14,0.7665,0.33683125,0.158155,0.23
"I",0.555,0.435175,0.145,0.7905,0.3258125,0.16069125,0.2529875
"I",0.566133333333333,0.43615,0.135,0.837077500000001,0.3715,0.185,0.2350025
"I",0.56,0.425,0.145,0.688,0.3095,0.14283625,0.23751
"F",0.553174999999999,0.432616666666667,0.154475,0.9085825,0.382925,0.1999325,0.2695
"I",0.56,0.432075,0.145,0.822127500000001,0.37608875,0.1730725,0.235
"I",0.5692,0.444025,0.175,0.991264999999999,0.414,0.215705,0.325625
"F",0.579400000000001,0.45,0.148335714285714,0.8495,0.4215,0.1685,0.239300833333333
"M",0.540375,0.421616666666667,0.15,0.822417500000001,0.3635,0.1854325,0.219
"I",0.565,0.39,0.125,0.744,0.3083325,0.13,0.203765
"I",0.57,0.428325,0.145,0.828588,0.39043,0.1745025,0.2215
"I",0.57,0.45,0.135,0.812112499999999,0.3645625,0.1415,0.245
"F",0.57,0.46,0.1589,0.976264499999999,0.397,0.2525,0.2829375
"F",0.56421875,0.4335,0.162625,0.922643333333333,0.382,0.20374375,0.287045
"I",0.560149999999999,0.44,0.131975,0.7665,0.347,0.1609675,0.2250425
"M",0.568208333333333,0.440141666666666,0.125,0.8965,0.372672261904762,0.1835,0.2551375
"F",0.575,0.442425,0.136825,0.776988750000001,0.34046,0.147,0.2125
"F",0.575,0.48,0.153175,0.962352499999999,0.4357925,0.2095,0.2705275
"F",0.582824999999999,0.46,0.148325,0.901458333333333,0.4415,0.176,0.22
"M",0.66515,0.524250000000001,0.184875,1.4395,0.6715,0.323704375,0.4329525
"M",0.535608333333334,0.41035,0.14295,0.8617025,0.405,0.197505,0.204
"F",0.574024999999999,0.445,0.15,0.868390833333334,0.4,0.156,0.25225125
"F",0.593897916666666,0.465,0.155,0.975205,0.4555,0.1965,0.235
"F",0.59415,0.473787499999999,0.185,1.171,0.522,0.2233975,0.3497775
"I",0.585,0.45871,0.16,1.051495,0.48,0.234,0.285
"F",0.579474999999999,0.46,0.15545,1.0094475,0.4393475,0.24224,0.2848875
"M",0.585,0.458399999999999,0.1475,1.0344675,0.469315,0.24939,0.28982
"F",0.601424999999999,0.475,0.1505325,1.000475,0.457136,0.199,0.263559166666667
"F",0.585,0.44598125,0.18,0.887555,0.3894075,0.1855,0.237
"I",0.59,0.445,0.1467,0.908135416666667,0.380845,0.1931875,0.2653025
"M",0.59,0.455625,0.145525,1.00111533333333,0.4553475,0.227,0.2879325
"F",0.59,0.455,0.146025,0.889389999999999,0.4149925,0.188,0.24666
"F",0.595,0.465,0.15,0.98,0.460699166666666,0.1949325,0.2493225
"F",0.574741666666666,0.465,0.155,0.857115,0.3407225,0.112,0.265769166666667
"F",0.6,0.475,0.16415,1.1315,0.477852,0.272,0.309
"F",0.595125,0.4700875,0.180825,1.10455625,0.451,0.244679166666667,0.3388775
"F",0.575199999999999,0.4568125,0.159625,0.965439999999999,0.40065,0.2465,0.27
"F",0.582149999999999,0.459299999999999,0.15475,1.04,0.449395,0.25,0.28
"F",0.6,0.46695,0.1461625,0.9384846875,0.419,0.1988425,0.269
"F",0.6,0.46,0.1479625,0.9595,0.42954,0.189,0.2608325
"F",0.605,0.485,0.180725,1.238,0.5533075,0.226,0.363515
"M",0.564850000000001,0.440875,0.155275,0.999505,0.419,0.22431,0.30961
"M",0.565075000000001,0.435,0.140925,1.0018675,0.432,0.2240425,0.297345
"F",0.605,0.475,0.175,1.1148025,0.465365833333333,0.256235,0.335
"F",0.605,0.475199999999999,0.16,1.1582925,0.5405,0.2313875,0.2974875
"F",0.562525,0.436325,0.15,0.885288333333333,0.39206,0.20772375,0.25
"F",0.61,0.48195,0.16265,1.12637925,0.4920575,0.257,0.305
"F",0.610549999999999,0.475,0.15445,1.133135,0.52046,0.2373825,0.3035
"M",0.579166666666665,0.4512,0.15,0.9605,0.425772500000001,0.212935,0.272121875
"M",0.609049999999999,0.48155,0.1825,1.1374325,0.4565,0.2559925,0.347
"F",0.597681249999999,0.463912500000001,0.149995,0.983227499999999,0.463584999999999,0.197,0.2495525
"F",0.581475,0.453825,0.155,1.004,0.42662625,0.193,0.262254166666666
"F",0.60685,0.4801,0.174725,1.128,0.46687,0.2588425,0.34
"F",0.620175,0.5,0.17,1.18693625,0.4845,0.267075833333334,0.295
"F",0.615,0.472025,0.14975,1.017275,0.4905,0.1955,0.262874166666667
"M",0.615,0.476799999999999,0.1529375,1.16462,0.552337500000001,0.228275,0.2912575
"M",0.615,0.48,0.175,1.118,0.4741375,0.2521625,0.3391975
"F",0.615,0.475,0.155,1.115,0.484,0.242273333333333,0.2993475
"F",0.643465,0.506175000000001,0.175,1.2815,0.56817,0.29574,0.39
"M",0.626475,0.495,0.166825,1.2555,0.5765,0.266525,0.355
"M",0.62,0.4961,0.1718,1.354655,0.596,0.3135,0.354
"F",0.617325,0.4912,0.16,1.1295,0.463,0.260240833333334,0.33
"F",0.606575,0.48525,0.17,1.1411825,0.474985,0.263615,0.3225455
"M",0.627749999999999,0.489675,0.1503625,1.15,0.5475,0.256,0.304765
"F",0.652175000000001,0.519800000000001,0.183925,1.41913,0.5715,0.326,0.423275
"M",0.625,0.49963125,0.155,1.2279775,0.5865,0.2622,0.33031
"F",0.631725,0.485,0.2214,1.4100525,0.6477475,0.345,0.40689
"F",0.642624999999999,0.50135,0.1781375,1.301274375,0.556039999999999,0.295,0.3735375
"M",0.627524999999999,0.49654,0.166475,1.1786125,0.5065,0.271052500000001,0.340475
"I",0.63,0.475,0.145,1.0589175,0.46321875,0.2392275,0.297689166666667
"M",0.63,0.480083333333333,0.1465125,1.0816625,0.497,0.221,0.298296666666667
"F",0.6229,0.49,0.183125,1.32081,0.571945,0.2858075,0.37555875
"F",0.613975,0.48795,0.165,1.15331,0.486445000000002,0.263115,0.31684625
"F",0.626599999999999,0.4996125,0.175,1.19163,0.5012525,0.2725,0.323
"F",0.597074999999999,0.475,0.181575,1.1935,0.54002,0.2206,0.3595125
"M",0.635,0.4800125,0.155,1.06653,0.405,0.24547625,0.312431458333333
"F",0.653699999999999,0.515275,0.23,1.439825,0.704127500000001,0.3455025,0.403835
"F",0.654075,0.5092,0.18,1.3135,0.577907499999999,0.2856025,0.4075
"M",0.645,0.501983333333333,0.159025,1.24752375,0.5584975,0.280390416666666,0.3298625
"F",0.645,0.5,0.172925,1.32816,0.5896825,0.295868749999999,0.3725
"F",0.639100000000001,0.525,0.178025,1.2611925,0.53767,0.245,0.457499583333333
"M",0.627274999999999,0.4959125,0.16175,1.16,0.503625,0.274,0.32250125
"M",0.700199999999999,0.552175,0.20005,1.8198375,0.77,0.4107925,0.435
"F",0.690099999999998,0.544,0.21275,1.8075925,0.852250000000002,0.3873275,0.405
"M",0.673675000000001,0.535825000000001,0.19,1.542,0.693604166666668,0.3735,0.4136075
"M",0.665450000000001,0.51,0.17,1.4366375,0.7245,0.3066075,0.391
"F",0.648625,0.508300000000001,0.18415,1.334846,0.564,0.295814166666667,0.3985
"F",0.699674999999998,0.558550000000002,0.203475,1.9064675,0.789744375,0.4189775,0.46
"M",0.6817,0.537325000000002,0.2167,1.7879275,0.859129791666666,0.3684325,0.383
"F",0.603774999999999,0.480075,0.175,1.11915,0.46347,0.2485975,0.3381075
"F",0.707433333333332,0.562149999999999,0.21,2.1559175,0.907692916666667,0.424479450396824,0.495145
"M",0.652775000000002,0.5034,0.16575,1.337,0.604545,0.295197499999999,0.359283333333333
"F",0.657450000000001,0.53,0.1862,1.44838833333333,0.576595,0.321385000000001,0.516999999999999
"M",0.713274999999999,0.566249999999999,0.185075,2.0743275,0.69263,0.487,0.51566
"F",0.6005,0.484875,0.164725,1.0145,0.4375,0.2264575,0.3745
"M",0.675,0.547,0.185,1.7375,0.690556666666667,0.3694075,0.447752500000001
"M",0.703024999999998,0.552575000000001,0.19935,1.8352225,0.7643175,0.416,0.4406875
"M",0.713449999999999,0.565224999999999,0.196375,2.07843750000001,0.768674999999999,0.448510441468254,0.4975
"F",0.656224999999999,0.519500000000001,0.2049,1.440765,0.6725,0.340095,0.4140625
"F",0.654675,0.515025,0.515,1.4397975,0.712522500000001,0.3473975,0.40197
"M",0.706699999999999,0.555,0.196675,1.956525,0.762512499999999,0.4237475,0.46456
"F",0.705,0.57,0.202625,2.0372375,0.7955,0.434983043650793,0.4975575
"M",0.668775,0.511950000000001,0.17,1.4599625,0.743,0.309925,0.3996375
"M",0.705524999999999,0.555675000000002,0.19725,1.9335,0.7660475,0.423395,0.45786
"M",0.72,0.589177242063492,0.21565,2.4929325,0.919283333333334,0.461134166666666,0.606367708333334
"M",0.725,0.6,0.215725,2.50026,0.918420833333335,0.459054166666666,0.670424255952381
"M",0.722475000000001,0.58,0.2054,2.3581525,0.839393541666666,0.468977861111111,0.5594825
"M",0.675225,0.531591666666668,0.20955,1.70559,0.949,0.3572325,0.447563333333334
"F",0.720401666666667,0.57,0.208825,2.3313925,0.915783749999999,0.45473452579365,0.514484999999999
"M",0.749593601190476,0.61,0.215225,2.47553,0.920050833333335,0.459054166666666,0.715150019841269
"M",0.703774999999999,0.553075000000001,0.20005,1.87369,0.7674425,0.42,0.4416225
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00441516666666667
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.219391666666667,0.105,0.047,0.0605
"I",0.365,0.266701190476191,0.08,0.1985,0.0785,0.0440191666666667,0.053
"I",0.37,0.27,0.0979958333333334,0.232,0.101791875,0.041,0.0615
"I",0.375,0.278832142857143,0.0883375,0.231495354166667,0.105759333333333,0.046,0.067
"I",0.385,0.284656249999999,0.09,0.247,0.118770416666667,0.044,0.0675
"I",0.39425,0.295,0.0923625000000001,0.3025,0.143,0.0626143749999999,0.0765
"I",0.40468,0.313425,0.11,0.329,0.15463,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0847575952380953
"I",0.405,0.31,0.093325,0.29888,0.13515275,0.064,0.0855
"I",0.405,0.29,0.09,0.271546666666667,0.1194075,0.059811875,0.0815
"I",0.397225,0.295475,0.0924583333333334,0.304,0.137652916666667,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.4237375,0.315,0.115,0.3895,0.2015,0.0826958333333333,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0793516666666667,0.106987916666667
"I",0.43,0.327806547619048,0.105,0.376997916666667,0.1780125,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.11645,0.4565,0.196307916666667,0.092,0.1025
"I",0.44,0.365,0.11,0.458248333333334,0.213,0.100671666666667,0.1324625
"M",0.45,0.335,0.129058333333333,0.4475,0.1874195,0.126,0.13956725
"I",0.455,0.335,0.135,0.447186666666667,0.19851,0.0995,0.1065
"I",0.46,0.3556,0.11,0.436,0.1975,0.0928214285714286,0.125
"F",0.47,0.361558333333333,0.14,0.4615,0.183242916666667,0.1049225,0.16779
"I",0.47,0.361495833333333,0.125,0.4315,0.188539,0.1165,0.14092
"I",0.449195833333333,0.355,0.107225,0.3685,0.15440625,0.0835,0.123355
"M",0.475,0.38345,0.134275,0.649,0.27385375,0.136,0.17426625
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.144242839285714
"F",0.477275,0.365,0.115,0.566,0.281,0.117,0.148527142857143
"I",0.48,0.36,0.125,0.55616125,0.2795,0.113313125,0.147
"I",0.485,0.38,0.1214875,0.5032325,0.2075,0.1075,0.15473375
"M",0.5072125,0.39,0.12893,0.6653075,0.2945,0.163204583333333,0.198
"M",0.485,0.37,0.13,0.535924166666667,0.22787,0.122095,0.1555
"F",0.4970875,0.38,0.12,0.573,0.2655,0.1285,0.164330333333333
"I",0.505,0.385,0.105,0.5525,0.239,0.11417,0.1555
"F",0.505,0.39035,0.135375,0.6855,0.361,0.16008375,0.161
"I",0.515,0.395,0.127829166666667,0.556,0.23424125,0.13154,0.17
"M",0.530925,0.411666666666666,0.1388,0.731305,0.289243333333333,0.15749,0.2185
"I",0.515,0.3882,0.125,0.5625,0.25,0.1245,0.1663285
"M",0.504385416666667,0.4,0.125,0.620056666666666,0.254,0.1434975,0.187165
"F",0.525,0.415491666666666,0.1527625,0.84369875,0.3685,0.1977665,0.2254575
"I",0.53,0.43,0.13,0.659502500000001,0.2915525,0.1411125,0.189
"M",0.535397500000002,0.412758333333334,0.125,0.800474999999999,0.398,0.17822375,0.175
"F",0.542125000000001,0.432425000000001,0.15205,0.7405,0.29440625,0.1508225,0.2467625
"F",0.55,0.43,0.1502,0.84,0.385834166666666,0.218,0.242910666666667
"F",0.533975,0.422154166666667,0.16,0.793,0.3344325,0.2035,0.257535
"I",0.56,0.43,0.1379375,0.825920000000001,0.453,0.161,0.22
"F",0.598872916666665,0.4633875,0.15,0.991112375000001,0.4755,0.1835,0.251165
"M",0.57,0.444025,0.15,0.921714999999999,0.408685833333333,0.207,0.27291
"M",0.575,0.447925,0.15,0.926412500000001,0.413222708333333,0.202405,0.2633225
"M",0.568883333333334,0.435824999999999,0.142975,0.9155,0.4005,0.20237625,0.2385
"F",0.58,0.46,0.1975,1.165,0.65,0.20962,0.3504275
"F",0.5253625,0.409275,0.14,0.812985000000001,0.351933541666667,0.2165,0.2095
"M",0.575974999999999,0.45245,0.15,0.9893225,0.433045,0.23,0.2897875
"F",0.555375,0.43065,0.15,0.8725,0.396205,0.215,0.245
"F",0.59,0.465,0.15435,1.00534125,0.452117500000001,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.4584325,0.21054875,0.256625
"F",0.613695,0.48275,0.16,1.08754,0.452,0.2655,0.288
"M",0.574975,0.452125,0.155,0.93533,0.4365,0.207515,0.25
"F",0.58715,0.465,0.2,1.21027,0.6405,0.2162275,0.357
"M",0.605,0.466487499999999,0.1419875,0.993867500000001,0.4535,0.2126375,0.2765
"F",0.605,0.489825,0.16,1.201,0.514622499999999,0.2875,0.38
"M",0.648925000000001,0.505025,0.17,1.289,0.6,0.2882,0.3633825
"M",0.61,0.485,0.18175,1.25494583333333,0.53400125,0.26375125,0.382625
"F",0.578674999999999,0.475,0.13,0.819486250000002,0.353,0.1608125,0.23187
"M",0.556558333333333,0.434125,0.1452375,0.87439,0.3841575,0.206070625,0.25
"F",0.608349999999999,0.475749999999999,0.1584125,1.10206925,0.477,0.236,0.3013425
"M",0.625725,0.48,0.146675,1.0725,0.48831,0.235,0.300696666666667
"F",0.660799999999998,0.521625000000001,0.199065,1.460855,0.691,0.3361425,0.4117125
"M",0.635375,0.49225,0.1519125,1.136,0.516045,0.3245,0.3058425
"M",0.5882,0.459937499999999,0.145,1.01724333333333,0.463155000000001,0.26,0.2848
"F",0.63,0.5,0.175,1.1957625,0.5018725,0.27468625,0.329
"M",0.598099999999999,0.455,0.15,1.0852375,0.481,0.2745,0.305
"M",0.621275,0.494074999999999,0.169225,1.271,0.5709075,0.2425,0.3602825
"F",0.6627375,0.523250000000001,0.18889,1.46415,0.6805,0.3363325,0.4144
"F",0.611675,0.4889,0.175675,1.193075,0.505,0.2655,0.356201666666667
"M",0.645950000000001,0.504775,0.170575,1.308,0.583785,0.29495,0.377
"F",0.6578,0.514425000000001,0.19864,1.4304375,0.6687075,0.3345,0.40471
"M",0.671950000000002,0.525875,0.17805,1.546,0.6355825,0.328238750000001,0.4413725
"M",0.660175000000001,0.506870833333333,0.155,1.4126625,0.6405,0.3037,0.356095
"M",0.654300000000001,0.505,0.16155,1.318,0.6028025,0.3015,0.335
"F",0.65,0.545,0.192625,1.5842875,0.60928,0.345555,0.490052499999999
"F",0.6546,0.515,0.275199999999999,1.4396825,0.703850000000001,0.347435,0.4018325
