"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6389,0.498225,0.1727,1.25324833333333,0.4804025,0.1965,0.4935
"F",0.775,0.554924999999999,0.207649999999999,1.5985525,0.884907708333333,0.435104166666666,0.463940000000001
"F",0.510525,0.39,0.115,0.662007500000001,0.3045,0.150715,0.175
"M",0.53,0.417025,0.145325,0.7455,0.279009375,0.1355,0.254525
"F",0.505,0.39035,0.133225,0.616,0.243,0.135765,0.18888875
"I",0.405,0.305,0.09,0.278057,0.114,0.0575,0.095
"M",0.417862499999999,0.320791666666667,0.1,0.34997675,0.1545,0.0685,0.102981666666667
"F",0.5,0.394777083333334,0.1357625,0.651,0.263248333333333,0.132,0.22
"M",0.4279425,0.33,0.08,0.361,0.1544675,0.0825,0.125
"M",0.47,0.363433333333333,0.125025,0.4775,0.2017875,0.0885,0.1487025
"F",0.4,0.31,0.115,0.348706607142857,0.1475,0.0695,0.115
"I",0.37,0.282925,0.1,0.243216583333333,0.1025,0.055595,0.0746104166666666
"M",0.4918875,0.38,0.155,0.617068166666666,0.2655,0.1365,0.183835
"I",0.422784166666668,0.321305000000001,0.11,0.315,0.138787083333333,0.082,0.0990451041666667
"M",0.375,0.290375,0.1,0.267410625,0.1175,0.0575313214285714,0.085
"I",0.49875,0.385,0.122875,0.5395,0.2175,0.128,0.165
"M",0.583499999999999,0.463099999999999,0.185,1.04,0.4148925,0.265,0.3116775
"M",0.596475,0.46925,0.15745,1.041,0.4613725,0.2350675,0.27606
"F",0.707562708333333,0.55,0.199275,1.6013725,0.79512,0.4112875,0.455472500000001
"M",0.723556250000001,0.599030426587301,0.2229,2.1835,1.0390075,0.530463,0.656282583333333
"M",0.62,0.49,0.17,1.1521175,0.516612500000001,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.457607142857143,0.355,0.08,0.452,0.2165,0.0934650000000001,0.125
"M",0.525,0.405,0.125775,0.7143575,0.3265,0.165575,0.175
"I",0.385,0.29,0.09,0.232,0.100533625,0.0459625833333333,0.08
"I",0.13,0.104534166666667,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.131133333333333,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.233015,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1277275,0.165168
"I",0.455,0.37,0.1182,0.433,0.16941275,0.0912967916666666,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0685515416666666,0.100010625
"I",0.475,0.368575,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.2352,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.300508333333333,0.1071,0.335,0.147,0.094,0.0998787499999999
"M",0.47,0.359058333333333,0.115,0.4265,0.1685,0.0755,0.15
"F",0.509625,0.4,0.13225,0.5765,0.2395,0.12923,0.185
"I",0.4,0.31,0.1,0.312849166666667,0.134269166666667,0.0624260833333333,0.0941683333333333
"M",0.62,0.51,0.172975,1.15855,0.50372,0.2564125,0.3535875
"F",0.602624999999999,0.47,0.15,0.992052499999999,0.458284999999999,0.200735,0.274554999999999
"M",0.577949999999999,0.455,0.14915,0.97,0.39393125,0.228478541666667,0.295
"I",0.342345,0.256535833333333,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.150258333333333,0.7357,0.2916325,0.1625,0.215
"M",0.45696875,0.35,0.12325,0.4585,0.2,0.0885,0.138028583333333
"F",0.432545833333333,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.524850000000001,0.403525000000001,0.1,0.7145,0.34024125,0.166,0.18323
"F",0.566725,0.447750000000001,0.167425,0.932,0.361,0.213,0.335
"F",0.579024999999999,0.455,0.175,1.028795,0.3819275,0.2455,0.31823625
"M",0.575325,0.455287499999999,0.18,0.9995,0.402319166666667,0.277,0.32601625
"F",0.68,0.53,0.179125,1.496,0.6612,0.350683124999999,0.423064
"I",0.45,0.36,0.125,0.5065,0.2165845,0.105,0.144277708333333
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.439263888888889,0.339225000000001,0.11,0.392025416666667,0.1685,0.0798633333333334,0.125
"I",0.47,0.362846875,0.105,0.4665,0.2025,0.1015,0.155
"M",0.44115,0.340041666666667,0.11835,0.401,0.16977,0.0850332499999999,0.135
"I",0.425379166666667,0.325,0.115,0.3455,0.1405,0.0765,0.102051875
"I",0.4857375,0.376925,0.125775,0.5205,0.2136175,0.108064166666667,0.185
"I",0.474127083333333,0.3696875,0.123578409090909,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.103463333333333,0.3245,0.1305,0.0735,0.100014083333333
"M",0.27,0.202535,0.07425,0.106,0.0608377083333333,0.018,0.036
"M",0.445,0.355,0.137516666666667,0.476825833333333,0.19319125,0.101607,0.1505
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"F",0.4,0.3,0.1069875,0.3025,0.13103375,0.0465,0.0935
"I",0.28,0.2,0.075,0.111613333333333,0.059467375,0.0115,0.035
"F",0.55,0.434500000000001,0.146475,0.879,0.368,0.192825,0.265
"F",0.636925,0.49845,0.168475,1.2275,0.519652500000001,0.1965,0.4008375
"M",0.6469,0.507225,0.165,1.34635583333333,0.4915,0.288750625,0.49
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.53515,0.42,0.1495,0.8085,0.3025,0.1743,0.25226875
"M",0.664850000000002,0.51125,0.18995,1.3905,0.603129999999999,0.336912499999999,0.3931525
"F",0.707562708333333,0.55,0.199275,1.6013725,0.79512,0.4112875,0.455472500000001
"F",0.715,0.565,0.20755,1.64595208333333,0.982855833333334,0.463934166666666,0.483817916666667
"F",0.71,0.558174999999999,0.206575,1.6255075,0.903557500000001,0.422947499999999,0.469392500000001
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"M",0.395975000000001,0.305,0.10855,0.3124775,0.1395,0.0565,0.095
"M",0.564075,0.45,0.1582375,0.9352575,0.35381625,0.205105,0.3
"I",0.3776675,0.28,0.085,0.256912291666667,0.115,0.0558333333333333,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0537166666666667,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.032412
"I",0.19,0.13,0.03,0.0295,0.0137112083333333,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.596141666666666,0.465,0.15546875,1.01774,0.472727500000001,0.208803333333333,0.2690375
"F",0.645,0.50295,0.164325,1.1845,0.551075416666666,0.274,0.3483125
"M",0.559275000000001,0.443125,0.17905,0.97652875,0.342,0.205655,0.35
"F",0.613741071428572,0.48105,0.17,1.098,0.439775,0.187,0.405
"F",0.58,0.467249999999999,0.235,1.06318,0.39329,0.206,0.395
"F",0.56165,0.44465,0.2,0.975,0.34652,0.2035,0.34
"M",0.595599999999999,0.47,0.25,1.12906,0.4414625,0.2475,0.3396425
"F",0.625,0.49095,0.176125,1.12837875,0.358,0.22639,0.3683625
"M",0.582981249999999,0.459,0.165,0.98409,0.439195,0.21522125,0.26
"M",0.55,0.433225,0.167575,0.9295,0.335945625,0.19853625,0.355
"M",0.516425000000001,0.4023,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.236925,0.08,0.1485,0.064,0.031,0.0467225
"F",0.445,0.3397,0.12,0.4475,0.193,0.1035,0.1335425
"M",0.526650000000001,0.405300000000001,0.12215,0.7381325,0.35353375,0.1715,0.185
"M",0.507020833333333,0.3976,0.135,0.6335,0.267170833333333,0.1225,0.26
"M",0.47,0.3743,0.1373,0.563655,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.133106416666667,0.195
"M",0.568375,0.45075,0.157733333333333,0.927,0.3457425,0.19524,0.315
"F",0.694968749999999,0.554975,0.187125,1.6643375,0.809522499999999,0.38213,0.455
"M",0.63065,0.5064,0.170025,1.2154,0.5565425,0.264,0.35498125
"I",0.232075,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.111738333333333
"I",0.28884375,0.215,0.068939880952381,0.099,0.037,0.0255,0.0329370833333334
"I",0.37,0.28,0.09,0.229856785714286,0.0905,0.0545,0.07
"I",0.415345833333333,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.26395,0.196235833333333,0.08,0.0848112499999999,0.0265,0.0195,0.0267164583333333
"F",0.710975000000001,0.60880679563492,0.2041,1.953986,1.01195333333333,0.496693041666666,0.585
"M",0.60570625,0.479399999999999,0.189775,1.1786775,0.5195,0.27941375,0.332737500000001
"F",0.6344,0.49,0.173241666666667,1.406,0.66482,0.3194925,0.3344175
"M",0.56625,0.44985,0.16,0.911772500000001,0.3445,0.18672,0.30735
"F",0.616074999999999,0.48,0.162525,1.1301425,0.4920075,0.2571325,0.305862499999999
"M",0.42,0.345,0.105,0.43,0.181705,0.096,0.13
"I",0.275,0.21447,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0432353571428571
"M",0.44055,0.34,0.12293125,0.4215,0.167835833333333,0.093,0.135
"M",0.625,0.497441666666667,0.173875,1.18531916666667,0.538736249999999,0.2728025,0.3425325
"M",0.606825,0.47475,0.18,1.2125,0.3245,0.205,0.525
"M",0.7232875,0.569074999999998,0.217,1.6305,1.0867275,0.491423541666667,0.491485
"M",0.664550000000002,0.515525000000001,0.195,1.38348125,0.604354999999999,0.337976666666667,0.398332500000001
"M",0.639300000000001,0.495,0.235,1.3553725,0.5824075,0.3199775,0.385104999999999
"M",0.63,0.4997,0.23,1.34382023809524,0.5967675,0.299765,0.381915
"F",0.43,0.325,0.12,0.4483525,0.1815025,0.107759166666667,0.155
"M",0.455,0.3610375,0.14,0.576925833333333,0.2140525,0.13347425,0.184904166666667
"I",0.33,0.26,0.08,0.19,0.0783708333333333,0.0385,0.065
"F",0.515,0.417225000000001,0.147183333333333,0.846099500000001,0.358093125,0.196,0.25
"M",0.55498,0.441375,0.154275,0.8649875,0.3285,0.189,0.27
"F",0.492099999999999,0.375,0.145,0.5885,0.231645,0.141996416666666,0.191595166666667
"F",0.535,0.46,0.15176875,0.7996155,0.3395,0.17298875,0.2
"M",0.58,0.458899999999999,0.17375,1.035,0.401,0.232115,0.3198775
"F",0.706325000000001,0.573950000000001,0.199225,2.03096166666667,1.02082583333333,0.481495708333333,0.53
"F",0.58295,0.455,0.18,0.958,0.3634275,0.2256875,0.39
"F",0.569024999999999,0.447141666666666,0.145,0.853690833333333,0.385109375,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.398412083333333,0.188743928571429,0.2697575
"I",0.355,0.28,0.11,0.2235,0.0815,0.045828125,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.1473625,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0872836111111112,0.051,0.075
"M",0.577974999999999,0.45555,0.165,0.88288,0.343389166666666,0.1635,0.283815
"F",0.505,0.409958333333334,0.165,0.691112500000001,0.2675,0.145076428571429,0.25
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"M",0.593474999999999,0.466774999999999,0.17,1.0565525,0.4201575,0.229,0.3146985
"M",0.57,0.450566666666667,0.149058333333333,0.914762500000001,0.368175,0.1845,0.295
"F",0.622025,0.48,0.178533333333333,1.2625425,0.514405000000001,0.2735,0.415
"F",0.550900000000001,0.435,0.173375,0.98111,0.3697725,0.21823,0.33
"M",0.584099999999999,0.465,0.19,1.0403975,0.3905,0.22617,0.329905
"I",0.46,0.341625,0.1028975,0.415101875,0.225,0.0745,0.11
"F",0.459422499999999,0.35795,0.123791666666667,0.4755,0.205855,0.105,0.1346325
"F",0.415,0.315,0.11835,0.38385875,0.15731375,0.09,0.125
"F",0.4171,0.32,0.120475,0.3785,0.152,0.0915,0.11717
"F",0.47433125,0.38,0.135,0.488165,0.1735,0.07,0.185
"M",0.466749999999999,0.36,0.1256375,0.5180675,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.23193,0.0935,0.0457625,0.085
"M",0.4727,0.3743375,0.14,0.5105,0.20593619047619,0.1045,0.205
"F",0.38,0.298075,0.107575,0.3105,0.132495,0.074,0.0908325000000001
"M",0.47,0.365,0.1180125,0.5055525,0.2295,0.1085025,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.051355,0.4307875,0.2495,0.315
"M",0.657925000000001,0.518875,0.198475,1.45806,0.654,0.317605,0.41766
"F",0.637825000000001,0.505125,0.175,1.2922725,0.595538499999999,0.285162499999999,0.370019166666666
"F",0.610849999999999,0.479225,0.1706125,1.1,0.469299375,0.24065,0.3325575
"M",0.65165,0.518175,0.204925,1.47134125,0.639,0.305,0.435049999999999
"M",0.65,0.51725,0.17805,1.3756,0.6059125,0.3153325,0.38726
"M",0.51,0.395,0.145,0.602614999999999,0.216,0.1385,0.2019825
"M",0.49315,0.38,0.135,0.5825,0.243243333333333,0.1294125,0.17816
"M",0.529275,0.415,0.1571125,0.739882500000001,0.264,0.153985416666667,0.285
"M",0.43,0.335,0.115,0.406,0.16633,0.0935,0.124211666666667
"F",0.596074999999999,0.465,0.16,1.11095666666667,0.506,0.265064166666666,0.29723
"M",0.545025,0.4319,0.159825,0.869,0.322619166666667,0.1825,0.32
"M",0.585,0.465575,0.16,0.955,0.427442916666667,0.176,0.274236666666666
"M",0.560000000000001,0.455,0.1606375,0.847642500000001,0.312,0.176363333333333,0.3
"F",0.638300000000001,0.51,0.16155,1.223205,0.573325,0.26119,0.32
"I",0.59,0.45665,0.16,0.893,0.3846825,0.2185,0.26966
"F",0.72,0.556599999999999,0.207525,1.6249775,0.903210833333335,0.439469166666667,0.474930000000001
"M",0.629775,0.4884,0.166675,1.2033775,0.5735,0.261,0.315295
"M",0.599424999999999,0.471799999999999,0.175,1.07956,0.432703749999999,0.216,0.349095
"F",0.545,0.445,0.1547875,0.8525,0.341,0.189,0.295
"M",0.57,0.45,0.16,0.971931666666667,0.384880416666666,0.2175,0.2936335
"M",0.6,0.474449999999999,0.181725,1.162,0.511,0.282424999999999,0.32
"F",0.522595833333334,0.41,0.151775,0.8705,0.3598175,0.219,0.231503
"M",0.62785,0.497425000000001,0.1822,1.208745,0.5504925,0.2835,0.3563075
"F",0.6638625,0.520375,0.15,1.406,0.628695,0.3323375,0.37
"F",0.669625000000001,0.536699999999999,0.179025,1.6509525,0.751,0.352905,0.439346500000001
"F",0.655,0.502,0.162858333333334,1.1557675,0.487,0.2215,0.3386825
"F",0.62,0.490474999999999,0.16478125,1.0935,0.448325,0.21889625,0.355
"M",0.606349999999999,0.475,0.1902,1.1808575,0.5246625,0.28282875,0.3263225
"M",0.5241625,0.401225,0.13,0.7175,0.3725,0.158,0.17
"M",0.522275,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.1098225,0.154893333333333
"I",0.485,0.3754,0.14,0.5705,0.227618125,0.130333333333333,0.184598333333333
"F",0.495,0.385,0.13,0.6905,0.289677166666666,0.14302,0.18208
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.0960875,0.345898333333333,0.1605,0.0733324999999999,0.1
"I",0.42,0.33,0.1,0.375578333333333,0.1635,0.089,0.1
"F",0.51435,0.395,0.15,0.7145,0.30823,0.15768125,0.195
"F",0.385,0.305,0.10765,0.3315,0.1365,0.0745,0.1
"I",0.3550375,0.265,0.09,0.18,0.0802664583333333,0.036,0.06
"M",0.591595833333332,0.475,0.1493125,0.974,0.4305,0.23,0.284593333333333
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.0600332142857143
"I",0.483229166666666,0.3707,0.12,0.563,0.2525,0.12011125,0.155317083333333
"I",0.402025,0.3,0.09,0.331134166666666,0.1545,0.075,0.095
"I",0.34,0.26,0.0812,0.179,0.076,0.0525,0.060165
"I",0.556874999999999,0.437035,0.12,0.702,0.3335,0.14373625,0.22
"F",0.547549999999999,0.430175000000001,0.145,0.8045,0.3124625,0.1757575,0.285
"I",0.5699375,0.45,0.135,0.8075,0.344309,0.181,0.25
"M",0.475,0.375804166666667,0.132,0.61851,0.2825,0.13367375,0.17
"I",0.415,0.3252,0.1,0.385,0.167,0.08,0.101158
"I",0.495,0.385,0.125,0.569735,0.246073125,0.127252,0.165
"F",0.48,0.3881,0.13,0.6375,0.2522125,0.1354375,0.21
"F",0.52,0.420850000000001,0.15,0.813,0.320400625,0.2015,0.23
"M",0.46,0.375,0.12625,0.5735,0.2505,0.119,0.169228333333333
"M",0.58,0.452875,0.144575,0.96133875,0.399,0.257,0.265
"F",0.625975,0.49,0.135,1.09611,0.491165,0.240083333333333,0.3057625
"F",0.527825,0.415,0.141025,0.775,0.302,0.179,0.224138333333333
"F",0.629283333333332,0.5,0.163875,1.1445,0.527415,0.2365175,0.332745
"F",0.487905,0.375,0.135,0.6,0.2410975,0.129,0.181547291666667
"M",0.466974999999999,0.365555,0.1224625,0.515,0.2229565,0.10300875,0.1573075
"M",0.47,0.382733333333334,0.1403,0.652217499999999,0.252455,0.164,0.195
"F",0.430187500000001,0.332104166666667,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.2697125,0.1079875,0.2965,0.1213675,0.063,0.0860999999999999
"I",0.315,0.24,0.07,0.137,0.0593021388888889,0.0315,0.04
"M",0.5875,0.47,0.145,0.881705,0.4035,0.1505,0.2630825
"M",0.58,0.475,0.1522,0.925,0.391,0.199866875,0.275
"M",0.549149999999999,0.435,0.15,0.805,0.3191825,0.1625,0.2496125
"F",0.609575,0.475349999999999,0.155,1.0229675,0.46496925,0.204991666666667,0.2805125
"M",0.515,0.42,0.14,0.769,0.295615,0.17390125,0.2248675
"F",0.497225,0.385,0.135,0.59621625,0.251,0.1175,0.18969
"M",0.509866666666666,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.305216666666667,0.100275,0.2875,0.1145,0.0635,0.095
"F",0.485716666666666,0.380475,0.135,0.5545,0.208161190476191,0.12603875,0.187185916666667
"M",0.549625,0.435,0.135,0.74104,0.3275,0.1315,0.22
"M",0.395,0.30295,0.105,0.306,0.111,0.0735,0.095
"M",0.653525,0.525425,0.19,1.531825,0.6704325,0.2815,0.475
"F",0.415,0.319571666666667,0.105,0.3605,0.12,0.0793462499999999,0.1
"M",0.419766666666667,0.345,0.115,0.3045,0.0925,0.066205,0.1113775
"M",0.484699999999999,0.378,0.128175,0.589946011904762,0.2465,0.1316975,0.1707225
"M",0.550950000000001,0.425,0.1427,0.894487499999999,0.3912445,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.233430625,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.136329166666667,0.0724495138888889,0.116923
"M",0.564099999999999,0.46,0.1507375,0.802875,0.327,0.1485,0.2486825
"I",0.515,0.395822916666667,0.125475,0.6295,0.2815,0.127,0.175885833333333
"F",0.707562708333333,0.55,0.199275,1.6013725,0.79512,0.4112875,0.455472500000001
"F",0.710950000000001,0.63,0.204325,1.94239418055555,1.01110333333333,0.497299916666666,0.614803785714286
"F",0.6151375,0.49,0.16820625,1.103,0.425,0.22061625,0.36
"M",0.565,0.45375,0.14735,0.91507,0.3885,0.202750555555556,0.275
"M",0.550449999999999,0.4345375,0.165,0.86,0.3366175,0.1695,0.245
"F",0.671325,0.5365,0.18545,1.62,0.6275,0.358,0.4363325
"M",0.651049999999999,0.52,0.3973,1.4390875,0.566,0.304,0.455
"F",0.609925000000001,0.47,0.152266666666667,1.0141775,0.45523875,0.1905,0.2804975
"I",0.319725,0.24,0.09,0.148624583333333,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0258575,0.009,0.0055,0.008
"F",0.665425,0.516600000000001,0.17,1.3656025,0.578585,0.338284166666666,0.4
"F",0.705150000000001,0.565,0.19315,1.86429375,0.995192500000002,0.470243208333333,0.514653749999999
"I",0.551966666666666,0.43,0.125,0.787389166666667,0.313,0.1715,0.263
"M",0.5175,0.4,0.13,0.67269375,0.3035,0.161171666666667,0.179541666666667
"M",0.5491125,0.425,0.1397125,0.8645,0.4008425,0.1945,0.2193475
"F",0.469225,0.36,0.105,0.4715,0.2035,0.0935,0.1375175
"F",0.515,0.397208333333334,0.127025,0.631,0.2765,0.13928875,0.18546625
"M",0.59,0.475,0.141214583333333,0.9455,0.42531875,0.184,0.27
"F",0.7,0.562475000000001,0.192275,1.89282625,0.887560000000001,0.433578125,0.49480825
"F",0.681475000000001,0.56,0.175,1.7265,0.637,0.360288333333333,0.525
"M",0.627625,0.495,0.1837,1.21179,0.551815,0.2891125,0.3582075
"M",0.582806249999999,0.457624999999999,0.14985,0.990783750000001,0.424045000000001,0.22164025,0.28
"M",0.599824999999999,0.47,0.156,1.01891,0.4515,0.2179875,0.2836925
"M",0.576549999999999,0.455,0.125,1.027,0.391,0.210534166666666,0.25
"F",0.6154,0.485,0.155275,1.09923,0.535,0.2205,0.2940175
"F",0.645,0.525,0.22575,1.449,0.638815,0.3042675,0.43178
"F",0.56025,0.44,0.1476,0.878295,0.3688725,0.1875,0.265
"M",0.55,0.434162500000001,0.155,0.7895,0.343,0.166009791666667,0.2417325
"F",0.649550000000001,0.509525,0.205,1.3665,0.5005,0.3079175,0.41758
"M",0.606075,0.475,0.155575,1.0856325,0.529693333333333,0.226985,0.2761875
"M",0.587474999999999,0.465325,0.2,1.031,0.385155,0.2249275,0.33522
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.353812499999999
"M",0.723556250000001,0.597392549603174,0.221725,1.885,1.0373125,0.542040708333333,0.626240166666666
"M",0.7227625,0.570567916666665,0.2148,1.626115,1.033385,0.498966458333334,0.48
"M",0.657562500000001,0.522025,0.225,1.46758625,0.630992499999999,0.316545,0.437232500000001
"F",0.554025000000001,0.44,0.17,0.9646025,0.3545,0.20829375,0.3
"I",0.421996875000001,0.325,0.115,0.354,0.153683958333333,0.064,0.105
"M",0.18,0.1268,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.309820833333333,0.10925,0.337128333333333,0.145,0.0725,0.11
"M",0.5,0.405,0.15,0.5965,0.253,0.13702875,0.185
"I",0.435,0.327263333333334,0.10825,0.383,0.172055,0.0675,0.107944642857143
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0904634166666667,0.122890023809524
"F",0.5116375,0.41,0.155,0.6315,0.2745,0.1415,0.20321
"I",0.415,0.325,0.103634821428572,0.3285,0.143952083333333,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.004470625,0.00632683333333335
"F",0.543725,0.43,0.15,0.783344666666667,0.3225,0.17750125,0.215
"F",0.525,0.39,0.135,0.639690208333333,0.27123375,0.131,0.21
"I",0.44,0.345,0.120175,0.4285,0.165,0.083,0.132
"F",0.45,0.34995,0.115,0.468575416666666,0.19357725,0.117,0.14
"M",0.48035,0.365,0.14,0.622801499999999,0.2595,0.1445,0.177
"I",0.47,0.36255,0.135,0.50306375,0.218145,0.104466666666667,0.1525
"F",0.515,0.375,0.14555,0.6505,0.271225,0.152493928571429,0.2215
"F",0.443049999999999,0.34,0.1193375,0.4495,0.189990833333333,0.1125,0.12778
"F",0.455,0.3585375,0.125,0.4485,0.1585,0.102,0.139885
"I",0.369845,0.277275,0.0986208333333334,0.241,0.103693416666667,0.045,0.0709095833333332
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.596449999999998,0.473074999999999,0.16,1.0474525,0.45049,0.2344275,0.28312
"I",0.61,0.476699999999999,0.157175,1.05394,0.468624,0.241,0.285345
"M",0.57565,0.458474999999999,0.169475,0.972,0.404,0.2216125,0.35
"M",0.652925000000001,0.5064,0.19,1.33539,0.5805,0.31967,0.3857025
"I",0.5,0.4009875,0.155,0.762,0.30295375,0.1667375,0.19
"F",0.53,0.43,0.17,0.727561666666667,0.29554,0.152,0.235
"I",0.4681,0.364025,0.118325,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.136175,0.6985,0.327805625,0.1587575,0.195
"F",0.44,0.355,0.165,0.456543333333333,0.174090625,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.157,0.8435,0.324969999999999,0.1905,0.3
"F",0.655,0.5117,0.176325,1.25,0.54064,0.283,0.3844275
"M",0.58,0.460224999999999,0.185,1.0334625,0.3962275,0.23531,0.32
"M",0.5775,0.43,0.1915,1.411,0.572,0.297,0.364502499999999
"I",0.623049999999999,0.485,0.173675,1.2201625,0.566695000000001,0.3045,0.33
"M",0.5741,0.4618,0.18925,1.0298325,0.371,0.22341,0.36
"F",0.505,0.390283333333333,0.115,0.5895,0.2635,0.12,0.167
"I",0.513075,0.395,0.12,0.540407500000001,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.039935625,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.198185
"M",0.3965,0.305,0.11,0.304915,0.094,0.0785,0.0947725
"I",0.4143,0.315,0.105,0.3142025,0.1135,0.0594391666666666,0.113
"I",0.425,0.315,0.103475,0.30382,0.1135,0.0565,0.102304375
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.453975000000001,0.35,0.13,0.494,0.21674675,0.103,0.143317916666667
"F",0.465,0.357975,0.12,0.48191875,0.192,0.112989,0.16
"M",0.35,0.255,0.085,0.203106666666667,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.709622500000001,0.274436041666667,0.142,0.254075
"F",0.491074999999999,0.381025,0.13,0.555865833333333,0.22479125,0.114,0.177933
"I",0.41,0.315,0.101825,0.321,0.1255,0.0657999999999999,0.095
"I",0.26,0.2,0.06755,0.101669583333333,0.044,0.027,0.031084375
"I",0.575,0.458225,0.17,0.9315,0.358,0.210955,0.309275
"M",0.5421,0.435,0.1517,0.792098958333334,0.2715,0.168,0.2474
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.385,0.1257625,0.627774166666667,0.289,0.1316375,0.18
"M",0.354125,0.255,0.095,0.213,0.081,0.0486385,0.0665195833333334
"I",0.52,0.3807125,0.121825,0.506580625,0.1775,0.10630625,0.168569
"F",0.714075,0.571145714285713,0.204175,1.6654875,1.02028333333333,0.466759166666666,0.485
"M",0.61,0.485,0.15955,1.124875,0.538985000000002,0.2432325,0.2899
"M",0.66,0.520925000000001,0.1867,1.42271,0.6216775,0.3365,0.410385000000001
"I",0.635,0.5,0.1672,1.2149375,0.5631075,0.2553825,0.3485
"F",0.492524999999999,0.381404166666667,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.1556875,0.710034999999999,0.2515,0.148273333333333,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.516155,0.4,0.17,0.769435,0.258,0.165650625,0.28
"M",0.345,0.255,0.08941875,0.197,0.071,0.051,0.06
"I",0.4745,0.369775,0.125,0.5255,0.2025,0.135,0.145
"M",0.558975,0.443775,0.181475,0.98397125,0.339,0.2043625,0.3435275
