"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.47,0.35,0.118870833333333,0.4775,0.21701875,0.0885,0.13827375
"F",0.4154625,0.323785000000001,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.055925625,0.085
"M",0.5,0.38,0.155,0.638727499999999,0.2487325,0.1365,0.210809166666667
"I",0.41,0.31,0.10105,0.315,0.138688333333333,0.082,0.095
"M",0.377741666666667,0.29,0.1,0.252983,0.104403833333333,0.0565,0.085
"F",0.49,0.3834,0.125,0.5395,0.22808,0.128,0.1662675
"M",0.615058333333333,0.48,0.15405,1.1627475,0.558592499999999,0.265,0.306555
"F",0.595,0.455,0.155,0.991857500000001,0.425737,0.208595,0.365
"F",0.624425,0.497525,0.1753,1.2457325,0.5067475,0.2604075,0.38335
"F",0.660500000000001,0.535,0.183575,1.4411875,0.628200000000001,0.3259425,0.4030375
"F",0.6189,0.492049999999999,0.164425,1.144155,0.49992875,0.2520625,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.123845,0.452,0.1898325,0.0995,0.13622875
"M",0.527137499999999,0.405,0.126,0.700056666666667,0.3265,0.157955,0.175
"I",0.385,0.28389125,0.09,0.232,0.0855,0.0489098611111111,0.0852870833333334
"I",0.13,0.1045075,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.2316875,0.05,0.1445,0.0675,0.0385,0.04404125
"F",0.375,0.29,0.08,0.282,0.1405,0.0575848333333334,0.08
"F",0.48,0.38,0.13335,0.608,0.2705,0.1405,0.185
"F",0.457225,0.3551,0.125,0.433,0.187747708333333,0.1265,0.13141625
"M",0.425,0.3264225,0.1,0.351976875,0.15241125,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.141799166666667
"F",0.435,0.35,0.123175,0.4585,0.1943,0.1100725,0.135570833333333
"F",0.29,0.21,0.075,0.158204583333333,0.113,0.0675,0.035
"M",0.385,0.290575,0.095,0.30710875,0.147,0.0669859375,0.0897716666666666
"M",0.47,0.375,0.115,0.451934642857143,0.1685,0.0755,0.158700833333333
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.284175,0.1,0.127,0.106,0.071,0.085
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"M",0.539808333333334,0.429975,0.16715,0.874174999999999,0.375485,0.2105,0.245
"M",0.585,0.455,0.160325,1.028755,0.462,0.21677625,0.295
"I",0.333500000000001,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.400175000000001,0.125,0.6985,0.314561458333333,0.1625,0.17581
"I",0.44,0.34341375,0.11865,0.4585,0.2,0.0885,0.125030583333333
"I",0.44,0.33,0.1102375,0.4005,0.17384,0.0817754166666667,0.12
"M",0.498793749999999,0.3851875,0.1,0.655795000000001,0.287964166666667,0.166,0.16143
"F",0.564275,0.425,0.125,0.932,0.3726175,0.18554875,0.335
"M",0.59,0.46725,0.175,1.04472333333333,0.42319,0.2348875,0.31
"F",0.588541666666666,0.465,0.157625,0.9516625,0.405,0.20828,0.313767916666667
"F",0.68,0.537350000000001,0.213856666666667,1.541095,0.6154675,0.298297500000001,0.46561
"F",0.45,0.36,0.1174,0.5065,0.222,0.105,0.1500035
"I",0.32,0.2350875,0.075,0.1735,0.076,0.0372445535714286,0.0468895833333333
"I",0.46,0.35,0.11,0.3945,0.172974761904762,0.0865,0.125
"M",0.458125,0.357141666666666,0.12245,0.4665,0.2025,0.1015,0.155
"M",0.4429,0.35,0.105,0.403799249999999,0.1575,0.083,0.14401225
"F",0.414075,0.325,0.115,0.339245833333333,0.1405,0.0694737499999999,0.11
"M",0.465,0.35,0.12,0.535711500000001,0.2015,0.1625,0.156946666666667
"M",0.461524999999999,0.360441666666666,0.135,0.4935,0.186,0.1083425,0.17
"M",0.415,0.31,0.108929166666667,0.34762375,0.149858791666667,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0790560416666666,0.018,0.036
"M",0.4576,0.355,0.11,0.443248,0.1805,0.0986338571428572,0.1505
"F",0.656624999999999,0.524125000000001,0.19,1.3893075,0.610627500000001,0.3028475,0.42536
"F",0.4,0.3,0.10369375,0.3025,0.1335,0.0465,0.095133125
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"I",0.5667,0.446875,0.135,0.839295,0.35516,0.175005,0.265
"M",0.586074999999999,0.463699999999999,0.165,1.02793416666667,0.473,0.1965,0.309965
"M",0.61,0.5,0.165258333333333,1.1059575,0.4915,0.185,0.3562325
"F",0.720074999999999,0.606966666666667,0.2037,1.70269083333334,0.71182,0.341079523809524,0.725
"F",0.56,0.444125,0.141375,0.8325085,0.362085,0.1795,0.24021625
"F",0.657675,0.530425000000001,0.2,1.3895075,0.61,0.309983333333333,0.41
"F",0.69,0.545100000000001,0.213591666666667,1.58002,0.628250000000001,0.3022775,0.465769999999999
"F",0.716124999999999,0.570350000000001,0.187025,2.22975359424603,0.818602500000001,0.465,0.528422083333333
"F",0.624425,0.497525,0.1753,1.2457325,0.5067475,0.2604075,0.38335
"M",0.546791666666666,0.435475000000001,0.173375,0.897,0.3417325,0.213789166666667,0.29
"I",0.375,0.305,0.09,0.295723125,0.1395,0.0565,0.095
"F",0.603874999999999,0.478025,0.16,1.136,0.414,0.242080625,0.3255275
"I",0.38,0.28,0.085,0.227497458333333,0.100968916666667,0.0442754166666666,0.085
"F",0.37,0.275,0.085,0.235797166666667,0.104,0.0535,0.07
"M",0.3101125,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.293484166666667,0.2178125,0.075,0.1185,0.0463177083333333,0.0285,0.04
"I",0.19,0.13,0.03,0.036306375,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.62995,0.5,0.176225,1.267945,0.5084625,0.2619775,0.389695
"F",0.5616,0.45,0.176975,0.9363325,0.342,0.2121475,0.35
"F",0.574975,0.45,0.16415,0.977780000000001,0.385226785714285,0.1924075,0.405
"F",0.585666666666667,0.46705,0.235,1.0267,0.3894125,0.206,0.3654725
"F",0.617725,0.493199999999999,0.1663,1.1612725,0.505885,0.2470175,0.34
"F",0.616091666666667,0.492425,0.183075,1.283,0.462,0.2717,0.40739
"F",0.625,0.42,0.15675,0.972572500000001,0.358,0.165,0.445
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"M",0.547183333333333,0.43,0.157075,0.9295,0.317,0.177755,0.323525
"M",0.540424999999999,0.424575,0.1419125,0.8085,0.325591666666667,0.1155,0.2462625
"I",0.32,0.235,0.08,0.1485,0.064,0.03426625,0.04700125
"I",0.48365,0.3687,0.119391666666667,0.5580825,0.2711025,0.115774166666667,0.13
"M",0.5068,0.3977,0.15185,0.7351775,0.295,0.1715,0.2442225
"M",0.495,0.3806,0.14965625,0.6335,0.2,0.1451275,0.26
"M",0.47,0.366225,0.135,0.53864875,0.20718875,0.1213575,0.1701625
"M",0.480624999999999,0.37,0.14,0.585,0.243,0.14162875,0.195
"F",0.58,0.452949999999999,0.14185,0.927,0.41891875,0.198374166666667,0.25875
"F",0.674250000000002,0.542225000000001,0.20485,1.55178,0.639899999999999,0.313293571428571,0.455
"F",0.6213,0.485,0.16305,1.2010375,0.532969166666667,0.264,0.322915
"I",0.232041666666667,0.17,0.055,0.0605,0.0237952083333334,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.205470833333333,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0740133333333333
"I",0.405,0.305,0.0961166666666667,0.3369645,0.1565,0.0705,0.0911208333333333
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.665425000000001,0.530050000000001,0.2,1.4266425,0.597015,0.294376071428571,0.45487125
"F",0.6264125,0.487225,0.158625,1.1403425,0.5195,0.2539275,0.3113875
"F",0.645,0.528475,0.215,1.2758875,0.48731,0.2285,0.4553125
"M",0.551595833333333,0.43815,0.1725,0.9245,0.3445,0.2185,0.295
"F",0.62375,0.481633333333333,0.17706875,1.260705,0.5305,0.2740025,0.363505
"M",0.454791666666667,0.349641666666667,0.105,0.43,0.175,0.096,0.13678375
"I",0.275,0.22,0.08,0.12817975,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.33225,0.115,0.4215,0.175,0.093,0.135
"M",0.660200000000002,0.525,0.17265,1.4786525,0.648424166666667,0.3283025,0.380625
"F",0.55,0.465,0.148275,0.876674999999999,0.3677,0.183879166666666,0.2703425
"F",0.665425000000001,0.530050000000001,0.2,1.4266425,0.597015,0.294376071428571,0.45487125
"M",0.594644999999999,0.47,0.171475,1.0494675,0.4135575,0.232215,0.35
"F",0.617749999999999,0.495,0.1633,1.15529,0.5065,0.2392975,0.3399525
"M",0.658375000000001,0.51,0.1766,1.539,0.66653,0.349125,0.3857875
"M",0.43,0.325,0.12,0.445,0.187478125,0.0995,0.155
"F",0.455,0.361416666666667,0.1342625,0.535019999999999,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.077382,0.0385,0.065
"F",0.537125,0.415,0.15447,0.764,0.276,0.196,0.25
"M",0.495,0.3950125,0.157175,0.853,0.318405,0.189,0.258195
"F",0.477549999999999,0.375,0.135075,0.5885,0.2385,0.13745375,0.19
"M",0.5727625,0.46,0.138475,0.7875,0.356435625,0.2005,0.2448275
"M",0.546125,0.4275,0.140925,0.837642499999998,0.376426666666668,0.1865,0.2339975
"F",0.670325,0.534350000000001,0.195,1.3347825,0.498304999999999,0.2445,0.53
"F",0.555,0.429675000000001,0.18,0.84112,0.296,0.195,0.281448333333333
"F",0.525225,0.425,0.1617625,0.763571500000001,0.297,0.1607025,0.265
"M",0.579874999999999,0.45623,0.155,0.936321666666667,0.38885,0.2054275,0.2842575
"I",0.355,0.268466666666667,0.11,0.2235,0.0969237500000001,0.0464041666666667,0.0729525
"I",0.275,0.2,0.075,0.086,0.0305,0.0204133928571428,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.228461785714286
"M",0.37,0.28,0.095,0.220604583333333,0.0805,0.0507054166666667,0.0766325
"M",0.521987500000001,0.4062,0.165,0.755774166666669,0.2735,0.1690025,0.27345
"M",0.505,0.4,0.165,0.729,0.2675,0.1663825,0.25
"F",0.56285,0.445,0.18,0.903,0.326175,0.2058695,0.3121275
"M",0.595,0.470375,0.17,1.047615,0.4097625,0.23432,0.3399725
"F",0.566587499999999,0.45,0.166275,0.905105,0.3305,0.213583333333334,0.295
"F",0.626675,0.499033333333333,0.175,1.229,0.5276475,0.2735,0.3769925
"F",0.60784375,0.48505,0.185,1.106,0.42613875,0.244142083333333,0.372706666666666
"M",0.621149999999999,0.4853,0.15135,1.171,0.556475,0.27053,0.3014725
"I",0.46,0.348775,0.11,0.435473541666667,0.225,0.0745,0.11
"F",0.46,0.3634,0.115,0.4755,0.2105,0.101985208333333,0.16
"M",0.415,0.327000000000001,0.125,0.388,0.159375416666667,0.093225625,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.496185,0.1735,0.07,0.185
"M",0.463799999999999,0.36,0.1364625,0.5265,0.2005275,0.1185,0.184626666666667
"I",0.355,0.28,0.0942958333333334,0.2275,0.09636975,0.0455,0.085
"M",0.484549999999999,0.375,0.14,0.60211125,0.2523,0.138615,0.188352142857143
"F",0.4139,0.325,0.112434821428571,0.3278775,0.12,0.074,0.105
"F",0.47195,0.365875,0.124475,0.543,0.22972375,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.583474999999999,0.464812500000001,0.165,0.998,0.4221675,0.218554166666666,0.315
"F",0.665425000000001,0.530050000000001,0.2,1.4266425,0.597015,0.294376071428571,0.45487125
"F",0.6154,0.485,0.175,1.168895,0.4663725,0.2621425,0.38
"F",0.60696875,0.4828,0.1967,1.08399,0.4125,0.238255833333333,0.356733333333333
"F",0.62995,0.5,0.176225,1.267945,0.5084625,0.2619775,0.389695
"F",0.725275,0.570825000000001,0.188525,2.02633341666667,0.8005,0.4143265,0.537862499999999
"M",0.489533333333333,0.395,0.145,0.648522499999999,0.22862,0.1385,0.24
"I",0.52,0.393891666666667,0.124525,0.5825,0.2505,0.12714375,0.175
"M",0.526600000000001,0.415,0.1629,0.7485,0.264,0.166613125,0.285
"M",0.43,0.33325,0.1149,0.406,0.170475,0.0935,0.128152916666667
"F",0.610549999999999,0.481725,0.16,1.1005,0.503895,0.2525,0.319370625
"F",0.55,0.46,0.15824375,0.869,0.334645,0.20174625,0.32
"M",0.58125,0.456224999999999,0.16,1.03486339285714,0.489932500000001,0.21912,0.27
"F",0.58,0.455,0.15689375,0.88511375,0.312,0.196,0.3
"M",0.6339375,0.51,0.15,1.251045,0.6105175,0.3138975,0.32
"M",0.518125000000001,0.404825,0.16,0.750454166666668,0.2745,0.1650175,0.269795
"F",0.72,0.592575,0.20195,1.69798333333334,0.694457500000001,0.32959375,0.550701499999999
"F",0.635775,0.51,0.175,1.2495225,0.49723,0.261,0.3968575
"F",0.61,0.48,0.177145833333333,1.0675,0.424215,0.216,0.34464
"F",0.5616,0.445312499999999,0.175,0.8525,0.324965,0.20325,0.2966275
"F",0.57,0.45,0.1547,0.8615,0.3725,0.2175,0.274709166666667
"F",0.6,0.475,0.160625,1.162,0.511,0.258174375,0.32
"M",0.528950000000001,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.682175,0.549250000000001,0.2087,1.598,0.6463225,0.312855,0.479019999999999
"F",0.646250000000001,0.511175,0.17545,1.406,0.650405000000001,0.348,0.384555
"F",0.665425000000001,0.530050000000001,0.2,1.4266425,0.597015,0.294376071428571,0.45487125
"F",0.60655,0.4761,0.15925,1.1067085,0.487,0.2466075,0.307622499999999
"F",0.608374999999999,0.48,0.23,1.0935,0.423445,0.23801,0.355
"F",0.6,0.4907,0.17905,1.153275,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.1550275,0.17
"M",0.521300000000001,0.405,0.135,0.7575,0.3332675,0.167086666666667,0.195
"I",0.44,0.351675,0.12255,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.233057625,0.131140208333333,0.185
"F",0.495,0.385,0.13,0.6905,0.2639725,0.179,0.18598625
"I",0.435,0.3370625,0.11905,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0718899999999999,0.09769125
"I",0.42,0.33,0.1,0.367981666666667,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.1528175,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0849,0.18,0.068,0.036,0.06
"F",0.585470833333333,0.460124999999999,0.15375,0.955037500000001,0.4305,0.2140975,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.49505,0.384420833333334,0.132625,0.584310916666668,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0602558333333333
"M",0.5125125,0.3993,0.129175,0.665846666666666,0.3335,0.1465,0.1737925
"F",0.52,0.41263125,0.145,0.732057125,0.312405833333333,0.163655,0.2211925
"F",0.535,0.430550000000001,0.14945,0.8075,0.325615,0.181,0.25
"M",0.560854166666666,0.434716666666667,0.12,0.859997,0.386495,0.19317,0.2432225
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.122025,0.585,0.2755,0.1235,0.15932
"F",0.50906875,0.405,0.13,0.6375,0.252662083333334,0.147770833333333,0.190764166666667
"M",0.52,0.425,0.15,0.862272000000001,0.386789166666667,0.2015,0.23
"M",0.499275,0.3919125,0.13,0.5735,0.237864166666667,0.12944,0.179665
"F",0.583644999999999,0.455,0.142975,0.93675,0.399,0.257,0.265
"M",0.59,0.49,0.146675,1.008,0.4630925,0.24613,0.285
"F",0.55,0.415,0.144925,0.8004475,0.302,0.179,0.26
"F",0.65,0.508225,0.176875,1.2901025,0.485,0.26498,0.3980175
"M",0.465,0.38115,0.135,0.6,0.230905,0.129,0.23
"M",0.477299999999999,0.3718,0.133,0.515,0.2,0.1275,0.170073125
"M",0.47,0.36785,0.1407,0.5795,0.23876375,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.36375,0.265,0.11,0.23562125,0.096645,0.0527464583333333,0.085
"I",0.315,0.230016666666666,0.07,0.137,0.053854375,0.0315,0.04
"F",0.576849999999999,0.457575,0.1506,0.932007500000001,0.4035,0.1505,0.34
"F",0.588683333333332,0.475,0.135,0.900632499999999,0.391,0.2092425,0.275
"M",0.548458333333333,0.435,0.16465,0.883914999999998,0.3508,0.2160925,0.27
"M",0.535,0.435,0.1555,0.8915,0.352665,0.177,0.25
"M",0.5528875,0.430125,0.14,0.861642499999999,0.39146,0.1953075,0.2354625
"F",0.494708333333333,0.385,0.135,0.586828041666666,0.251,0.1175,0.2
"F",0.505,0.395,0.139075,0.6515,0.2725475,0.153,0.205
"I",0.3999375,0.3062125,0.0998583333333334,0.2875,0.1145,0.0608702083333333,0.095
"M",0.474949999999999,0.375845,0.135,0.5545,0.213,0.0925,0.18332125
"I",0.5340125,0.4172,0.135,0.688192250000002,0.3275,0.1315,0.195713125
"I",0.395,0.30225,0.105,0.306,0.132895,0.0735,0.0944208333333333
"F",0.655425,0.524975,0.19,1.496,0.5775,0.2815,0.4378625
"F",0.406275,0.305,0.1108625,0.3605,0.12,0.082,0.110301666666667
"M",0.411883333333334,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.377645,0.135,0.592,0.242070833333333,0.13402625,0.18737
"M",0.525,0.41695,0.160625,0.8497625,0.361185,0.209,0.2440525
"M",0.492275,0.39,0.145,0.614204999999999,0.2315,0.137354,0.214666666666667
"I",0.42,0.32406,0.115,0.36418125,0.1515,0.0795,0.112605833333333
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"I",0.515,0.42,0.135,0.6295,0.2731025,0.127,0.215
"M",0.695,0.554875,0.187575,1.61594083333333,0.695827499999999,0.3460575,0.436410000000001
"F",0.715999999999999,0.570525000000001,0.1874,2.526,0.823847500000001,0.493494231240981,0.528585624999999
"F",0.61,0.487375,0.1724625,1.103,0.425,0.2025,0.354325
"F",0.6175,0.48,0.175,1.24977,0.5222175,0.2771075,0.3541075
"M",0.574675,0.455,0.13640625,0.873413541666667,0.419093124999999,0.1695,0.245
"F",0.7488,0.582325,0.209150000000001,1.7841175,0.915701562500001,0.358,0.557733666666667
"F",0.64,0.51295,0.181825,1.3249375,0.55835,0.291741666666667,0.39843125
"F",0.587225,0.47,0.17,0.9,0.355,0.206432083333333,0.307516666666666
"I",0.31,0.24,0.09,0.150204166666666,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0302,0.018101875,0.0258408333333333
"I",0.17,0.125,0.055,0.0235,0.00919250000000001,0.0055,0.008
"M",0.67,0.55,0.1866,1.5579175,0.698167499999999,0.36311,0.42626
"F",0.719574999999999,0.5944875,0.202525,1.69768333333334,0.703435,0.3365,0.565
"I",0.55609375,0.442175,0.125,0.8025,0.313,0.17268375,0.263
"M",0.505,0.4,0.1451,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.14515,0.849122500000001,0.376,0.196825,0.2318225
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.515,0.435,0.132858333333334,0.64598425,0.2765,0.111,0.216
"M",0.59,0.466350000000001,0.16,1.039535,0.462175,0.231051,0.2959175
"F",0.647225000000001,0.516375,0.19,1.3185,0.5597025,0.28268,0.431622499999999
"F",0.695199999999998,0.55875,0.1992,1.7265,0.637,0.328055000000001,0.47961
"M",0.636275000000001,0.495,0.1558,1.258174375,0.615814999999999,0.31992125,0.31
"M",0.55820625,0.435291666666667,0.135,0.85059875,0.3921575,0.185401666666666,0.241015
"M",0.642875000000001,0.508200000000001,0.1764,1.27012416666667,0.5416125,0.2681175,0.4
"M",0.585,0.457374999999999,0.160325,1.027,0.465370000000001,0.218565,0.287515
"F",0.61,0.481775,0.177225,1.2270625,0.509597500000001,0.274485,0.357875
"F",0.645,0.525,0.186175,1.362675,0.601,0.294285,0.40487375
"F",0.557575,0.44,0.175,0.881752499999999,0.3435575,0.2063725,0.265
"F",0.563587499999999,0.45,0.155,0.873945,0.370120625,0.159,0.285254166666667
"F",0.649550000000001,0.525,0.191025,1.3665,0.615165000000001,0.314455,0.4151975
"F",0.57,0.456350000000001,0.195,0.993988750000002,0.3851275,0.210237,0.352889999999999
"F",0.581941666666667,0.467075,0.2,1.031,0.392,0.2035,0.36371
"M",0.588574999999999,0.467375,0.161675,1.0229375,0.4595,0.216,0.315
"F",0.716649999999999,0.569824999999999,0.18985,1.93566408333333,0.8665,0.3866369375,0.5
"F",0.60655,0.4761,0.15925,1.1067085,0.487,0.2466075,0.307622499999999
"M",0.72935,0.595,0.208225,1.7451725,0.741715833333332,0.359059166666667,0.605406065476191
"M",0.56,0.44485,0.17,0.912985,0.3545,0.216826666666667,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.175554166666667,0.125,0.05,0.024885625,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.12985625,0.603177916666667,0.252261666666666,0.126,0.193162916666667
"I",0.435,0.335,0.107320833333333,0.383,0.168426875,0.0675,0.109997
"I",0.34,0.275,0.09,0.200498055555556,0.0725,0.043,0.06768625
"I",0.43,0.331833333333333,0.11,0.382,0.154,0.0817952083333333,0.109
"I",0.535,0.40975,0.129425,0.6775275,0.31677125,0.1415,0.1815
"I",0.4198625,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.217592291666667,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00954604166666667
"M",0.155,0.1197725,0.025,0.024,0.009,0.005,0.0075
"I",0.543120833333333,0.426900000000001,0.14145,0.7365,0.307392083333333,0.161,0.229165
"F",0.496708333333333,0.39,0.135,0.6005,0.2441625,0.131,0.21
"I",0.44,0.345,0.105,0.399916,0.174803511904762,0.083,0.1172035
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.499575000000001,0.392150000000001,0.131808333333333,0.632057499999999,0.257370833333333,0.1445,0.191615
"I",0.49117125,0.379675,0.135,0.565557916666667,0.2315,0.1465,0.1525
"I",0.515,0.375,0.1235,0.5917975,0.284758333333333,0.124366666666667,0.1579325
"F",0.457575,0.3570125,0.125,0.4495,0.165,0.1125,0.14203875
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37638125,0.284629166666666,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.192395291666667,0.085,0.0384345833333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.0558251250000001,0.0335,0.043
"F",0.588249999999999,0.46,0.16,1.206445,0.50413,0.273,0.38
"F",0.61,0.485106249999999,0.175508333333334,1.0927925,0.4435,0.241,0.3553925
"F",0.592874999999999,0.465,0.155,0.972,0.4095255,0.1845,0.35
"F",0.635,0.51285,0.182975,1.2607625,0.47875,0.252,0.435
"F",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.772909,0.297039166666666,0.152,0.26761375
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.524816666666667,0.415,0.155,0.761296500000001,0.3,0.1685425,0.25243
"I",0.44,0.355,0.165,0.435,0.1917175,0.105,0.151998333333333
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.880355,0.309,0.208905,0.3
"F",0.646225,0.510775000000001,0.17755,1.3169775,0.5746475,0.283,0.3879375
"F",0.58,0.4619,0.185,1.017,0.3515,0.22009575,0.3460575
"F",0.641000000000001,0.499608333333333,0.175,1.2730125,0.572,0.28479,0.3783275
"F",0.601858333333333,0.470799999999999,0.156675,1.082315,0.4805,0.243025,0.298644166666666
"F",0.64,0.48934375,0.15,1.126619,0.523809999999999,0.2539975,0.309495
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.153305
"I",0.5,0.395,0.126441666666667,0.52834125,0.2165,0.1085,0.17677
"I",0.324175,0.245,0.0763374999999999,0.15,0.0525,0.0337906666666667,0.048
"F",0.505,0.394425,0.145,0.651,0.2935,0.1441825,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.06148375,0.09551125
"I",0.4,0.315,0.105,0.287,0.121233333333333,0.037,0.113
"M",0.425,0.315,0.125,0.3759325,0.1534825,0.0895299999999999,0.114506708333333
"M",0.309083333333333,0.235,0.06,0.132802666666667,0.0415,0.033,0.04
"M",0.4564,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.122675,0.472885,0.192,0.1125,0.14381375
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.484225,0.378885,0.16,0.595,0.2105,0.142,0.26
"F",0.465075,0.365,0.13,0.4805,0.19521625,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0684548333333333,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.453025,0.17,0.9315,0.358,0.2145,0.30373
"I",0.565,0.4399,0.141097916666667,0.7800275,0.2715,0.168,0.265129166666666
"M",0.26,0.19,0.075,0.0945,0.0445,0.02097125,0.029333125
"F",0.53,0.385,0.125,0.6695,0.2963575,0.151,0.169855833333333
"M",0.3648625,0.272404166666667,0.0880006944444445,0.213,0.081,0.034,0.07
"I",0.487375,0.38,0.14,0.526719166666667,0.213090125,0.115,0.176128333333334
"F",0.627949999999999,0.5,0.17895,1.312,0.48525,0.2485,0.402118333333334
"F",0.61,0.485,0.177758333333333,1.09149,0.4255,0.235685,0.35395
"F",0.63875,0.515,0.1818,1.361415,0.54,0.3365,0.398995
"M",0.647800000000001,0.5,0.164175,1.306995,0.614046249999999,0.301477499999999,0.34664375
"F",0.479737499999999,0.38,0.135,0.579,0.208,0.1244625,0.1890575
"M",0.498225,0.3907,0.1576,0.755255000000001,0.2515,0.163985,0.3
"I",0.335,0.24,0.0846625,0.169676770833333,0.062,0.039,0.0546864285714286
"M",0.515,0.404525,0.17,0.796,0.2887275,0.1755,0.2753675
"F",0.345,0.26185,0.0876375,0.197,0.071,0.0431791666666667,0.06
"M",0.465,0.355,0.125,0.512161875,0.2025,0.135,0.1543725
"M",0.54,0.415,0.17015,0.879,0.348527,0.208,0.266125
"I",0.475,0.3636875,0.119453571428571,0.4625,0.186,0.107,0.145
"F",0.43715,0.335,0.14,0.4565,0.1785,0.10696375,0.145345
"M",0.5,0.3835,0.12515,0.555554583333334,0.2125,0.149,0.14
"M",0.5,0.3920625,0.1314,0.57443,0.2295,0.1265,0.184235
"M",0.55,0.435,0.17,0.884,0.3399735,0.209056458333333,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.380125,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.350145,0.26,0.09,0.191127083333333,0.0725,0.0446645833333334,0.06
