"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.445,0.160275,0.8525,0.3402025,0.189,0.295
"M",0.567324999999999,0.45,0.170775,0.933825833333333,0.3725,0.2175,0.29352375
"M",0.6,0.475,0.1537125,1.0583475,0.4386675,0.23171,0.307054583333333
"F",0.53443125,0.41,0.13555,0.778975000000001,0.3735,0.18994,0.209985
"F",0.676325,0.537149999999999,0.21,1.598,0.6535,0.379613547619048,0.5112125
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.701424999999999,0.57,0.182625,1.650395,0.720447500000001,0.35609,0.480538958333333
"M",0.659874999999999,0.525,0.19245,1.42791,0.6327475,0.3546925,0.4145005
"F",0.62,0.489224999999999,0.16875,1.157125,0.48397,0.258395,0.355
"F",0.6,0.489825,0.180025,1.302235,0.5371025,0.28613,0.425
"M",0.51,0.391,0.1336625,0.704435000000001,0.3725,0.158,0.17
"F",0.525,0.411675,0.14323,0.7575,0.3305,0.216,0.195
"M",0.44,0.354525,0.13,0.487,0.2048925,0.1103525,0.155
"I",0.485,0.3867125,0.14,0.604594999999999,0.25,0.134,0.185
"F",0.495,0.385,0.121875,0.63539,0.3125,0.135555,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.308383333333333,0.105,0.347,0.153214107142857,0.0714318333333332,0.1
"I",0.42,0.33,0.10785,0.352,0.1635,0.089,0.1039475
"F",0.5,0.395,0.140983333333333,0.7145,0.2922975,0.15785025,0.195
"F",0.385,0.305,0.1087,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18040375,0.068,0.036,0.06
"F",0.604228333333333,0.475,0.155,1.0143925,0.436672500000001,0.1996125,0.31407
"I",0.325,0.27,0.1,0.199701833333333,0.08,0.0461141666666666,0.065
"M",0.49455,0.385825,0.133225,0.593455,0.2525,0.1205,0.185
"F",0.38,0.302475,0.09,0.3215,0.1545,0.075,0.095
"I",0.3456375,0.26,0.0852125000000001,0.179,0.076,0.0525,0.055
"M",0.541332500000001,0.425,0.12,0.738187500000001,0.3335,0.1465,0.22
"M",0.530050000000001,0.415,0.145,0.81258875,0.28705125,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.17218,0.2598725
"I",0.475,0.36,0.12,0.54443625,0.2825,0.10483625,0.145680333333333
"I",0.415,0.323487500000001,0.1,0.385,0.167,0.08,0.104975
"I",0.495,0.377175,0.125,0.548105,0.2474925,0.1235,0.163035625
"F",0.52335,0.405,0.13,0.6375,0.277,0.14360125,0.198737
"F",0.594409999999999,0.465125000000001,0.146875,0.96331,0.438025,0.2015,0.29281
"M",0.485973749999999,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.5865,0.454983333333333,0.1583,1.008,0.454505,0.2243525,0.285
"F",0.536275,0.42975,0.149,0.775,0.302,0.179,0.24484
"F",0.6289,0.501049999999999,0.165,1.19821,0.4989,0.2681725,0.365
"M",0.465,0.375,0.135,0.580574166666666,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.213255833333333,0.11362875,0.1538475
"M",0.47,0.375,0.1418,0.608283750000001,0.2145,0.164,0.1878675
"F",0.435,0.333925,0.114216666666667,0.384,0.143,0.1005,0.125
"M",0.35,0.278114285714286,0.10155,0.281313333333333,0.1365,0.063,0.085
"I",0.315,0.24,0.0800375000000001,0.137,0.0545,0.0315,0.04
"M",0.598012499999999,0.47,0.1544875,1.0072775,0.4259075,0.21571,0.312855833333333
"F",0.58,0.475,0.137475,0.9092025,0.391,0.198347916666667,0.275
"F",0.545550000000001,0.431650000000001,0.15785,0.805,0.293,0.174114166666667,0.264845833333333
"M",0.535,0.435,0.155,0.810535000000001,0.296689166666667,0.177,0.2714125
"M",0.535525,0.42,0.158325,0.84716875,0.2505,0.17274875,0.29
"I",0.5113,0.385,0.12495,0.6185,0.2712245,0.1175,0.2
"F",0.50885,0.395,0.137225,0.6515,0.2695,0.140845,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.490425,0.395,0.135,0.5545,0.22925,0.0925,0.215
"M",0.53,0.419525,0.135,0.7365,0.308875,0.1315,0.22
"I",0.417275,0.325,0.105,0.306,0.111,0.0735,0.102386458333333
"F",0.665,0.531625,0.20115,1.496,0.6711925,0.3596375,0.45822625
"F",0.415,0.317675,0.105,0.3605,0.1573775,0.0763812499999999,0.1
"M",0.43,0.345,0.115,0.3045,0.1347125,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.187950833333333
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.2349375
"M",0.48,0.3965375,0.145,0.6647625,0.2315,0.14809,0.255
"I",0.42,0.320575000000001,0.115,0.3435,0.1515,0.0795,0.115
"M",0.575175,0.455049999999999,0.164025,0.906,0.349665,0.191052083333333,0.335
"M",0.515,0.42,0.135,0.674407083333333,0.279536875,0.152432333333333,0.215
"F",0.677774999999999,0.546299999999999,0.19155,1.5526075,0.684162499999999,0.3835,0.445
"F",0.61535,0.4859,0.17188125,1.1564125,0.500325000000001,0.2803975,0.341005
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"F",0.565,0.48,0.175,1.03988125,0.3885,0.231193333333333,0.369129285714286
"M",0.56,0.4409375,0.141125,0.86,0.38531875,0.190125,0.245
"M",0.655,0.4987,0.2497,1.37368125,0.6393475,0.3215075,0.3636225
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"F",0.59,0.45101,0.17,0.9,0.4247575,0.221878333333333,0.25
"I",0.31,0.24,0.09,0.1455,0.0605108333333334,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.124575,0.055,0.0235,0.009,0.0055,0.008
"M",0.628,0.496275,0.164825,1.247,0.5757125,0.255566666666667,0.342845
"F",0.71,0.565,0.1762,1.6191425,0.638,0.337775,0.488504379329005
"F",0.547429166666666,0.43,0.141345,0.8025,0.33561,0.1715,0.237695833333333
"M",0.515,0.4,0.1331625,0.764,0.362128333333333,0.1657875,0.214405
"F",0.525,0.4108625,0.165,0.774003333333334,0.2907525,0.16712375,0.2566625
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.52855,0.419115,0.17,0.730511250000001,0.2765,0.16911375,0.216
"M",0.578474999999999,0.458625,0.159620833333333,0.9455,0.400939541666666,0.21321,0.296705000000001
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"M",0.638025000000001,0.498425,0.175,1.2987175,0.619910000000001,0.295215,0.352324999999999
"M",0.623516666666666,0.495,0.15,1.192335,0.5475425,0.2414125,0.3138125
"M",0.5613,0.44,0.1568,0.931808,0.4003375,0.2105,0.28
"M",0.575,0.47,0.162625,1.1415,0.4515,0.256149166666667,0.288155
"M",0.576425,0.455,0.125,0.880097499999999,0.391,0.196515,0.25
"M",0.6707,0.528475,0.21,1.45208,0.654635,0.344445,0.46226625
"M",0.645,0.50445,0.375475,1.449,0.668305,0.34364,0.4047975
"F",0.545,0.430140000000001,0.151925,0.7745,0.2985,0.1875,0.244275833333333
"M",0.568024999999999,0.445249999999999,0.15405,0.834322499999999,0.3433775,0.159,0.2770775
"F",0.6083,0.48175,0.168675000000001,1.1434025,0.5005,0.291,0.32679625
"F",0.602812499999999,0.477574999999999,0.152675,1.0059875,0.436130000000001,0.1905,0.3154525
"F",0.6,0.468841666666667,0.149925,1.031,0.48765,0.211905,0.293478333333334
"M",0.63,0.505,0.155575,1.12279625,0.4595,0.2377425,0.315
"F",0.728338441974692,0.57,0.18675,1.885,0.896833,0.435,0.554835933531747
"F",0.677775,0.545,0.184,1.4967525,0.6389175,0.348187499999999,0.45318
"M",0.69105,0.541441666666668,0.193475,1.6582875,0.8045,0.404045,0.48613
"M",0.559774999999999,0.44,0.17,0.951867583333334,0.38784875,0.2175,0.3
"I",0.42,0.317183333333334,0.098225,0.354,0.165268416666667,0.0719495833333333,0.10095625
"M",0.174333333333333,0.125,0.05,0.023,0.0085,0.0055,0.00922458333333333
"F",0.421,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.138527083333333,0.5965,0.238145,0.126,0.204765
"I",0.439200000000001,0.335,0.11,0.383,0.15709875,0.0675,0.117108333333333
"M",0.34,0.275,0.09,0.217126666666667,0.0883150000000001,0.0504684583333333,0.0758172916666667
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.129625,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.1015625,0.327259115079365,0.1405,0.0660816666666666,0.100766916666667
"F",0.36,0.265,0.0964775,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0371416666666667,0.0211317291666666,0.009,0.00482416666666667,0.0075
"I",0.525,0.43,0.15,0.70084625,0.27212,0.155255,0.215
"F",0.495129166666667,0.398575,0.144669642857143,0.6005,0.225721666666667,0.131727916666667,0.21
"F",0.441310416666666,0.345,0.1200375,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.47446375,0.210723125,0.117,0.133077083333333
"F",0.485,0.382325,0.131233333333333,0.602837499999999,0.2595,0.138445,0.177
"M",0.47,0.35,0.135,0.53973875,0.2315,0.1465,0.1525
"I",0.515,0.39603125,0.130675,0.588960000000001,0.2495,0.1274225,0.181359166666666
"M",0.4409,0.34,0.124158333333333,0.4495,0.165,0.09833,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.146994166666667
"M",0.379515833333334,0.29,0.0865437500000003,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0406633333333333,0.0605
"I",0.3,0.229352083333333,0.09,0.1425,0.057,0.0335,0.043
"F",0.601624999999999,0.46,0.16,1.2395,0.532092916666667,0.273,0.38
"F",0.595224999999999,0.4669,0.17,1.0385,0.4435,0.245045,0.309545
"F",0.625,0.484049999999999,0.163625,0.972,0.443522500000001,0.212995833333333,0.35
"F",0.689099999999999,0.54145,0.1946,1.6324325,0.7750225,0.40026625,0.435
"I",0.507075,0.385,0.155,0.762,0.29614875,0.161,0.2396175
"F",0.53,0.420791666666667,0.146116666666667,0.7037375,0.2708565,0.152,0.220789166666667
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.4286,0.155,0.757105000000001,0.3,0.1711375,0.195
"I",0.44,0.343475,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.22302875,0.08,0.1295,0.0535,0.026,0.0370675000000001
"M",0.555,0.436375,0.17,0.8435,0.309,0.179059375,0.2696925
"I",0.610149999999999,0.48265,0.145,1.25,0.561617500000001,0.243175,0.315
"M",0.58,0.44955,0.150575,1.017,0.446728333333334,0.24171625,0.2639625
"I",0.638925,0.51,0.175,1.411,0.582215,0.289516666666667,0.395
"F",0.614520833333334,0.4806,0.170925,1.1696275,0.5089275,0.3045,0.33
"M",0.58955,0.473625,0.15,1.06640875,0.371,0.2705,0.3127775
"F",0.505,0.375,0.115,0.5895,0.283764750000001,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.149892,0.0525,0.034,0.048
"F",0.588525000000001,0.4715,0.149525,0.946392499999999,0.4008975,0.19,0.302065
"I",0.42,0.305,0.11,0.28751125,0.094,0.0628611666666667,0.0955
"M",0.4,0.315,0.107075,0.31432875,0.1135,0.0685433333333333,0.1059175
"M",0.425,0.315,0.125,0.33286625,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.452916666666666,0.35,0.13,0.451402916666667,0.186595625,0.103,0.137864166666667
"F",0.466299999999999,0.36202375,0.12,0.486906666666666,0.192,0.1125775,0.16
"I",0.35,0.255,0.085,0.208085595238095,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.14190625,0.26
"I",0.475,0.365,0.114966666666667,0.4805,0.1905,0.0997562499999999,0.1475
"I",0.4091875,0.311575,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.02019075,0.03
"M",0.56875,0.44665,0.14285,0.823364999999999,0.35164,0.170425,0.26
"I",0.543825,0.435,0.148625,0.782,0.2715,0.1739925,0.2412725
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.127275,0.6695,0.289,0.151,0.18246
"M",0.34,0.2623125,0.095,0.213,0.0926775,0.034,0.07
"I",0.52,0.38345625,0.133710416666667,0.525,0.1775,0.1187125,0.185
"M",0.635,0.517215000000001,0.18,1.40156,0.5905025,0.2485,0.485
"F",0.61,0.482774999999999,0.1684,1.09341875,0.4255,0.239877083333333,0.38
"F",0.656275,0.515,0.207475000000001,1.523,0.6882075,0.360224999999999,0.418954999999999
"M",0.62635,0.49155,0.171725,1.213089,0.5485,0.2721425,0.3488425
"F",0.489766666666666,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.564966666666666,0.44415,0.16,0.8175,0.331924166666667,0.156,0.3
"I",0.328570833333333,0.24,0.095,0.17,0.0735655,0.039,0.055
"F",0.515,0.4058625,0.17,0.763165000000001,0.258,0.1755,0.244035
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.452850000000001,0.355,0.125,0.473681666666667,0.2025,0.10494625,0.14567
"M",0.54,0.425341666666667,0.17,0.878,0.339,0.208,0.255
"F",0.456308333333333,0.355,0.125,0.4625,0.186,0.105175,0.145
"F",0.445024999999999,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.470125,0.364279166666667,0.117525,0.528,0.250757083333334,0.1086375,0.14
"M",0.4899875,0.38,0.135,0.5750125,0.2295,0.1339925,0.18
"F",0.542850000000001,0.423366666666667,0.17,0.806954583333334,0.2875,0.179619166666667,0.257470833333333
"M",0.275,0.199075,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0636658333333333
"F",0.37,0.285,0.101998333333333,0.27,0.1125,0.0585,0.0835
"F",0.444333333333332,0.33,0.13185,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.0472741666666667,0.06
"M",0.395,0.305,0.1075425,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0662754166666667,0.092,0.0385,0.0235,0.0300171666666667
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0233902083333333
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.03286,0.3909675,0.2325,0.3356525
"M",0.462558333333334,0.35,0.14,0.5905,0.2025,0.158,0.1872825
"F",0.5,0.385,0.13,0.73736875,0.289789,0.150133333333333,0.27
"M",0.44,0.340455,0.08,0.413,0.144,0.1015,0.1262825
"M",0.515,0.410391666666666,0.14,0.7763075,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.282791666666667,0.157346666666667,0.217705833333333
"M",0.5,0.39,0.1336,0.633987499999999,0.275,0.1445825,0.18
"M",0.425,0.325,0.10795,0.3555775,0.142,0.0779557499999999,0.105
"F",0.51,0.402830000000001,0.14,0.66908875,0.271134,0.150023333333333,0.2146725
"F",0.37,0.275,0.0926562500000001,0.227,0.093,0.0625,0.07
"M",0.534525,0.421225,0.14315,0.7622925,0.272,0.16944,0.2432525
"F",0.541241666666667,0.427224999999999,0.14365,0.825516250000001,0.361864999999999,0.1926625,0.24
"F",0.583249999999999,0.4692625,0.175,1.04062125,0.393,0.2343775,0.3554775
"M",0.638025000000001,0.498425,0.175,1.2987175,0.619910000000001,0.295215,0.352324999999999
"F",0.600425,0.47,0.175,1.197695,0.5135,0.3152975,0.325675
"F",0.591974999999999,0.467975,0.16675,1.18104,0.517,0.3285,0.31
"M",0.59,0.465574999999999,0.15405,1.161,0.521269999999999,0.24769,0.28454
"M",0.677624999999999,0.538365000000001,0.184525,1.489,0.6517825,0.312,0.461882500000001
"F",0.618725,0.493800000000001,0.168325,1.16947291666667,0.527177333333334,0.28808,0.34
"F",0.448758333333332,0.3478875,0.124358333333333,0.441,0.188414333333333,0.1165,0.135
"F",0.5,0.44,0.146734166666667,0.647146249999999,0.2025,0.14711,0.2115
"F",0.53243125,0.425,0.144325,0.7,0.3048325,0.1905,0.2262775
"M",0.39,0.285,0.0996687500000001,0.271,0.11,0.06,0.08
"M",0.52,0.41425,0.165,0.821473333333334,0.354465,0.201,0.21
"M",0.54,0.42905,0.14415,0.7936675,0.293673,0.1761,0.2559225
"M",0.46,0.36,0.135,0.5604325,0.228286,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.603807499999999,0.21,0.131205,0.214045
"F",0.605925,0.4802125,0.185,1.2649975,0.5115,0.2975125,0.352975
"M",0.496325,0.385,0.145,0.6537925,0.246,0.157833333333333,0.1878675
"M",0.49,0.39,0.131,0.57605,0.242,0.096,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.0859675416666665,0.113545041666667
"F",0.515,0.395,0.165,0.612339999999999,0.1905,0.1380375,0.2149175
"F",0.475,0.38,0.145,0.57,0.167,0.1231225,0.187
"I",0.42,0.31,0.0933750000000001,0.318099444444445,0.142445,0.0735,0.085
"I",0.398358333333334,0.303275,0.101155,0.2836225,0.096,0.0675,0.094826369047619
"F",0.45,0.35415,0.16,0.49839,0.174,0.1245,0.16214
"M",0.52,0.4,0.1243,0.6245,0.30431,0.2065,0.17
"F",0.505,0.4030625,0.14583125,0.703277500000001,0.2845665,0.1775,0.220735
"M",0.507225,0.40575,0.14,0.640899999999999,0.2015,0.1418725,0.25
"F",0.54,0.428875,0.1646,0.989,0.2815,0.1857575,0.3057275
"M",0.48,0.39,0.138675,0.61734875,0.219,0.155,0.2
"F",0.33,0.26,0.08525,0.2,0.0625,0.05,0.0626
"I",0.285,0.20955,0.0737354166666667,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0757875000000001,0.127,0.052,0.0269395833333333,0.0345
"I",0.31,0.24,0.0900875,0.25534,0.118,0.065,0.0774625
"I",0.34,0.255,0.075,0.18,0.0745697916666666,0.04,0.0525
"I",0.375,0.253008333333334,0.0799515151515152,0.144,0.059,0.03,0.0526689166666667
"I",0.4426125,0.325,0.1,0.44243125,0.2285,0.1065,0.114
"I",0.407,0.30915,0.105,0.33,0.1405,0.0705,0.095
"I",0.418810714285714,0.316825,0.09,0.3625,0.175,0.0727558333333333,0.0995550000000001
"I",0.42,0.32,0.1,0.34,0.158349166666667,0.05,0.0945
"I",0.425,0.31,0.105,0.356253333333333,0.1593075,0.0720329999999998,0.105
"I",0.4681,0.364394166666666,0.1196,0.5,0.21,0.1096475,0.1505
"F",0.498175,0.386475,0.135,0.6265,0.259,0.144633333333333,0.175
"F",0.47,0.3678625,0.11,0.50373375,0.210827166666667,0.115,0.163
"F",0.4887625,0.375,0.12,0.575345000000001,0.2765,0.118376666666667,0.15970125
"I",0.475,0.365,0.12,0.53,0.2505,0.10743625,0.145109166666667
"F",0.48,0.3716875,0.1185,0.59926875,0.3445,0.1015,0.152103333333333
"M",0.522375000000001,0.4,0.1339,0.7715,0.37,0.1686,0.211
"M",0.505,0.387275,0.12815,0.6125,0.267,0.142,0.17564625
"M",0.5463875,0.425,0.19,0.872,0.34547,0.1725,0.199
"M",0.54,0.422075,0.12,0.722390000000001,0.32562,0.1455,0.2235
"M",0.545,0.431975000000001,0.15,0.798983333333334,0.307349375,0.181091458333333,0.2520775
"F",0.565,0.439775,0.152725,0.952270000000001,0.4475,0.22559,0.2485
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"F",0.59,0.469068750000001,0.147225,0.907602499999999,0.3921825,0.1792125,0.292
"M",0.614874999999999,0.4859,0.16,1.128965,0.486275,0.256959916666666,0.32889
"M",0.6183,0.48925,0.185,1.2527425,0.518890416666667,0.279445,0.361
"M",0.621925000000001,0.490625,0.1598,1.4405,0.5885,0.191,0.3175
"F",0.6,0.477675,0.181383333333333,1.332,0.6235,0.309555,0.35
"M",0.6,0.485,0.168025,1.15511,0.5002225,0.2741225,0.3302125
"M",0.638025000000001,0.498425,0.175,1.2987175,0.619910000000001,0.295215,0.352324999999999
"M",0.625,0.49485,0.18555,1.33303916666667,0.6675,0.277315,0.3441625
"F",0.644475,0.504625,0.185,1.362,0.6157925,0.3125,0.3850475
"M",0.689074999999999,0.537650000000001,0.19405,1.63762,0.77127,0.4057575,0.471
"F",0.64,0.495375,0.18,1.2890925,0.5894225,0.314,0.3702225
"F",0.677775,0.545,0.184,1.4967525,0.6389175,0.348187499999999,0.45318
"I",0.653175000000001,0.511300000000001,0.215,1.427625,0.6579675,0.3404725,0.407325
"I",0.66,0.523550000000001,0.195075,1.4179025,0.630987499999999,0.3538325,0.40629675
"F",0.675,0.54045,0.19355,1.5587825,0.6788975,0.36824,0.472724999999999
"F",0.61535,0.4859,0.17188125,1.1564125,0.500325000000001,0.2803975,0.341005
"F",0.715462706043957,0.571925,0.184,1.8161225,0.8715,0.3813025,0.506945833333334
"M",0.720330555555555,0.559783333333334,0.190225,2.0475,1.05112908333333,0.451151454545454,0.589434993055555
"F",0.694122222222222,0.549050000000001,0.189925,1.6015,0.707,0.3795325,0.476034999999999
"F",0.689099999999999,0.54145,0.1946,1.6324325,0.7750225,0.40026625,0.435
"I",0.205,0.152516666666666,0.065,0.04,0.02,0.00997293154761904,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.024856875,0.0135,0.02
"I",0.269333333333334,0.195,0.07,0.0875,0.0345,0.022,0.0287091666666667
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0358450000000001
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.301425,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.312733333333333,0.235,0.07,0.149,0.0586243601190476,0.0337485,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.4046,0.309146666666667,0.08,0.309742208333333,0.142466523809524,0.0565,0.09312375
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.399708333333334,0.31,0.065,0.3205,0.163960333333333,0.066,0.088
"I",0.4186375,0.325,0.1,0.3335,0.144061875,0.0715,0.095
"I",0.44,0.335,0.11,0.398503750000001,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.10564875
"I",0.44,0.34635625,0.12,0.495,0.231,0.11,0.125
"I",0.461225,0.354179166666666,0.125,0.4775,0.213193333333333,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.187372083333333,0.1045,0.1375
"I",0.457558333333333,0.35,0.115,0.438255,0.2025,0.0925604166666666,0.1165
"I",0.446,0.345,0.1115875,0.418234041666667,0.198,0.0856944999999999,0.107
"I",0.46,0.345612499999999,0.115,0.417109166666667,0.1895,0.0821479166666666,0.111
"I",0.4649875,0.355,0.108475,0.45505,0.23,0.0980266666666666,0.12
"I",0.465,0.355291666666667,0.10595,0.445542499999999,0.209039,0.0985454166666666,0.1225
"I",0.5042625,0.382675,0.11,0.5735,0.311,0.1169175,0.160855
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.468783333333333,0.365425,0.1,0.493840416666666,0.243,0.1015,0.135
"M",0.49745,0.382175,0.145,0.657426499999999,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.495898571428572,0.218,0.09,0.1537175
"M",0.5096125,0.385,0.12,0.63462875,0.2871025,0.142,0.185
"M",0.506925,0.386,0.119,0.6331696875,0.317914750000001,0.1365,0.172
"F",0.545362500000001,0.41705,0.1259,0.787255000000001,0.4020775,0.189,0.202
"M",0.525,0.401275,0.132525,0.775120000000001,0.4035,0.1705,0.195
"M",0.53,0.404775,0.129,0.735895,0.41,0.1632025,0.1505
"I",0.5207625,0.400025,0.124475,0.636955357142857,0.297235,0.128722916666667,0.1835
"M",0.53,0.405,0.15,0.889,0.4055,0.2275,0.237376875
"M",0.5498375,0.439374999999999,0.1575,0.8740875,0.33,0.180915,0.3038025
"I",0.55,0.425,0.125,0.709142500000001,0.317891666666666,0.159,0.210275
"M",0.560775000000001,0.425,0.14,0.963,0.4263825,0.230005,0.2377075
"F",0.579049999999999,0.445,0.151075,0.995,0.451741875,0.236125,0.253206666666667
"F",0.559508333333333,0.430912500000001,0.1511,0.845162500000001,0.3905,0.196,0.2295
"M",0.573749999999999,0.446725,0.155,0.948,0.429,0.227038333333334,0.2699225
"M",0.5521125,0.4391125,0.153775,0.888,0.3512125,0.1815,0.2425
"F",0.574225,0.45,0.153925,0.9045,0.405,0.23028,0.2335
"F",0.5791,0.463587499999999,0.14,0.926491666666667,0.414425833333333,0.2121575,0.27526
"M",0.626125,0.4931,0.155,1.175805,0.542,0.269,0.31
"F",0.597362499999999,0.465,0.148,1.0286725,0.483385,0.22,0.287
"F",0.597487499999999,0.465,0.147575,1.0255,0.4920975,0.2108425,0.286960833333333
"F",0.6,0.45135,0.1505,0.9325,0.448075,0.2245,0.248
"M",0.591249999999999,0.46,0.15,1.235,0.58001375,0.2428625,0.29
"F",0.6,0.471425,0.17553125,1.247,0.5582625,0.3095975,0.3436125
"M",0.61,0.483,0.159825,1.083875,0.454737500000001,0.2438825,0.32768875
"M",0.615,0.486275,0.16,1.1251675,0.480555,0.256161666666666,0.32831875
"M",0.636325,0.493625,0.177575,1.2924125,0.5947925,0.3015,0.355
"F",0.61383125,0.48385,0.17324375,1.2,0.5085,0.32,0.343385
"F",0.650675000000001,0.51,0.175,1.386625,0.583095000000001,0.3118925,0.4043015
"F",0.62505,0.485,0.175925,1.2155,0.545,0.2915275,0.35298
"F",0.658025000000001,0.515250000000001,0.213175000000001,1.5013125,0.6865,0.36383,0.419147499999999
"M",0.625,0.493975,0.174225,1.3555,0.601092500000001,0.26474,0.3385
"M",0.625,0.490424999999999,0.165,1.1571075,0.5181675,0.2365,0.3185
"F",0.625,0.49,0.144025,1.1075,0.515045,0.2445325,0.30436
"F",0.63,0.49595,0.257075,1.4255,0.659632499999999,0.325175,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"F",0.63,0.487075,0.174375,1.2079175,0.550095,0.314304375,0.35192
"F",0.638575000000001,0.49595,0.18,1.286995,0.5922125,0.317,0.35459
"M",0.635,0.49375,0.1755,1.289135,0.609235000000001,0.2933725,0.353359999999999
"M",0.645,0.499075,0.156825,1.18093858333333,0.5355,0.263815,0.3165
"F",0.701824999999999,0.562475,0.175,1.618795,0.6393825,0.3755,0.478332470238096
"F",0.65,0.505750000000001,0.23705,1.38556375,0.647455,0.3340825,0.3795975
"F",0.641325000000001,0.500124999999999,0.19,1.3637175,0.638715000000001,0.3203425,0.3738
"M",0.69,0.54625,0.193125,1.78164,0.774295,0.458025057720058,0.54309986111111
"F",0.69,0.540941666666667,0.193325,1.6268275,0.748502499999999,0.3855,0.49214
"F",0.703250151515151,0.569975,0.184575,1.8495,0.767,0.442,0.532936007305194
"M",0.695,0.545100000000001,0.191275,1.6557625,0.7846475,0.397794285714286,0.469149999999999
