"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.35,0.109470833333333,0.4655,0.2075,0.0965951666666666,0.125465333333333
"M",0.729474999999998,0.559474999999999,1.13,1.94442591468254,1.05304875,0.488261086309523,0.853987499999999
"I",0.459687499999999,0.3615,0.112675,0.4935,0.2435,0.1175,0.132
"I",0.46,0.351770833333333,0.11,0.4595,0.235,0.09293625,0.121243666666667
"M",0.465,0.356708333333333,0.11,0.4955,0.2665,0.085,0.13615
"I",0.4650125,0.355,0.09,0.4325,0.2005,0.0935656666666667,0.1275
"M",0.5039875,0.38,0.14,0.663382916666667,0.3165,0.1315,0.190548333333334
"I",0.473299999999999,0.35,0.135,0.5465,0.217592916666667,0.0995,0.15792
"M",0.485,0.39,0.135,0.617,0.25,0.14216,0.1635
"I",0.49,0.37,0.11,0.552020000000001,0.271,0.1035,0.139
"M",0.55215,0.431725,0.1397,0.7815,0.361,0.16854,0.2385
"F",0.5,0.391225,0.14,0.6355,0.244583125,0.15007,0.209416666666666
"M",0.505,0.392828571428572,0.1247875,0.6435,0.3135,0.144965,0.1753425
"M",0.525,0.3767,0.117375,0.5115,0.242346666666667,0.1005,0.1455
"M",0.5375625,0.42,0.125,0.805586666666667,0.355,0.1895,0.1795
"F",0.535,0.4101875,0.134616666666667,0.699,0.3125,0.1565,0.2035
"F",0.565899999999999,0.443429166666666,0.14,0.9062875,0.401587500000001,0.2023175,0.265045
"M",0.54,0.42,0.12925,0.7932625,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.796689999999999,0.3474325,0.1855,0.231
"M",0.547975000000001,0.4240875,0.1342,0.8705,0.4455,0.1820375,0.213
"M",0.519260416666667,0.407725,0.1351875,0.6659775,0.2925,0.137,0.209
"F",0.567824999999999,0.444025,0.13415,0.8475475,0.393,0.1735,0.2454405
"M",0.570849999999999,0.443225,0.12,0.867161666666667,0.418,0.1475,0.2605
"F",0.55245,0.435,0.146975,0.839,0.4018925,0.207,0.192
"F",0.585,0.462958333333333,0.179575,1.124695,0.45476125,0.231856666666667,0.356
"M",0.595,0.463575000000001,0.144225,0.91471,0.417402083333333,0.1765,0.25927375
"M",0.6,0.475949999999999,0.156441666666667,1.1345,0.492,0.2319055,0.297165
"M",0.559925,0.43,0.14,0.91434,0.438,0.2,0.244990833333333
"M",0.620024999999999,0.48,0.174725,1.2526,0.601545,0.26438,0.372
"F",0.613924999999999,0.49,0.16,1.1321975,0.493,0.25372,0.322019166666666
"M",0.645,0.50089375,0.15,1.26322,0.564789166666667,0.2818575,0.335555833333333
"M",0.639400000000001,0.5,0.154775,1.236665,0.555752916666667,0.2866,0.332685
"F",0.665,0.526450000000001,0.191,1.4717475,0.673032500000001,0.3558975,0.4428825
"F",0.708474999999999,0.567499999999998,0.205299999999999,1.895016125,0.865149999999999,0.420509875,0.49
"F",0.64825,0.54,0.195,1.2525,0.58728,0.325285,0.425765
"F",0.705,0.57,0.18795,1.71892561111111,0.791347499999999,0.3708725,0.438555
"F",0.71,0.5,0.178466666666667,1.4717225,0.66004,0.2815,0.424695
"M",0.745275,0.567424999999999,0.2219,2.00716716666667,0.9155,0.447815053571429,0.671530000000001
"M",0.72,0.568424999999999,0.214825,1.87804123809524,0.853079999999999,0.4279575,0.5311
"F",0.696749999999999,0.555,0.195225,1.6895,0.7957725,0.381495000000001,0.4610525
"M",0.719574999999998,0.559749999999999,0.33765,1.82408404166667,0.949503250000001,0.4755,0.556712083333333
"I",0.505,0.39318125,0.115,0.581287500000001,0.250663125,0.1246,0.175
"M",0.545425,0.42535,0.13,0.7455,0.320780833333333,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.1011125,0.2825,0.114,0.0575,0.095
"I",0.415,0.3,0.0975666666666667,0.330898958333333,0.1545,0.0685,0.095
"M",0.506812500000001,0.39,0.1315,0.651,0.273,0.1395775,0.192531666666667
"M",0.4304875,0.331625,0.08,0.361,0.1481125,0.0836214583333333,0.125
"M",0.47,0.3557,0.1,0.4775,0.1885,0.0989425,0.175
"F",0.4,0.31,0.115,0.3465,0.14583625,0.0695,0.0983314285714286
"I",0.381110714285714,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.677071458333334,0.2655,0.153972291666667,0.215
"I",0.41,0.313108333333333,0.101533333333333,0.315,0.124,0.0647591666666666,0.095
"I",0.375,0.29,0.0997416666666667,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.164841666666667
"F",0.609775,0.48,0.157275,1.04,0.434,0.265,0.285
"F",0.574024999999999,0.455,0.155,1.041,0.4574175,0.239904166666666,0.288216333333334
"M",0.675,0.55,0.18335,1.48374,0.688850000000001,0.358245,0.423015
"F",0.665,0.526450000000001,0.191,1.4717475,0.673032500000001,0.3558975,0.4428825
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"I",0.325,0.25,0.055,0.166,0.069825625,0.051,0.045
"I",0.464354166666667,0.355,0.08,0.45918025,0.2165,0.0975515000000001,0.125
"F",0.525,0.406649999999999,0.13,0.7185,0.309074166666667,0.1975,0.19926
"I",0.385,0.29,0.09,0.229741416666667,0.0855,0.0495,0.074545331439394
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.177254166666667,0.132279166666667,0.045,0.0275,0.0100796666666667,0.00573750000000001,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.289158333333333,0.105604166666667,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.145841666666667,0.585280000000001,0.2329075,0.1405,0.185
"M",0.455,0.37,0.125,0.516965833333334,0.201,0.1265,0.163495
"M",0.425,0.325,0.1053375,0.3295,0.1365,0.07386,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0924439999999999,0.140169166666667
"F",0.456825,0.35,0.12,0.4585,0.192,0.105308958333333,0.13405
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.101175,0.335,0.147,0.0650149999999999,0.09
"I",0.44204,0.375,0.116285416666667,0.4301525,0.1685,0.0755,0.15
"F",0.5,0.392925,0.125,0.5765,0.2395,0.126,0.1775525
"I",0.4,0.2969,0.1,0.305201875,0.13455875,0.071,0.085
"M",0.62,0.4799,0.162725,1.08385166666667,0.4375,0.2265,0.316565
"F",0.564674999999999,0.4376375,0.15275,0.867775,0.3778825,0.2105,0.245
"M",0.586824999999999,0.46935,0.1642,1.08282,0.462,0.23495125,0.3057675
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.530724999999999,0.41,0.146175,0.6889275,0.289015,0.151137916666667,0.215
"I",0.44,0.35,0.11,0.4585,0.2,0.0885,0.123973333333333
"F",0.44,0.33,0.115,0.44077,0.19316,0.113,0.12
"M",0.521975000000001,0.398625,0.12845,0.692372500000001,0.3055,0.166,0.18
"F",0.572074999999999,0.449125,0.15645,0.932,0.361,0.213,0.29064
"F",0.544375000000001,0.427166666666666,0.155575,0.966,0.391,0.2455,0.2625225
"M",0.57,0.4458,0.159825,0.9995,0.4345875,0.2081375,0.295
"F",0.645900000000001,0.508825,0.1721125,1.3175125,0.5825,0.30355,0.3706
"M",0.45,0.36045,0.125,0.511494416666667,0.222,0.11685275,0.16
"I",0.330020833333334,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.3475125,0.11,0.3945,0.1685,0.0865,0.122877916666667
"M",0.47,0.358033333333333,0.105,0.476283541666667,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.157759375,0.08082375,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.461722916666666,0.35,0.1304,0.5205,0.2015,0.1625,0.162905833333333
"M",0.471024999999999,0.375,0.13615,0.525700833333333,0.186,0.1224425,0.17115625
"M",0.415,0.31,0.09,0.3245,0.1305,0.0691666666666667,0.0960258333333334
"M",0.27,0.198908333333333,0.07,0.106,0.0465,0.018,0.036
"F",0.462587499999999,0.355,0.11,0.443125,0.1805,0.1035,0.129620833333333
"F",0.698125000000001,0.551689583333334,0.20425,1.778855,0.8435,0.411845,0.48519875
"F",0.3956625,0.3,0.115,0.302096333333333,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.03347075
"M",0.565074999999999,0.44,0.152125,0.887605,0.368,0.2095,0.265
"F",0.620225,0.48755,0.1747,1.2275,0.473,0.26595,0.374005
"F",0.639525,0.4965,0.165,1.18074,0.495535,0.27941,0.34068625
"M",0.633975,0.495,0.151475,1.235985,0.574709166666667,0.28065,0.3233725
"M",0.5504,0.429200000000001,0.1385375,0.8085,0.3554325,0.1774925,0.2256625
"F",0.669575,0.515900000000001,0.176975,1.5009725,0.703965000000002,0.3315,0.3956975
"M",0.719549999999998,0.560074999999999,0.3386,1.83823779166667,0.936058250000001,0.472,0.557365
"M",0.725249999999998,0.559649999999999,0.745749999999998,1.87189365277777,1.04839875,0.486581562499999,0.885
"F",0.7066,0.567849999999999,0.195,1.817,0.838183333333334,0.4023975,0.49
"F",0.563074999999999,0.4378375,0.152075,0.897,0.377,0.216585,0.26925
"M",0.375,0.291658333333333,0.09,0.293209833333334,0.1395,0.0565,0.095
"M",0.647850000000001,0.515925,0.16,1.287215,0.540245,0.311,0.35237
"I",0.38,0.28,0.0987583333333334,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.31356875,0.231870833333333,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.534375000000001,0.41885,0.13935,0.731048333333333,0.31205125,0.15511,0.23
"F",0.645,0.4958,0.16555,1.1683925,0.4805,0.274,0.355
"M",0.574616666666666,0.45,0.14165,0.925,0.40569125,0.192745,0.2744125
"F",0.57,0.457333333333333,0.1938875,1.16597,0.47221125,0.23742,0.405
"M",0.58,0.452741666666666,0.144725,0.964275000000001,0.4544975,0.206,0.26618
"F",0.5951,0.48,0.2,1.0061275,0.358,0.2035,0.35601
"F",0.604875,0.48075,0.25,1.283,0.462,0.267600833333333,0.445
"F",0.625,0.49235,0.165,1.29707166666667,0.5650125,0.289829166666667,0.445
"M",0.5394,0.42,0.165,0.82619,0.3355,0.18859125,0.26
"F",0.556816666666668,0.437237500000001,0.167825,0.9295,0.317,0.233931666666667,0.289608833333334
"M",0.515925,0.4,0.155,0.8085,0.2875,0.16340125,0.35
"I",0.32,0.235,0.08,0.1485,0.0618494166666666,0.0355975,0.045
"M",0.44975,0.34,0.12,0.461036,0.193,0.105186875,0.138657083333333
"F",0.517058333333333,0.4,0.131041666666667,0.6865,0.295,0.147660625,0.2003625
"M",0.495,0.385,0.135,0.6335,0.2,0.143115,0.26
"M",0.474175,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.133991666666667,0.585,0.243,0.115,0.195
"F",0.592924999999998,0.47,0.166033333333334,1.0673875,0.428285,0.23893875,0.315
"M",0.6339,0.48885,0.161825,1.209195,0.53502,0.2785,0.3471225
"F",0.605358333333333,0.472025,0.165,1.0405,0.419,0.264,0.3243275
"I",0.215,0.163791666666667,0.055,0.0605,0.0205,0.014,0.0169325
"I",0.43,0.325,0.11,0.365965,0.1355,0.0935,0.110079583333333
"I",0.293875,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.3688125,0.28,0.0924412500000001,0.233,0.0905,0.0488558333333333,0.07
"I",0.405,0.305,0.106366666666667,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.687700000000001,0.540149999999999,0.2,1.596,0.759035,0.40273175,0.585
"F",0.65,0.516825,0.181225,1.4005,0.637635624999999,0.3187275,0.397904999999999
"F",0.717049999999998,0.562174999999998,0.439399999999999,1.83386604166667,0.94162375,0.499996226190475,0.51
"M",0.533175,0.405,0.154925,0.9245,0.3445,0.2001175,0.269244166666667
"M",0.615,0.48165,0.18295,1.2277025,0.5305,0.2375,0.47
"F",0.42,0.345,0.1113,0.4142635,0.169585,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0570879166666667,0.0235,0.04
"M",0.42,0.34,0.11655,0.4215,0.175,0.093,0.135
"F",0.615575,0.486762500000001,0.1917,1.2941475,0.5115,0.2967055,0.665
"F",0.594949999999999,0.465,0.18,1.2125,0.51482375,0.205,0.341155
"F",0.680875000000001,0.505,0.179975,1.6305,0.673560000000001,0.3355425,0.465445
"M",0.565,0.47,0.1611375,1.0720725,0.47585,0.235915,0.295085
"F",0.6251,0.495,0.20315,1.366,0.623663333333333,0.351298,0.52
"M",0.63,0.488224999999999,0.162375,1.1966925,0.528715,0.27389,0.34329
"F",0.43,0.337075,0.118625,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0598425
"F",0.5403,0.415,0.15,0.764,0.330995833333333,0.196,0.232815
"M",0.495,0.4041,0.148708333333333,0.7829575,0.30215125,0.16386375,0.27
"F",0.485,0.377416666666667,0.1248,0.5885,0.2478125,0.1155,0.177875
"F",0.535,0.423550000000001,0.150225,0.7875,0.3395,0.2005,0.232239
"M",0.58,0.454425,0.169925,1.05931,0.415854999999999,0.2411975,0.3181025
"F",0.633425,0.4987,0.178675,1.352,0.4505,0.304733333333333,0.3958975
"M",0.583074999999999,0.455,0.18,1.00464375,0.40383,0.195,0.39
"M",0.536775000000001,0.422625,0.1373875,0.7383925,0.297,0.15,0.233975833333333
"F",0.59,0.475,0.155,0.857,0.356,0.174,0.267835
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.198102083333333,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39205,0.175,0.695988541666667,0.267,0.16426125,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0496825,0.075
"F",0.555,0.43835,0.165,0.7575,0.32311,0.181651666666667,0.2556225
"F",0.505,0.398791666666667,0.149025,0.699585416666667,0.2675,0.155925,0.25
"F",0.564874999999999,0.4408125,0.18,0.903,0.349375,0.2102775,0.295
"M",0.595,0.470324999999999,0.206575,1.19572,0.4799975,0.24006,0.45036
"M",0.57,0.445924999999999,0.165,0.919529166666666,0.3677675,0.195262,0.295
"F",0.61445,0.4865,0.180375,1.25825875,0.569015000000001,0.2735,0.415
"F",0.570124999999999,0.435,0.185,1.106,0.4256225,0.2315775,0.33
"M",0.609225,0.483825,0.162675,1.171,0.543837500000001,0.2355,0.3121655
"I",0.46,0.3528,0.11,0.444,0.190522916666667,0.0745,0.128695416666667
"I",0.474420833333333,0.36,0.115,0.50020225,0.214904166666667,0.105,0.16
"M",0.398483333333333,0.315,0.125,0.28252625,0.068,0.0636215,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.09238775,0.125
"I",0.4741125,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.471399999999999,0.36,0.13,0.5265,0.2105,0.132105833333333,0.1613525
"I",0.355,0.28,0.0992937500000001,0.2275,0.0935,0.0455,0.0761933333333333
"M",0.46,0.35870625,0.14,0.5105,0.192,0.123115,0.172288333333333
"F",0.38,0.30065,0.110425,0.3109875,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1246975,0.15
"M",0.36,0.2745,0.09,0.212345,0.083,0.053,0.075
"M",0.579399999999999,0.455,0.165,0.9808875,0.406894999999999,0.204705,0.3093225
"M",0.63255,0.491975,0.169825,1.2849475,0.654,0.2774375,0.3544325
"M",0.6,0.48785,0.163833333333333,1.1440285,0.4995,0.24735,0.32421
"F",0.584449999999999,0.46,0.1791,1.1,0.4125,0.2205,0.38
"F",0.658449999999999,0.5189,0.189575,1.4285,0.639,0.339562499999999,0.426025
"F",0.715399999999998,0.566724999999999,0.212,1.882322375,0.872619999999999,0.424835,0.53
"M",0.491625,0.389475,0.145,0.6185,0.256716666666667,0.13763625,0.1838275
"F",0.490075,0.386108333333334,0.135,0.618135,0.2505,0.1565,0.175
"M",0.5203875,0.415,0.1369125,0.6637275,0.264,0.134,0.212489375
"F",0.4344,0.335,0.115,0.406,0.166,0.0935,0.127715
"F",0.595924999999999,0.465,0.156125,1.0247025,0.42585,0.2525,0.28650125
"M",0.583424999999999,0.46,0.16295,0.947316250000001,0.3877325,0.1825,0.32
"F",0.555687499999999,0.43,0.150025,0.84969875,0.3922025,0.2101675,0.2358075
"M",0.58,0.455,0.16,0.85991625,0.312,0.17632875,0.3
"M",0.62,0.51,0.150725,1.2456675,0.55849,0.28342375,0.32264625
"F",0.566849999999999,0.45,0.16,0.893,0.2745,0.2185,0.345
"M",0.739474999999999,0.575,0.2075,2.226,0.90524,0.437355803571429,0.659080000000001
"F",0.635,0.51,0.175,1.27439416666667,0.5913575,0.261,0.377345
"F",0.593925,0.468375,0.175,1.0675,0.391,0.23396,0.42
"M",0.545,0.429975,0.151775,0.822025000000001,0.3465,0.189,0.255287
"M",0.572124999999999,0.45,0.16,0.902199166666667,0.3725,0.18493125,0.28382
"F",0.6,0.478825,0.18,1.1550875,0.50466,0.236729166666667,0.34351
"F",0.52,0.41,0.1549,0.7421425,0.279835,0.1635375,0.25
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.67,0.521775,0.179825,1.4611325,0.642430000000001,0.348,0.37
"F",0.705,0.57,0.18795,1.71892561111111,0.791347499999999,0.3708725,0.438555
"M",0.627274999999999,0.484025,0.1673,1.259,0.6114975,0.267405,0.3465925
"F",0.607899999999999,0.48,0.1532625,1.1322575,0.51627375,0.2430675,0.30259
"F",0.6,0.475,0.151608333333333,1.041095,0.4671225,0.224807166666667,0.286795
"M",0.51,0.405,0.13,0.6799825,0.3051975,0.14704,0.19632
"M",0.525,0.405,0.1529,0.7575,0.3144675,0.216,0.234692916666666
"I",0.48345,0.375,0.13,0.487,0.226,0.0965,0.155
"M",0.485,0.415,0.14,0.62753,0.25,0.1403325,0.185
"F",0.52507,0.404025,0.13,0.702505416666667,0.3125,0.179,0.175
"F",0.463816666666666,0.3550125,0.12,0.4475,0.221,0.112,0.130088333333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.102928652777778
"F",0.5,0.395,0.1389,0.6701175,0.2668125,0.173,0.195
"F",0.4045375,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0753160416666667,0.036,0.06
"F",0.594325,0.4680625,0.152175,1.02378416666667,0.448514999999999,0.23,0.285
"I",0.325,0.27,0.1,0.195933083333333,0.08,0.0435,0.065
"M",0.478149999999999,0.3731,0.121545833333333,0.5631525,0.2525,0.1205,0.15634625
"F",0.38,0.3015,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1441375,0.702,0.277450625,0.1465,0.235481875
"F",0.539175000000001,0.415,0.145,0.77147,0.3325,0.1725,0.219325
"F",0.535,0.45,0.14942,0.8075,0.3452765,0.181,0.25
"M",0.475,0.375108333333333,0.12,0.587130000000001,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.106501527777778
"I",0.495,0.3813,0.120925,0.585,0.2755,0.1235,0.149089166666667
"F",0.521916666666667,0.405,0.13,0.667231666666667,0.277,0.1445,0.21
"F",0.52,0.4177,0.15,0.813,0.385,0.2015,0.2286825
"M",0.482024999999999,0.375,0.142291666666667,0.5735,0.2505,0.13983,0.195
"M",0.543550000000001,0.418125,0.12,0.94,0.495165,0.184970625,0.206017976190476
"F",0.59,0.463450000000001,0.16175,1.0291525,0.422,0.2245,0.30552
"F",0.55,0.435475,0.150175,0.775,0.3326075,0.180885,0.26
"M",0.65,0.51875,0.1615875,1.30104,0.547772499999999,0.3143825,0.365
"F",0.465,0.37235,0.135,0.6,0.221539583333333,0.129,0.23
"M",0.461924999999999,0.355,0.1336,0.515,0.2,0.125721875,0.1676375
"M",0.47,0.3816,0.13,0.643715,0.2857125,0.164,0.172135833333333
"F",0.435,0.337729166666667,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.282858333333333,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.23045,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.17515,0.991,0.41762,0.1979375,0.34
"M",0.574275,0.450375000000001,0.135,0.925,0.41260275,0.1869975,0.277038333333333
"M",0.573583333333334,0.449316666666667,0.15,0.91288875,0.38934,0.191955,0.27
"M",0.535,0.435,0.155,0.8281925,0.3415,0.1853725,0.261354
"M",0.515,0.42,0.14,0.746621666666666,0.288578333333333,0.154,0.29
"F",0.4964,0.385,0.1248,0.58384,0.24308,0.1175,0.1829075
"F",0.505,0.395,0.13485,0.6515,0.266960416666667,0.153,0.205
"I",0.4,0.31,0.101075,0.2875,0.1145,0.0635,0.0940850000000001
"I",0.49,0.37409125,0.119116666666667,0.5545,0.25861,0.0925,0.1513175
"M",0.53,0.41758125,0.135,0.7365,0.3275,0.1554675,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.06401875,0.095
"F",0.700825000000001,0.566073333333333,0.19,1.6583075,0.753092499999999,0.373355,0.4371425
"F",0.415,0.320016666666667,0.105,0.3605,0.149961666666667,0.082,0.1089475
"M",0.39975,0.306025,0.1182,0.3045,0.0925,0.0669350000000001,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.173838333333333
"F",0.54765,0.425,0.145,0.7995,0.35541,0.209,0.230988333333333
"F",0.48,0.377275,0.145,0.5825,0.21022,0.121,0.255
"I",0.42,0.345,0.109158333333333,0.3435,0.1515,0.0706087499999999,0.121713452380952
"I",0.59,0.46,0.14011,0.83725125,0.38554125,0.1485,0.24772
"I",0.528875000000001,0.42,0.135,0.655859999999999,0.27773375,0.127,0.215
"F",0.703425,0.5617625,0.195825,1.72888532142857,0.80149,0.395605,0.445
"F",0.704925,0.63,0.1877,1.70227061111111,0.778597499999999,0.3707775,0.4400775
"F",0.61,0.4822,0.173075,1.103,0.4380825,0.2631775,0.36
"F",0.609375000000001,0.48,0.175,1.12806,0.464382499999999,0.26343,0.370614166666667
"M",0.56,0.455,0.165,0.86,0.343855,0.1695,0.2861
"F",0.70105,0.556524999999999,0.2051,1.7872325,0.843708333333333,0.411835,0.485
"F",0.655299999999999,0.5198,0.188825,1.407,0.646605,0.339402499999999,0.419245
"M",0.56655,0.43965,0.1426,0.888830000000001,0.4077225,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.03489,0.04653875
"I",0.255,0.190008333333333,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.644675,0.500775,0.1586625,1.247,0.5508675,0.28471,0.3574525
"F",0.647749999999999,0.52445,0.195,1.4046975,0.638,0.3545175,0.438484999999999
"F",0.557215,0.43,0.125,0.843525,0.379495,0.1865725,0.263
"M",0.505,0.39095,0.13,0.675675,0.29236,0.15335375,0.188735
"F",0.566774999999999,0.4406125,0.165,0.868377499999999,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.469755833333333,0.2035,0.104000833333333,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.1505925,0.216
"M",0.583337499999999,0.4532,0.16,0.950032500000001,0.3815,0.19496,0.2929325
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.674356250000001,0.529025,0.1872,1.5649875,0.696067500000001,0.3415,0.525
"M",0.638825000000001,0.504325,0.164175,1.18036,0.4825,0.2950375,0.34848
"M",0.555,0.4355,0.154942857142857,0.9025,0.3805,0.2007525,0.28
"M",0.575,0.462499999999999,0.1942625,1.162425,0.47854875,0.23722,0.4
"F",0.582024999999999,0.455,0.1461,0.972001250000001,0.444083333333334,0.212,0.269975
"F",0.612374999999999,0.485,0.20435,1.3652975,0.628990833333333,0.3307025,0.515
"F",0.660875000000001,0.517925,0.18735,1.4628,0.601,0.345395,0.505
"F",0.545,0.44,0.175,0.805389999999999,0.2985,0.1875,0.2721375
"M",0.5487,0.45,0.149725,0.808462500000001,0.3532425,0.159,0.25
"M",0.66,0.525,0.182566666666667,1.3665,0.63431,0.333869999999999,0.41
"M",0.590024999999999,0.470625,0.161875,1.082455,0.4635,0.23406375,0.305
"F",0.6,0.46956875,0.2,1.031,0.4375675,0.2035,0.29
"M",0.596187499999999,0.470474999999999,0.164625,1.03747,0.4595,0.216,0.315
"F",0.695,0.555239583333333,0.209025,1.719125,0.822865,0.4194005,0.52766
"M",0.6798,0.545,0.186525,1.506015,0.710852500000001,0.3659825,0.425757500000001
"M",0.72,0.595,0.2122,1.85047874305556,0.8045,0.42441,0.530931666666667
"F",0.591899999999999,0.467125000000001,0.1513,0.981842625,0.4281075,0.2175,0.284662916666667
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.104178452380952
"M",0.18,0.125,0.05,0.0244385,0.0085,0.00471625000000001,0.008281875
"F",0.405,0.325,0.1066375,0.343113333333333,0.145,0.0725,0.11
"F",0.4882,0.38295,0.15,0.579075000000001,0.224585,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0797766666666667,0.135
"M",0.34,0.261835,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.352098749999999,0.154,0.0687483333333334,0.109
"I",0.535,0.41,0.155,0.6315,0.270415,0.1415,0.21513875
"I",0.415,0.319241666666667,0.106225,0.3285,0.142516,0.0712274999999999,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.122325,0.0450770833333333,0.024,0.009,0.005,0.0075
"M",0.525,0.41365,0.15,0.7365,0.3225,0.161,0.2493725
"F",0.500875,0.39,0.135,0.660236875,0.26275375,0.1457325,0.21
"I",0.44,0.345,0.105,0.400777916666667,0.165,0.083,0.132
"F",0.453208333333333,0.345,0.1316,0.496,0.1905,0.11358875,0.15260875
"M",0.485,0.393470833333333,0.14,0.6195,0.258711666666667,0.13871375,0.18142625
"I",0.47,0.3706,0.134775,0.55972,0.2238625,0.1465,0.1704975
"F",0.515,0.375,0.145425,0.67369,0.259975,0.15679875,0.2215
"F",0.42,0.3321775,0.125,0.446250416666667,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.280275,0.09,0.241,0.1011025,0.0521804027777777,0.069
"M",0.33,0.25,0.0900333333333333,0.197,0.0746066666666666,0.0416346666666667,0.0605
"I",0.3,0.22,0.0798875,0.1425,0.0593895416666667,0.0335,0.043
"M",0.634000000000001,0.495875,0.16,1.194985,0.523289999999999,0.2817275,0.333955
"F",0.61,0.475,0.163925,1.0385,0.4435,0.2554675,0.32
"M",0.625,0.465,0.145833333333333,0.932352500000001,0.404,0.1845,0.273545
"M",0.6817,0.547375,0.18915,1.5205475,0.7149025,0.37311,0.435
"I",0.5118,0.385,0.155,0.762,0.3795,0.161,0.19
"M",0.53,0.43,0.132825,0.791991666666667,0.35,0.1787625,0.211587738095238
"M",0.445,0.33,0.1,0.437,0.163,0.0888011458333333,0.17
"M",0.513195833333334,0.399425,0.131008333333333,0.671322500000001,0.3,0.14383625,0.195
