"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.1427315
"I",0.475,0.3652625,0.12,0.5185,0.2408625,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.143382625,0.1704725
"M",0.514725000000001,0.395,0.128925,0.6495525,0.298815,0.142935,0.180291458333333
"M",0.462127083333334,0.358825,0.115,0.47454375,0.21,0.1035,0.1535
"I",0.51,0.455,0.1499,0.72095125,0.2875,0.1557025,0.2035
"M",0.515,0.392370833333334,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.313423333333333,0.156425,0.1765
"I",0.53,0.43,0.1344,0.721750833333334,0.325,0.159975,0.196
"F",0.5031625,0.382766666666667,0.13975,0.6355,0.2635,0.1565,0.181621875
"F",0.5657875,0.440425000000001,0.14,0.811732500000001,0.356,0.1870785,0.2385
"M",0.587175000000001,0.456649999999999,0.153225,0.9205,0.381,0.2435,0.2675
"M",0.56,0.445624999999999,0.16,0.837348749999999,0.3788675,0.1574175,0.253
"M",0.565,0.445,0.1519,0.9255,0.3944425,0.212,0.2475
"M",0.56560625,0.435,0.129625,0.8295,0.3875,0.17784,0.233379375
"M",0.590449999999999,0.46,0.16,1.1040625,0.513,0.25865,0.2934625
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"F",0.6,0.45,0.144675,0.904681250000001,0.40756,0.19786,0.2425
"M",0.605,0.445,0.14,0.89962,0.4057275,0.19893,0.2459655
"M",0.582974999999999,0.4506875,0.16,1.022555,0.465,0.228,0.298021666666667
"F",0.653725000000001,0.515,0.207175,1.4708,0.63572,0.3489525,0.413732499999999
"F",0.650450000000002,0.508425,0.195033333333333,1.39504,0.610012499999999,0.304125833333333,0.386
"I",0.25407375,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.2137,0.08,0.132,0.072,0.022,0.03453
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.246175,0.0836458333333334,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.14744525,0.0565,0.0305,0.054
"I",0.385,0.290545238095238,0.1,0.2755,0.1305,0.061,0.0797170833333334
"I",0.389558333333334,0.295,0.1,0.293,0.14,0.0623575,0.082
"F",0.4,0.31915,0.16,0.368,0.1496675,0.0705,0.105
"I",0.405,0.3066825,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.306641666666666,0.09675,0.336,0.160598333333333,0.076,0.0805
"I",0.419400833333334,0.315,0.115,0.355,0.1895,0.065,0.105447916666667
"I",0.44,0.333547916666667,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.083995,0.12
"M",0.464545833333334,0.359025,0.13,0.4655,0.2075,0.1045,0.159855
"M",0.455,0.361049999999999,0.114325,0.50996125,0.223456875,0.123927916666667,0.14825875
"I",0.447774999999999,0.345,0.119833333333333,0.4935,0.228055,0.1175,0.132
"M",0.46,0.352716666666667,0.11,0.44255625,0.190845208333333,0.0885,0.133871666666667
"M",0.465,0.36,0.11,0.4955,0.2665,0.1067625,0.1404275
"I",0.455991666666666,0.355,0.09,0.4325,0.2005,0.074,0.1307325
"F",0.475,0.3789,0.1433375,0.564765625,0.204366666666667,0.1315,0.1955
"I",0.47673125,0.35,0.126741666666667,0.5465,0.2735,0.11739625,0.158
"M",0.502425,0.381775,0.135,0.617,0.281604166666667,0.1474295,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.142511416666666
"F",0.5,0.400279166666667,0.1527375,0.7815,0.3117475,0.1575,0.2385
"F",0.50185,0.38,0.132075,0.6355,0.270755,0.143,0.1785
"M",0.505,0.38455,0.13,0.61588875,0.279615833333333,0.149,0.1515
"M",0.525,0.385,0.1214,0.567785,0.27611125,0.1005,0.156503333333333
"M",0.539025000000001,0.42,0.125,0.778385,0.355,0.1895,0.1795
"M",0.536550000000001,0.40885,0.13,0.699,0.3125,0.1565,0.183730833333333
"F",0.50285,0.385,0.14295,0.7655,0.29042525,0.116,0.2365
"F",0.540950000000001,0.4198,0.1375,0.796619999999999,0.368,0.193975,0.1845
"M",0.545,0.43,0.1337,0.844,0.3945,0.18344475,0.20768625
"M",0.55,0.431341666666667,0.13,0.8705,0.4008875,0.1850625,0.213
"I",0.55,0.420225,0.1331,0.6851325,0.2925,0.143433125,0.209
"F",0.565,0.444999999999999,0.146,0.83,0.386009166666667,0.1735,0.238
"M",0.58,0.45,0.146425,0.93514,0.418,0.2123925,0.2605
"F",0.58,0.44515,0.15,0.845547499999999,0.3485,0.207,0.192
"F",0.62145,0.483424999999999,0.15,1.1517525,0.54231,0.2450575,0.313250833333333
"M",0.595,0.466225,0.15,1.00654,0.443385,0.23954,0.2878275
"F",0.6,0.48765,0.1767,1.1345,0.4671575,0.232189166666667,0.3375
"F",0.5531,0.43,0.13985,0.909,0.39609125,0.213422916666667,0.262304166666667
"F",0.6183,0.48,0.1506,1.1459825,0.5575,0.2483375,0.30379
"F",0.6239,0.49,0.16,1.056,0.493,0.244,0.2725
"F",0.621049999999999,0.488566666666667,0.16875,1.2095,0.533181666666666,0.25907625,0.339
"I",0.607975,0.474575,0.164525,1.1073775,0.473835,0.2355,0.31244
"M",0.670875,0.526325000000001,0.182925,1.644,0.71368,0.3395,0.464737499999999
"M",0.698725000000001,0.556675,0.185,1.8141375,0.778714166666666,0.3966525,0.49
"F",0.671225,0.54,0.193425,1.2525,0.59798875,0.3975,0.46959
"M",0.66805,0.520975000000001,0.18115,1.761,0.7230275,0.3228575,0.45031375
"F",0.633725000000001,0.4964,0.15,1.3165,0.5874675,0.316134999999999,0.3293275
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"F",0.642625000000001,0.5041,0.215,1.3702725,0.578276250000001,0.316024375,0.394455
"F",0.62755,0.491624999999999,0.18,1.267875,0.5369575,0.27886,0.35964
"M",0.696699999999998,0.540424999999998,0.178775,2.032,0.8743025,0.4143775,0.45955
"F",0.505,0.39,0.14685625,0.66327625,0.27398075,0.1514525,0.192643333333333
"M",0.53,0.425,0.13,0.7455,0.30778,0.1558425,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.1835925
"I",0.40500946969697,0.3089375,0.0995395833333333,0.281566458333334,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0926662500000001
"M",0.5,0.3978125,0.145,0.651,0.273,0.132,0.22
"I",0.433491666666667,0.33,0.110025,0.361,0.152666583333333,0.0825,0.11298875
"M",0.47,0.35,0.1,0.4775,0.1885,0.1009325,0.175
"F",0.4,0.310485,0.115,0.3465,0.1475,0.0695,0.101291833333333
"I",0.37,0.29,0.1,0.25,0.1025,0.054372,0.085
"F",0.5,0.38,0.155,0.66,0.2655,0.1475525,0.1998925
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.102007291666667
"M",0.375,0.29,0.1,0.276,0.116434444444445,0.0565,0.0812837500000001
"F",0.49,0.385320833333334,0.125,0.598194166666666,0.24921475,0.128,0.199855
"F",0.621225,0.494375,0.178875,1.21863,0.504197499999999,0.265,0.38038
"F",0.61885,0.490174999999999,0.1787,1.1969425,0.512767499999999,0.2541025,0.365
"F",0.62755,0.491624999999999,0.18,1.267875,0.5369575,0.27886,0.35964
"F",0.675425,0.527275000000001,0.1954,1.5916375,0.693264999999999,0.391,0.4680275
"F",0.622899999999999,0.487325,0.167275,1.22716,0.5560025,0.26272125,0.335
"I",0.325,0.25,0.0787763888888888,0.166,0.076,0.051,0.045
"I",0.4659,0.355,0.1138875,0.4609,0.2165,0.0995,0.125
"M",0.530880000000001,0.41395,0.13,0.7918125,0.374279166666667,0.1975,0.175
"I",0.372783333333333,0.27954375,0.0913145833333334,0.232,0.0855,0.0495,0.0712983333333333
"I",0.128516666666667,0.095,0.035,0.0105,0.005,0.00273535714285715,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0796464285714285,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.05763775,0.08
"F",0.503575,0.38,0.12,0.608,0.267897083333333,0.1405,0.17081
"I",0.455,0.37,0.124475,0.433,0.19048625,0.1265,0.145
"I",0.425,0.325,0.107625,0.36542,0.1605675,0.0725,0.10830125
"I",0.475,0.36,0.11,0.4555,0.19639875,0.0965,0.145
"F",0.454454166666666,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.103816875,0.043819375,0.035
"I",0.385,0.295,0.095,0.329233333333333,0.147,0.094,0.0911495833333334
"I",0.47,0.375,0.119125,0.4265,0.1685,0.0900099166666667,0.15
"F",0.491541666666666,0.381525,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.0807997916666666
"F",0.617675,0.483799999999999,0.163815,1.1505,0.5101325,0.251570833333334,0.319475
"M",0.604724999999999,0.47,0.15,1.1127725,0.52688625,0.2580925,0.28776375
"M",0.587041666666667,0.450650000000001,0.14,0.97,0.4507825,0.2150875,0.2630425
"M",0.32,0.24,0.08,0.18,0.0721489583333333,0.0385,0.055
"I",0.52,0.41,0.125,0.6985,0.32282,0.1625,0.181285
"I",0.456666666666666,0.35,0.113915,0.4585,0.2,0.0975362500000001,0.13
"F",0.44,0.340675,0.115,0.4005,0.143,0.113,0.12
"I",0.5411625,0.4181375,0.1431,0.7145,0.3055,0.166,0.2089175
"F",0.544974999999999,0.425,0.161475,0.9330275,0.3290275,0.213,0.335
"M",0.59,0.455,0.149825,0.944156500000001,0.391,0.2455,0.27501
"F",0.57,0.465,0.1509,0.9995,0.405,0.216238958333333,0.295
"M",0.660574999999999,0.526950000000001,0.1796,1.5962375,0.6653875,0.3222675,0.465
"M",0.45,0.3542,0.125,0.47771875,0.1951225,0.104531875,0.16
"I",0.32,0.24,0.0803916666666667,0.1735,0.076,0.0355,0.05
"I",0.46,0.349416666666667,0.11,0.3945,0.17092625,0.082523125,0.125
"I",0.481649999999999,0.37,0.1189,0.4665,0.2064825,0.0980841666666667,0.1471375
"M",0.4402,0.35,0.105,0.40243,0.1575,0.083,0.135
"I",0.4259875,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.468775,0.35,0.12,0.5205,0.239386875,0.1625,0.14602625
"M",0.46,0.3607125,0.1287,0.510168125,0.1981425,0.113801666666667,0.17319
"M",0.419125,0.321375,0.09,0.3245,0.1305,0.0735,0.115
"I",0.27,0.2063875,0.07,0.110547916666667,0.0465,0.018,0.036
"M",0.455831249999999,0.355,0.119925,0.4415,0.1805,0.1035,0.1505
"M",0.703358333333333,0.548849999999999,0.1846,2.2228825,0.90674,0.437,0.5018575
"I",0.4,0.3,0.115,0.3025,0.1335,0.0634329166666666,0.0935
"I",0.27785,0.2,0.0680750000000001,0.1225,0.0545,0.0115,0.0323425
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.599074999999999,0.46,0.165,1.2275,0.51520175,0.272617500000001,0.332017499999999
"F",0.61,0.5,0.164925,1.05659625,0.420425,0.185,0.32827
"F",0.630875,0.495,0.199775,1.27257,0.51485,0.27297,0.725
"M",0.535149999999999,0.4191125,0.195,0.858958749999999,0.3025,0.210165,0.285
"F",0.653625000000001,0.514775000000001,0.20835,1.469385,0.6369525,0.3450975,0.41
"M",0.696399999999999,0.5323,0.18425,1.8465,0.786294999999999,0.400317499999999,0.43085
"M",0.704815833333333,0.549574999999999,0.18715,2.1995,0.904593333333333,0.440510583333333,0.5131775
"F",0.633475000000001,0.498525,0.195,1.31486083333333,0.55762625,0.289318333333333,0.389465
"F",0.55,0.47,0.16505,0.897,0.3352775,0.184,0.29
"M",0.375,0.305,0.101533333333333,0.3245,0.1395,0.06738375,0.095
"M",0.603649999999999,0.472324999999999,0.16,1.136,0.5302325,0.257596666666667,0.305587666666667
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.24185,0.085,0.168075520833333,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.4472,0.142975,0.799,0.3245,0.2,0.23
"F",0.618725000000001,0.480475,0.164025,1.11388,0.4805,0.2396225,0.314545
"F",0.559125,0.448837499999999,0.166391666666667,0.919665,0.342,0.197,0.35
"F",0.610870833333333,0.4987,0.17,1.098,0.4427275,0.227629166666667,0.405
"M",0.58,0.45,0.15495,1.071,0.500805250000001,0.265397250000001,0.2806375
"M",0.6047,0.48,0.2,1.1042805,0.467195,0.2035,0.3511175
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"F",0.625,0.42,0.165,1.04939,0.43402125,0.2391975,0.313521666666667
"M",0.535,0.416700000000001,0.165,0.82596375,0.303363749999999,0.19634,0.267398333333333
"F",0.55,0.43,0.16,0.890176666666666,0.317,0.19562,0.355
"F",0.520383333333333,0.4,0.155,0.8085,0.300500833333333,0.18048,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.44485,0.346025,0.12,0.4475,0.193,0.096686875,0.13
"I",0.52,0.4,0.134125,0.6865,0.295,0.1715,0.185
"M",0.490725,0.385,0.134,0.58315875,0.2513675,0.1225,0.18081375
"M",0.47,0.3623875,0.1304,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.5734,0.243,0.115,0.170905
"M",0.597474999999999,0.47,0.152383333333334,0.989359999999999,0.434708749999999,0.1985,0.315
"F",0.62185,0.49235,0.185,1.2354925,0.5230625,0.26402,0.3929075
"F",0.613099999999999,0.48305,0.17172,1.175745,0.510670833333333,0.264,0.320955
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.429524999999999,0.325,0.11,0.3675,0.1355,0.0786249999999999,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0259416666666667,0.045
"I",0.369514583333333,0.28,0.09,0.224850166666667,0.0905,0.050235,0.0705044791666667
"I",0.405,0.305,0.105,0.3625,0.1476,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55625,0.2,1.5909675,0.697100000000001,0.3594275,0.585
"F",0.653725000000001,0.522525,0.203241666666666,1.4005,0.585175,0.3258925,0.44
"F",0.633725000000001,0.49,0.215,1.406,0.602274583333335,0.3075525,0.377545
"M",0.52485,0.405,0.16165,0.9245,0.3445,0.2185,0.2893925
"F",0.632474999999999,0.499325000000001,0.1943,1.36,0.5305,0.281540833333333,0.4142525
"M",0.42,0.345,0.105,0.4207325,0.175,0.096,0.13
"I",0.275,0.215491666666667,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0311684821428571,0.04
"F",0.42,0.34,0.115,0.4215,0.175,0.093,0.126036625
"F",0.6134125,0.489575,0.215,1.2164625,0.5115,0.277355,0.40088125
"F",0.619875000000001,0.490699999999999,0.179575,1.2125,0.5189225,0.260262500000001,0.3720025
"F",0.66335,0.527625000000001,0.19465,1.6305,0.676395,0.3562975,0.4649575
"M",0.563324999999999,0.443499999999999,0.145175,0.856497500000001,0.387,0.180535,0.2389975
"M",0.595,0.486724999999999,0.235,1.183765,0.48266125,0.26536625,0.404529999999999
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.13398
"F",0.455,0.35,0.14,0.51796625,0.220695,0.1325,0.14332
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.53265625,0.415,0.13,0.764,0.324963541666667,0.15974,0.25
"F",0.62145,0.483424999999999,0.15,1.1517525,0.54231,0.2450575,0.313250833333333
"F",0.485,0.378025,0.137875,0.5885,0.2385,0.1155,0.18155
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.449,0.1446,0.90746125,0.418559999999999,0.199874166666667,0.242805
"F",0.658149999999999,0.525,0.18858125,1.352,0.5594275,0.2922035,0.445549999999999
"M",0.555,0.45135,0.18,0.92119,0.296,0.204053333333334,0.39
"F",0.537849999999999,0.4210125,0.145,0.7898925,0.297,0.178365,0.24871625
"M",0.5844,0.475,0.13985,0.857,0.398725833333333,0.174,0.24874375
"I",0.355,0.28,0.11,0.2235,0.09859175,0.0501703571428571,0.08
"M",0.275,0.193075,0.075,0.086,0.0305,0.019,0.0285095833333334
"F",0.503925,0.39,0.175,0.692,0.267,0.15,0.193459583333333
"I",0.37,0.28,0.0919604166666667,0.2225,0.0805,0.051,0.07063
"M",0.5292,0.43,0.165,0.84403125,0.2735,0.20725,0.296818333333333
"F",0.505,0.38375,0.13835,0.634098749999999,0.2675,0.1480075,0.188320625
"F",0.601175,0.4721,0.1404,0.98611125,0.451233749999999,0.2045,0.276085
"M",0.595,0.468166666666667,0.17,1.0693175,0.419,0.2413975,0.317915
"M",0.5779,0.4469,0.14255,0.903,0.4254475,0.1845,0.240075
"M",0.62305,0.4833625,0.175,1.229,0.5875675,0.25589,0.3330525
"M",0.60605,0.47855,0.185,1.106,0.471095,0.2435,0.352035
"F",0.614375,0.4935,0.174525,1.171,0.476328749999999,0.2470875,0.4
"I",0.44011875,0.335,0.11,0.444,0.225,0.0745,0.1211625
"F",0.46,0.359624999999999,0.115,0.4755,0.2105,0.105,0.16
"M",0.4065125,0.315,0.125,0.388,0.068,0.076515,0.125
"F",0.426041666666666,0.32,0.1169925,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.124175,0.486,0.1735,0.07,0.1690375
"I",0.4660875,0.36,0.122590625,0.4872225,0.2105,0.10824125,0.1462075
"I",0.355,0.28,0.1,0.226347916666667,0.0935,0.0455,0.085
"M",0.4705,0.367625,0.14,0.50074,0.192,0.1045,0.205
"F",0.38,0.2999,0.11,0.313181666666667,0.12,0.074,0.105
"F",0.47,0.365,0.12615,0.53987,0.2295,0.1495,0.15
"M",0.36,0.27,0.1004,0.2225,0.0885835714285714,0.0509853571428572,0.075
"M",0.585,0.4478375,0.165,1.022538125,0.425408333333334,0.23828,0.315
"F",0.656650000000001,0.521125,0.19895,1.4959475,0.654,0.3765,0.431360000000001
"F",0.629675,0.494274999999999,0.175,1.27439,0.554079999999999,0.285784999999999,0.3471425
"M",0.6127,0.478625,0.17305,1.1,0.460725,0.2205,0.33704
"M",0.645,0.514350000000001,0.17285,1.50259,0.6399,0.28982,0.3845825
"M",0.665775,0.522575,0.18275,1.793,0.7449675,0.354495000000001,0.4388875
"M",0.51,0.395,0.145,0.6437075,0.216,0.1385,0.214824166666667
"I",0.52,0.394825,0.135,0.5825,0.2505,0.1350925,0.175
"M",0.51771875,0.4065,0.145975,0.7485,0.264,0.134,0.2400725
"M",0.43,0.34265,0.11215,0.406,0.167336666666667,0.08693875,0.135
"M",0.606399999999999,0.471299999999999,0.16035,1.1005,0.506,0.2479325,0.29390875
"F",0.55,0.4326375,0.175,0.869,0.30956,0.19723,0.32
"M",0.585,0.43,0.133075,0.806422499999999,0.3625,0.1850175,0.228885
"F",0.58,0.4752875,0.16,0.927712500000001,0.3662675,0.196,0.286915
"F",0.616875,0.478699999999999,0.15,1.1838525,0.539269999999999,0.2875,0.32
"F",0.559108333333334,0.4414375,0.161075,0.893,0.345486666666667,0.18867,0.345
"F",0.72,0.575,0.2159,2.10788250000001,1.11906,0.474823291666667,0.61017
"F",0.6194,0.488641666666666,0.175,1.2095225,0.517629999999999,0.261,0.36
"F",0.60525,0.48725,0.179266666666667,1.0675,0.391,0.228234166666667,0.42
"F",0.557600000000001,0.445,0.165275,0.8525,0.3465,0.189,0.295
"M",0.569099999999999,0.45,0.16855,1.01138,0.3725,0.2175,0.3173075
"F",0.6,0.4747,0.162925,1.15093,0.511,0.2728475,0.308569999999999
"F",0.52,0.421625000000001,0.146675,0.891105,0.3735,0.219,0.237148125
"M",0.651278571428572,0.513500000000001,0.17345,1.4210625,0.6535,0.2835,0.373013125
"F",0.632308333333333,0.49445,0.15,1.3006325,0.580001875,0.348,0.3255675
"F",0.637900000000001,0.49915,0.2,1.336755,0.582619583333334,0.31417,0.3916925
"F",0.657774999999999,0.52485,0.18935625,1.361145,0.563775000000001,0.294445,0.445
"F",0.643625000000001,0.50605,0.23,1.3833175,0.589255000000001,0.3178,0.3960375
"F",0.608624999999999,0.4738,0.16125,1.04101625,0.4345,0.2475,0.289945
"M",0.51366875,0.405,0.1515,0.7175,0.27758875,0.15296825,0.22816
"I",0.525,0.41455,0.135,0.728973333333333,0.317001333333334,0.169545833333333,0.20199125
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.525,0.415,0.14,0.5705,0.2453675,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3015175,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0982133333333335,0.12773
"I",0.405,0.315,0.105,0.347,0.15351625,0.0785,0.1
"I",0.430925,0.33,0.10445,0.352,0.1635,0.0795554166666667,0.1
"F",0.5,0.395,0.14175,0.7145,0.3235,0.1614625,0.195
"F",0.385,0.305,0.10665,0.3315,0.1365,0.0745,0.0971525000000001
"I",0.33,0.265,0.0903555555555556,0.18,0.068,0.036,0.06
"F",0.588824999999999,0.475,0.15905,0.974,0.402743750000001,0.23,0.28643
"I",0.325,0.27,0.1,0.185,0.0767612500000001,0.0399297222222222,0.065
"M",0.475,0.375,0.1327875,0.563,0.2525,0.1179975,0.185
"F",0.38,0.299975,0.09,0.3215,0.1545,0.06525375,0.095
"I",0.349675,0.26,0.0882,0.179,0.076,0.0525,0.0616025
"M",0.525,0.418941666666667,0.149,0.751865,0.3335,0.1465,0.227495833333333
"M",0.52,0.4125875,0.15155,0.726655000000001,0.28576875,0.155357,0.2271575
"F",0.5598875,0.45,0.15105,0.8075,0.322,0.181,0.25
"M",0.478066666666667,0.36,0.1271375,0.578,0.2825,0.12,0.17
"M",0.4402125,0.335316666666667,0.1,0.385,0.167,0.0845266666666667,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.168422083333333
"F",0.510825000000001,0.405,0.137625,0.6375,0.258402166666667,0.1388675,0.21
"F",0.567475,0.443725000000001,0.15,0.854493125000001,0.4145575,0.179619583333334,0.23
"M",0.46,0.3594375,0.128625,0.522330624999999,0.19832,0.119,0.1759175
"F",0.58,0.450174999999999,0.12,0.853437500000001,0.399,0.1795475,0.2396475
"M",0.601725,0.49,0.135,1.008,0.422,0.2245,0.285
"I",0.55,0.415,0.142125,0.767464166666665,0.33195,0.179,0.2205525
"F",0.6181625,0.492491666666666,0.165,1.1476225,0.485,0.228355,0.365
"F",0.493358333333333,0.387645833333334,0.135,0.6,0.24302325,0.129,0.196675
"M",0.455,0.356266666666667,0.1317,0.530581666666666,0.2,0.1275,0.175
"M",0.4835875,0.3786,0.13,0.5795,0.2145,0.164,0.195
"F",0.4301,0.335100000000001,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.273825,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.580875,0.451875,0.145,0.991,0.4116575,0.1505,0.34
"F",0.587319999999999,0.475,0.1484,0.958674833333331,0.391,0.21226375,0.275
"M",0.575,0.447074999999999,0.14145,0.8720875,0.4294675,0.1625,0.2435525
"F",0.55925,0.442524999999999,0.155,0.8915,0.3415,0.177,0.27729
"M",0.53829375,0.42,0.13805,0.769,0.349521666666666,0.154,0.216985
"F",0.496725,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.397425,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.284749583333334,0.1145,0.0635,0.095
"M",0.483441666666666,0.373375,0.135,0.5545,0.240722916666667,0.0925,0.171145
"M",0.54663125,0.435,0.14135,0.7166175,0.3275,0.1315,0.22
"I",0.395,0.305139583333333,0.105,0.3188425,0.136832083333333,0.0735,0.095
"F",0.6606,0.535,0.19040625,1.3508275,0.581091250000001,0.2815,0.4675075
"F",0.415,0.305,0.105,0.3605,0.15292,0.082,0.108165
"M",0.43,0.345,0.115,0.3045,0.0925,0.0746975,0.12
"F",0.491199999999999,0.3852625,0.135,0.592,0.2465,0.124260916666667,0.2
"F",0.525,0.417225,0.145,0.80505125,0.3345,0.18613,0.24
"F",0.48,0.381875,0.145,0.5825,0.21578625,0.134085,0.255
"I",0.42,0.345,0.115,0.36546125,0.1515,0.0777393749999999,0.115
"M",0.577475,0.46,0.155,0.906,0.388478333333333,0.1485,0.291025
"I",0.515,0.42,0.135,0.6295,0.263181916666667,0.127,0.1983575
"M",0.683750000000002,0.55,0.18090625,1.7123625,0.7383125,0.3329675,0.548065
"F",0.693850000000001,0.563375,0.20619125,1.7192475,0.7244525,0.316202499999999,0.62
"M",0.61,0.472974999999999,0.1619,1.11086,0.50546,0.248405,0.29749875
"F",0.59082,0.48,0.150225,0.957,0.3885,0.21020375,0.275
"F",0.56,0.455,0.165,0.872056875,0.34237125,0.18352875,0.288995
"F",0.672025000000001,0.537050000000001,0.195,1.578935,0.695614999999999,0.3459475,0.485
"M",0.631225,0.496475,0.19,1.32038,0.575179999999999,0.304,0.4104825
"F",0.59,0.47,0.14835,0.873694999999999,0.355,0.1938425,0.25
"I",0.31,0.231683333333333,0.0750464285714285,0.146675333333333,0.0605,0.0315,0.045
"I",0.248475,0.185,0.06343125,0.070580125,0.028,0.018,0.0225642708333333
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00886000000000001
"F",0.67,0.53545,0.18685625,1.3429025,0.573642499999999,0.2455,0.4833925
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"F",0.550125,0.437375,0.1519375,0.8025,0.313,0.1715,0.263
"I",0.528211666666667,0.4,0.131925,0.67088880952381,0.296403333333333,0.154645,0.175422916666667
"M",0.525,0.43,0.1481,0.8645,0.376,0.1945,0.2515
"I",0.469124999999999,0.36,0.121966666666667,0.4715,0.2035,0.101339,0.149
"F",0.515,0.403025000000001,0.13925,0.631,0.255013125,0.138049041666667,0.216
"M",0.59,0.465875,0.16,0.9455,0.3815,0.2230875,0.29158
"M",0.594025,0.459274999999999,0.1498,1.00217,0.4676725,0.233,0.27619
"F",0.6719,0.551075000000002,0.20133125,1.50578,0.625797500000001,0.3415,0.525
"M",0.600999999999999,0.47035,0.1655,1.081,0.450895,0.242,0.3127975
"F",0.584275,0.468575,0.151825,0.9474875,0.3805,0.208890833333333,0.284065
"F",0.614599999999999,0.490725,0.15,1.1415,0.4515,0.233106666666667,0.4
"F",0.585774999999999,0.455,0.125,0.8683125,0.390105,0.185565,0.25575375
"M",0.643275000000001,0.505299999999999,0.176425,1.3445,0.615737499999999,0.302644999999999,0.35157
"F",0.637900000000001,0.49915,0.2,1.336755,0.582619583333334,0.31417,0.3916925
"F",0.532883333333333,0.4189,0.175,0.7745,0.2985,0.176215,0.265
"M",0.604149999999999,0.470924999999999,0.155,1.1074675,0.524542499999999,0.256925,0.28772375
"M",0.645475000000001,0.508150000000001,0.171875000000001,1.3665,0.638014999999999,0.291,0.354270625
"M",0.60455,0.478425,0.195,1.0888825,0.4635,0.1905,0.34048
"F",0.6,0.46615,0.154475,1.031,0.466818124999999,0.24966,0.280675
"F",0.632475000000001,0.505,0.1696,1.10256875,0.4595,0.216,0.3560725
