"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.405,0.16,0.879199166666667,0.3445,0.1965075,0.281327142857143
"F",0.638250000000001,0.50275,0.1777,1.25389,0.5305,0.292168333333333,0.358787499999999
"M",0.42,0.345,0.109345833333333,0.414729166666667,0.175,0.096,0.134865
"I",0.275,0.2095125,0.0739333333333333,0.12339,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.438004166666666,0.343775,0.115,0.4215,0.175,0.093,0.135
"F",0.617174999999999,0.48865,0.167675,1.1672825,0.500880833333333,0.2595,0.350449375
"F",0.55,0.446400000000001,0.18,0.975595,0.3245,0.205,0.525
"F",0.66,0.5085,0.176625,1.3997975,0.62089,0.3180875,0.368235
"M",0.565,0.45675,0.1631,1.142,0.48105375,0.2452075,0.3026425
"F",0.623025,0.495,0.235,1.366,0.612845,0.27407,0.457111875
"F",0.644725000000001,0.51,0.23,1.39569041666667,0.632501249999999,0.319979,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.531765,0.207384583333333,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0558652777777777
"M",0.515,0.415,0.13,0.749679375000001,0.276,0.156365,0.25
"M",0.513375,0.39,0.1546,0.853,0.3285,0.188605,0.27773
"F",0.491124999999999,0.375,0.145,0.5885,0.2385,0.13467625,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.171269166666667,0.2
"F",0.587925,0.465,0.151016666666667,0.990955,0.401,0.227015,0.290881666666667
"F",0.636025,0.525,0.182575,1.352,0.54338,0.2445,0.429534999999999
"F",0.560825,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.5293,0.41485,0.145,0.797,0.297,0.182793333333333,0.265
"M",0.59,0.453391666666666,0.150308333333333,0.857,0.379307083333334,0.184562083333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.85215,0.321205,0.19031,0.273495
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0737975
"M",0.555,0.43,0.165,0.87245625,0.3389775,0.184435,0.275
"F",0.5617125,0.4418,0.165,0.936485000000001,0.387685,0.218496666666667,0.25
"F",0.56,0.4529,0.18,1.037105,0.37059,0.23394625,0.36714
"M",0.595,0.468949999999999,0.15505,1.00831125,0.419,0.229,0.2873375
"F",0.57,0.45,0.161375,0.938760000000002,0.3305,0.21346875,0.295
"F",0.582724999999999,0.45615,0.145275,0.962135,0.4125,0.2216475,0.276795
"F",0.56,0.435,0.16115,1.106,0.417605,0.2416175,0.33
"F",0.609899999999999,0.48415,0.16105,1.094475,0.4766675,0.2355,0.348025
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.1171635
"F",0.46,0.36,0.115,0.4755,0.19389125,0.105440625,0.134348125
"M",0.415,0.315,0.10845,0.29911,0.068,0.0627083333333333,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.115987916666667
"F",0.475,0.36807,0.135,0.460168333333333,0.1735,0.07,0.16240875
"I",0.515025000000001,0.398075,0.13,0.598595,0.2686575,0.1185,0.170543
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.356225,0.127325,0.5105,0.192,0.110845,0.16434375
"F",0.38,0.2957125,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.3632525,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09879,0.2225,0.086842,0.053,0.075
"F",0.583024999999999,0.455,0.160625,1.0312575,0.4111825,0.2495,0.315
"F",0.664225,0.525900000000001,0.185675,1.507145,0.625834999999999,0.3765,0.437704999999999
"M",0.6,0.485,0.1627,1.146315,0.4995,0.2815,0.3077975
"F",0.57,0.4643625,0.173175,1.1,0.42597,0.2205,0.38
"F",0.636750000000001,0.5,0.17995,1.284109375,0.559904999999999,0.298542916666666,0.354840833333333
"F",0.651425,0.536325,0.193675,1.53796541666666,0.627707499999999,0.339,0.53
"M",0.5014125,0.395125,0.145,0.701791041666667,0.216,0.165625,0.24
"M",0.52,0.38,0.135,0.5825,0.2690725,0.145158333333333,0.1854825
"M",0.5325,0.416525,0.1426,0.7485,0.3203775,0.1565925,0.220155
"F",0.428437499999999,0.335,0.115,0.406,0.168735416666667,0.0935,0.135
"F",0.59,0.4674,0.15775,1.1005,0.506,0.244105,0.3156875
"F",0.55,0.433750000000001,0.175,0.87095125,0.323546666666666,0.1825,0.2956275
"M",0.585,0.458675,0.16,0.998137499999999,0.435995,0.23432,0.27
"M",0.560125000000001,0.455,0.16615,0.927549375000001,0.34994,0.196,0.3
"F",0.62,0.51,0.207,1.29844041666667,0.534142500000001,0.25464375,0.446479999999999
"F",0.59,0.456300000000001,0.16585,0.9803425,0.2745,0.217358333333334,0.345
"F",0.678369999999998,0.575,0.215,1.6317,0.739215,0.468756458333333,0.564960833333334
"F",0.635,0.49705,0.175,1.2717525,0.552375,0.2955675,0.36
"F",0.606474999999999,0.48,0.161075,1.0675,0.46834,0.2348275,0.3384375
"F",0.545,0.432425000000001,0.160458333333334,0.886822500000001,0.3465,0.197973333333333,0.295
"M",0.5333,0.418825,0.16,0.8615,0.37776,0.2175,0.2502825
"F",0.606625,0.475,0.16115,1.162,0.5411075,0.24597,0.324924345238095
"F",0.52,0.41,0.151191666666667,0.775434375000001,0.26915,0.1660675,0.25
"F",0.668375000000001,0.51,0.174875,1.446205,0.64784125,0.3420775,0.374467499999999
"F",0.67,0.511350000000001,0.17265,1.4606125,0.66004,0.348,0.3714125
"M",0.695,0.534775,0.17835,1.5912425,0.6984825,0.375050666666667,0.4196
"F",0.655,0.525,0.185,1.259,0.487,0.2762415,0.403734999999999
"F",0.608849999999999,0.484049999999999,0.166470833333334,1.11900916666667,0.4753,0.245,0.355
"F",0.596024999999998,0.494075,0.18485,1.1805,0.450045,0.254523,0.425
"M",0.51,0.405,0.13,0.7175,0.33534875,0.158,0.17
"M",0.525,0.4082125,0.139725,0.7575,0.3305,0.175615,0.195
"M",0.4576,0.3546,0.13,0.487,0.203743267857143,0.10631,0.14604
"I",0.52343125,0.415,0.122225,0.593115000000001,0.25,0.134,0.185
"F",0.523625000000001,0.400658333333334,0.13,0.6905,0.31925,0.179,0.175
"I",0.435,0.345,0.113770833333333,0.442540875,0.198691333333334,0.112,0.125
"I",0.4225,0.315,0.105,0.347,0.1605,0.0785,0.09710425
"I",0.42,0.33,0.1,0.393088392857143,0.184,0.089,0.1
"M",0.516937500000001,0.395,0.1337,0.7145,0.32309,0.173,0.195
"F",0.4122625,0.315720000000001,0.111475,0.324825,0.1365,0.0745,0.1
"I",0.33,0.2526,0.0840966071428572,0.18,0.068,0.036,0.06
"F",0.58,0.4547375,0.153075,0.974,0.3979475,0.23,0.285
"I",0.350199583333333,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.4971875,0.3874,0.12,0.563,0.2525,0.135705,0.185
"F",0.401039166666667,0.3,0.09,0.3215,0.1545,0.075,0.0944535
"I",0.347843055555555,0.26,0.09,0.179,0.076,0.0406052083333333,0.0598034999999999
"I",0.552085,0.425,0.137175,0.749665000000001,0.3555175,0.1465,0.22
"F",0.53075,0.415,0.145125,0.8045,0.2977125,0.1725,0.243895
"F",0.535,0.42185,0.154875,0.8075,0.322,0.181,0.25
"M",0.4977625,0.38375,0.12,0.59011625,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.362745,0.149335416666667,0.08,0.125
"I",0.495,0.385,0.123525,0.585,0.2755,0.1235,0.15695625
"F",0.48,0.405,0.13,0.660855,0.277,0.1445,0.21
"M",0.52,0.425,0.15,0.813,0.385,0.2015,0.2273675
"M",0.50855,0.3934,0.13,0.5735,0.2480275,0.1396275,0.195
"F",0.58,0.455,0.12,0.966077499999999,0.42364,0.257,0.265
"M",0.59,0.45715,0.135,0.91349,0.422,0.188964166666667,0.277504
"F",0.525675,0.415,0.14355,0.806761666666665,0.302,0.1868625,0.26
"F",0.636375000000001,0.5,0.180075,1.302386875,0.560955,0.296873333333333,0.365
"F",0.518771428571428,0.409083333333333,0.149033333333333,0.701767500000001,0.277005,0.129,0.23
"F",0.466374999999999,0.355,0.136272916666667,0.526795,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.594214375,0.2145,0.164,0.18371125
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.369,0.265,0.11,0.2965,0.11677375,0.064385,0.093285
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.58985,0.47,0.143125,0.8647575,0.4035,0.1505,0.261198333333333
"F",0.58,0.450779166666667,0.14758,0.925,0.391954166666667,0.21546,0.275
"M",0.575,0.45145,0.15,0.966439999999999,0.441925,0.21761625,0.27
"M",0.535,0.4177,0.155,0.900793750000001,0.395091666666667,0.214155,0.252295
"M",0.549690000000001,0.426750000000001,0.1349,0.769,0.365169166666667,0.154,0.2144025
"F",0.505,0.401599999999999,0.135,0.649235833333333,0.277511875,0.1407,0.2
"M",0.510887500000001,0.395,0.136725,0.655461249999999,0.2695,0.145575,0.205
"I",0.406320833333333,0.31,0.1,0.291714166666667,0.1145,0.0635,0.095
"F",0.493435416666667,0.395,0.135,0.5545,0.213,0.1280225,0.215
"M",0.53,0.435,0.1406125,0.7264225,0.30777,0.1315,0.22
"M",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.526050000000001,0.19,1.53114041666667,0.610344999999999,0.3656375,0.440082499999999
"F",0.406412500000001,0.305,0.105,0.31380125,0.12,0.082,0.1
"M",0.4228475,0.345,0.115,0.3045,0.120758541666667,0.055,0.12
"F",0.5116375,0.395,0.135,0.69742,0.307385,0.1645,0.2
"F",0.525,0.417833333333334,0.145,0.7995,0.316535,0.209,0.24
"F",0.4937,0.385075,0.145,0.634109999999999,0.2315,0.145820833333333,0.215064166666667
"I",0.42,0.345,0.115,0.3435,0.15232875,0.0795,0.115
"M",0.600649999999999,0.472449999999999,0.155,1.0363275,0.4459175,0.2339525,0.28862
"I",0.5262875,0.42,0.1364,0.665779166666667,0.2777525,0.127,0.215
"M",0.694999999999999,0.55,0.18355,1.6263275,0.725072499999998,0.386755666666667,0.449265
"M",0.726199999999999,0.576483333333332,0.253725,1.874087,0.933,0.4331275,0.58802875
"F",0.619599999999999,0.490825,0.15,1.0134975,0.4292425,0.2025,0.36
"M",0.676175000000002,0.518325,0.175,1.491335,0.679205000000001,0.348215,0.410472500000001
"M",0.583484999999999,0.455,0.1432125,0.895,0.4148,0.18143,0.245
"M",0.733183333333333,0.559225,0.195,1.74875833333333,0.7844875,0.423109791666667,0.49663
"F",0.64,0.50515,0.17995,1.3063175,0.5619575,0.2939,0.36738
"F",0.5513875,0.432825,0.17,0.9,0.371165,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.08138625,0.0312922638888889,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.515812500000001,0.17,1.4514325,0.6862625,0.3458225,0.4
"M",0.733183333333333,0.559225,0.195,1.74875833333333,0.7844875,0.423109791666667,0.49663
"F",0.56,0.438639285714286,0.125,0.800686875,0.313,0.1715,0.2350325
"M",0.528350000000001,0.4189075,0.13,0.7573825,0.3289125,0.189,0.2026125
"M",0.561725000000001,0.4395,0.165,0.8645,0.3436875,0.179205,0.291705
"F",0.45,0.36,0.121525,0.46295,0.2035,0.0935,0.149
"F",0.515,0.402875,0.17,0.631,0.2765,0.111,0.206975
"M",0.595174999999999,0.475,0.1538,0.9455,0.3815,0.2113875,0.286105
"M",0.7,0.5422,0.1808,1.65424,0.7585175,0.375765833333334,0.42
"F",0.663949999999999,0.514725000000001,0.17335,1.482135,0.7016725,0.3415,0.3994075
"M",0.635,0.487549999999999,0.15395,1.1230825,0.4825,0.27166,0.31733375
"M",0.567799999999998,0.443524999999999,0.148475,0.967497499999999,0.4765575,0.2105,0.2388275
"M",0.597343749999999,0.47,0.1568,1.1415,0.5267925,0.2506875,0.30384
"M",0.578737499999999,0.455,0.1491,1.027,0.4823625,0.22242,0.25
"F",0.61,0.483274999999999,0.162125,1.1127,0.47463,0.24101,0.3424825
"M",0.724836666666666,0.557300000000001,0.1934,1.7110225,0.78655,0.416169791666667,0.505
"F",0.545,0.44,0.15295,0.856508333333334,0.33170125,0.1875,0.265
"M",0.5660125,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.618650000000001,0.50995,0.205,1.2806025,0.5005,0.25067,0.41
"M",0.733183333333333,0.559225,0.195,1.74875833333333,0.7844875,0.423109791666667,0.49663
"F",0.6,0.479624999999999,0.166725,1.11535,0.476336250000001,0.249175,0.343240625
"F",0.602199999999999,0.478274999999999,0.165,1.0956775,0.460230000000001,0.24226125,0.35708575
"M",0.721111666666665,0.564775,0.1983,1.72547166666667,0.790635,0.435,0.49778
"M",0.624133333333333,0.486225,0.153291666666667,1.2425,0.60975,0.2576825,0.3225725
"M",0.72,0.554275000000001,0.17975,1.9176375,0.8268025,0.3959625,0.466372499999999
"F",0.61279375,0.4898,0.160375,1.08236583333333,0.491495,0.2175,0.35211875
"I",0.42,0.324183333333334,0.115,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.04730875,0.023,0.0085,0.0055,0.01
"F",0.405,0.31736,0.11,0.352999166666667,0.145,0.0805604166666665,0.11
"F",0.5,0.405,0.1315625,0.5965,0.238969375,0.1343355,0.185
"I",0.438949999999999,0.335,0.11,0.383,0.15978,0.0675,0.135
"M",0.353175,0.268325,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11255625,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.70864,0.2745,0.14368,0.230625
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.049314375,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.1679275,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.404837500000001,0.15,0.7365,0.3225,0.157978333333333,0.215
"F",0.525,0.39,0.135,0.577033333333333,0.2265,0.131,0.1858125
"F",0.44,0.345,0.105,0.4285,0.18332225,0.0978043750000001,0.128984583333334
"F",0.472766666666667,0.355166666666667,0.1208125,0.496,0.1905,0.117,0.14
"F",0.485,0.375,0.14,0.5624275,0.218344583333333,0.127222916666667,0.177
"I",0.510475,0.396633333333333,0.135,0.567,0.2315,0.1465,0.194075
"I",0.5244125,0.403999999999999,0.1323375,0.6505,0.296767499999999,0.141,0.1908925
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.152165
"M",0.37,0.29,0.09,0.241,0.11,0.05213075,0.069
"M",0.3402125,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.032013875,0.043
"F",0.599275,0.477,0.16,1.0770025,0.45732875,0.23325125,0.38
"F",0.601349999999999,0.475,0.160025,1.0599975,0.4435,0.241,0.32
"F",0.583349999999998,0.465,0.182545833333333,1.0567175,0.392435,0.253059166666667,0.35
"I",0.635,0.505,0.174525,1.24795625,0.5307,0.283905,0.358005
"I",0.5,0.390575,0.1447,0.762,0.2892675,0.161,0.22607
"M",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.352591666666666,0.1292,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.459175,0.355,0.165,0.435,0.159,0.105,0.1499525
"M",0.29,0.225,0.08,0.134858666666666,0.0535,0.0311183636363636,0.045
"M",0.555,0.455,0.17,0.926211875,0.348369166666667,0.193728333333333,0.3
"M",0.640174999999999,0.493614583333333,0.162816666666667,1.25,0.608330000000001,0.2855475,0.3273575
"F",0.576349999999999,0.46,0.185,1.029675,0.395109166666667,0.235058333333334,0.3521575
"I",0.671699999999998,0.550174999999999,0.1922,1.65364,0.7075525,0.39732325,0.470935
"I",0.612474999999999,0.4814,0.158675,1.208,0.59537,0.2322225,0.32531
"F",0.64,0.5,0.15,1.0705,0.466230833333333,0.250435,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.486233333333333,0.3762,0.12,0.527636964285714,0.221576833333334,0.1085,0.1785
"I",0.31,0.245,0.0775895833333332,0.15,0.0621445833333334,0.034,0.0471504166666667
"M",0.505,0.39345,0.1283,0.651,0.2935,0.19,0.190885833333333
"I",0.42,0.305,0.101358333333333,0.28,0.124163333333333,0.0785,0.0955
"M",0.4,0.30525,0.105,0.287,0.1135,0.0662312499999999,0.113
"M",0.4174625,0.315,0.125,0.3525,0.1135,0.0772274999999999,0.13
"M",0.31,0.235,0.06,0.12,0.0543009166666666,0.033,0.0422403125
"F",0.465,0.35,0.13,0.494,0.1945,0.11814,0.155
"F",0.465,0.36,0.12,0.495369999999999,0.192,0.1125,0.16
"M",0.35,0.264725,0.0891276785714285,0.2145,0.1,0.0465,0.06
"I",0.530524999999999,0.415,0.16,0.736725000000001,0.2828375,0.142,0.26
"F",0.475,0.3637375,0.11369375,0.4805,0.1905,0.114,0.148325
"F",0.41,0.31467,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.5678,0.45,0.164208333333333,0.966037500000001,0.354225,0.2145,0.314095
"I",0.54949375,0.435,0.155,0.782,0.326919375,0.168,0.24326
"M",0.26,0.19,0.0633,0.0945,0.0380654861111111,0.0208137202380952,0.0270441666666667
"F",0.5052875,0.385,0.125,0.6695,0.2946375,0.154065,0.18
"M",0.358610833333333,0.271415,0.095,0.213,0.081,0.034,0.0693275
"I",0.52,0.395,0.14,0.525,0.223585,0.115,0.195283125
"F",0.6348,0.515750000000001,0.201975,1.312,0.570469999999999,0.301030694444444,0.485
"F",0.61,0.483116666666666,0.1744,1.10573,0.4255,0.247805,0.38
"F",0.681469999999998,0.570975000000001,0.20545,1.656299375,0.71218,0.472292083333333,0.555
"I",0.64095,0.4979,0.16435,1.2206125,0.5485,0.292,0.3332275
"I",0.465,0.3732,0.135,0.532070833333333,0.208,0.1095,0.22
"M",0.550725,0.426283333333334,0.16,0.8175,0.349815,0.1739075,0.250213392857143
"I",0.335,0.24,0.095,0.17,0.0750725,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.468466666666666,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.54,0.429475,0.17,0.879,0.339,0.208,0.288955625
"M",0.475,0.355,0.1169,0.4625,0.186,0.107,0.145
"I",0.445,0.335,0.14,0.4565,0.19336025,0.0955085000000001,0.14
"M",0.46465,0.3562375,0.14,0.50062375,0.2125,0.119256333333333,0.14
"M",0.5,0.38,0.135,0.558725625,0.2295,0.1265,0.18011
"F",0.55,0.435,0.17,0.884,0.328891666666666,0.193936666666667,0.28
"I",0.275,0.200741666666667,0.08,0.096,0.036,0.0215843125,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.113254583333333,0.0585,0.0835
"F",0.448849999999999,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.3507,0.26,0.0920857142857143,0.198,0.0759225,0.056,0.06
"M",0.3930125,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0689208333333334,0.096729875,0.0385,0.0235,0.027
"I",0.235,0.177862916666667,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.188867916666667,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0722633333333334,0.027,0.0185,0.0225
"I",0.2,0.145,0.0488516666666666,0.0357083333333333,0.0125,0.008,0.0106741666666667
"F",0.585,0.468850000000001,0.186675,1.0898,0.396097499999999,0.25361,0.358
"M",0.4691,0.35,0.136104166666667,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.272145833333333,0.095,0.27
"M",0.44,0.343725,0.08,0.413,0.144,0.1015,0.13317
"M",0.515,0.405,0.14,0.8505,0.335545,0.196320833333333,0.315
"F",0.52,0.405,0.14,0.703025833333335,0.2775825,0.1530125,0.22305
"M",0.5,0.3827,0.1336,0.649400833333332,0.26857625,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.0809754166666666,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.257805
"F",0.37,0.275,0.08,0.231341416666667,0.093,0.0625,0.07
"M",0.5235,0.415,0.13,0.8245,0.272,0.18187875,0.246879166666667
"M",0.615,0.488925,0.17,1.17937,0.522062499999999,0.2633325,0.3367875
"F",0.557975,0.44,0.175,0.934545000000001,0.3248975,0.2,0.375
"F",0.645,0.525675000000001,0.18085,1.51548,0.65568375,0.384,0.441564999999999
"F",0.615399999999999,0.489575,0.16825,1.1826125,0.5135,0.2609475,0.340275
"M",0.588599999999999,0.457249999999999,0.145,0.951234999999999,0.4236675,0.204130833333333,0.2703275
"M",0.59,0.455,0.148975,0.884814791666667,0.38,0.180614166666666,0.2724775
"M",0.581349999999999,0.459099999999999,0.155,0.994988333333334,0.441795,0.2259,0.27539
"M",0.57,0.450424999999999,0.155,1.008,0.458715,0.22827625,0.267814166666667
"F",0.47,0.355,0.18,0.4558075,0.1525,0.1165,0.135
"F",0.5,0.44,0.149975,0.82365,0.2025,0.2005,0.276555625
"M",0.4995625,0.394375,0.145,0.7,0.207,0.16665,0.24
"M",0.39,0.285,0.095,0.25630875,0.11,0.056179375,0.0761835416666668
"M",0.52,0.40105,0.165,0.8565,0.362449166666666,0.183385,0.21
"F",0.529633333333333,0.423775000000001,0.175,0.8975,0.275,0.192808333333333,0.30728
"I",0.46,0.36,0.135,0.6105,0.251921666666667,0.107,0.16557
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0585811785714285
"F",0.49,0.4,0.1415125,0.6635,0.21,0.14997,0.22273
"F",0.630775000000001,0.497475,0.185,1.27754625,0.579079999999999,0.298170833333333,0.3065
"M",0.5002875,0.385,0.145,0.653556874999999,0.246,0.15279875,0.204
"I",0.49,0.39,0.130775,0.592,0.242,0.096,0.1835
"M",0.420275,0.325,0.115,0.3890509375,0.163,0.087,0.11758375
"F",0.515,0.4099,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.541070833333333,0.201918916666667,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.393354166666667,0.305,0.13,0.2935,0.096,0.0675,0.1043265
"F",0.47375,0.36,0.14174,0.576655,0.221819166666667,0.1245,0.225
"F",0.489285416666667,0.3885875,0.139891666666667,0.6245,0.215,0.13977875,0.205654166666667
"F",0.505,0.414458333333334,0.1435125,0.813495833333332,0.293105,0.1908975,0.265925
"M",0.495,0.4,0.14135,0.705447500000001,0.2015,0.18,0.23138
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"F",0.48,0.39,0.125,0.6905,0.26032125,0.155,0.2
"F",0.346770833333333,0.26,0.08,0.2,0.0625,0.0453800000000001,0.062924
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127881440476191,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.340595833333333,0.255,0.075,0.18,0.0745,0.04,0.0571104861111111
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.4577125,0.3534,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.07212375,0.1006
"I",0.414630769230769,0.31565,0.1,0.34,0.1745,0.05,0.0945
"I",0.438175,0.336050000000001,0.105,0.365,0.159,0.0825,0.110542166666667
"M",0.465,0.375,0.117325,0.5,0.21,0.113,0.1505
"M",0.465,0.35,0.135,0.6265,0.254035,0.1445,0.17936
"I",0.490104166666667,0.37,0.1205,0.545444166666667,0.25,0.115,0.1506865
"F",0.494775,0.377,0.12,0.6015,0.27905,0.1455,0.135
"I",0.475,0.3673,0.115375,0.53,0.2505,0.0975,0.147182916666667
"M",0.48,0.37,0.135,0.596954999999999,0.244535416666667,0.1447825,0.18168
"M",0.558225000000001,0.4338875,0.13,0.7715,0.37,0.1613375,0.2172375
"M",0.5055,0.3923,0.131,0.6125,0.261635,0.142,0.187105
"M",0.525,0.4066625,0.19,0.81215,0.357365,0.18145,0.199
"M",0.572675,0.44005,0.12,0.8115,0.3786625,0.1455,0.2291975
"M",0.545,0.45,0.15,0.836761250000001,0.387,0.15,0.2625
"F",0.566624999999999,0.44,0.145775,0.890193749999999,0.4123225,0.203335,0.2391575
"M",0.612862499999999,0.482575,0.159575,1.2038575,0.586112500000001,0.2336975,0.325
"M",0.59,0.455,0.1549,1.09,0.5283,0.2215,0.292
"M",0.581799999999999,0.45983125,0.16,1.03089166666667,0.45893,0.23558,0.2813325
"M",0.617175,0.49065,0.172625,1.185,0.482,0.2638675,0.361
"I",0.53175,0.4107375,0.135,0.6828725,0.3130675,0.1497975,0.19433
"F",0.6,0.479075,0.155,1.181755,0.6235,0.23085,0.35
"M",0.6,0.485,0.165075,1.201255,0.587,0.2552,0.288
"M",0.605,0.489425,0.1742,1.2152525,0.528896250000001,0.275,0.346892500000001
"F",0.618249999999999,0.49,0.164074999999999,1.151035,0.490573500000001,0.259,0.342174375
"F",0.651050000000001,0.506699999999999,0.179375,1.336715,0.5785,0.292265,0.3661625
"M",0.695474999999999,0.54635,0.183975,1.6241875,0.7225,0.382963166666667,0.452424999999999
"M",0.701524999999999,0.543950000000001,0.1804,1.673145,0.762527499999999,0.3902675,0.431
"F",0.651,0.502575,0.1761,1.292165,0.579829999999999,0.299,0.354782499999999
"I",0.688441666666666,0.5378,0.194625,1.786,0.6725,0.384366333333334,0.4065
"F",0.663025,0.535,0.18445,1.5192975,0.625717499999999,0.35466,0.440022499999999
"M",0.716106666666666,0.561933928571429,0.201975,1.925,0.713,0.440836458333334,0.489349166666666
"M",0.682325,0.526,0.175,1.53482,0.669757499999999,0.371,0.427945
"M",0.736268333333333,0.56425,0.191225,1.83683483333333,0.8715,0.418603125,0.51343375
"M",0.73015,0.581633333333332,0.230100000000001,2.0475,1.06092666666667,0.432026875,0.5652075
"F",0.665625000000001,0.525175000000001,0.185675,1.5326125,0.605694999999999,0.365,0.433427499999999
"M",0.727949999999999,0.582199999999998,0.230550000000001,2.18565095833334,1.0685,0.431436875,0.563465
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0323420000000001
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0535685416666665,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0457125
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.257762142857143,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.245559136904762,0.108,0.0565,0.0724691666666666
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.3897625,0.295,0.1,0.268517083333334,0.1155,0.0580918750000001,0.08282
