"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.623,0.48,0.1463,1.1530775,0.52063,0.265,0.285
"M",0.595,0.472125,0.154875,1.01059083333333,0.416,0.220251875,0.3112325
"F",0.631991666666667,0.49555,0.166275,1.23971583333333,0.562,0.275905000000001,0.3531
"M",0.614649999999999,0.476249999999999,0.150825,1.1474825,0.559437500000001,0.2412925,0.29182625
"M",0.617574999999999,0.474949999999999,0.1463,1.1232075,0.5185,0.2591,0.283155
"I",0.325,0.25,0.055,0.166,0.0862570833333334,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.396175,0.124225,0.630760833333333,0.29032375,0.14096,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.0310875,0.0105,0.00408733333333333,0.00274714285714286,0.0035
"I",0.177675,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.149534166666667,0.0675,0.0385,0.0421044166666667
"F",0.375,0.2910125,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.133219416666667,0.185
"I",0.455,0.37,0.125,0.433,0.18704,0.1265,0.14877369047619
"M",0.421445833333333,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.367325,0.115075,0.4555,0.188118333333333,0.0965,0.145
"M",0.435,0.35,0.1117875,0.43469625,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.3931,0.295,0.095,0.33268775,0.147,0.094,0.0955300000000001
"M",0.47,0.362199999999999,0.11327,0.4265,0.1685,0.0941262500000001,0.145255
"F",0.5131375,0.4,0.125425,0.632779999999999,0.2682525,0.1588225,0.1814175
"I",0.377208333333333,0.31,0.1,0.127,0.1044225,0.071,0.085
"F",0.651600000000002,0.511375000000001,0.196374999999999,1.4293575,0.616045,0.378381071428571,0.4
"F",0.597675,0.470766666666666,0.16315,1.02501,0.359,0.24921,0.31766625
"M",0.575175,0.4527,0.14,0.97,0.471765,0.185,0.24257
"M",0.32,0.24,0.08,0.18,0.0731870833333333,0.0385,0.0511565
"F",0.535275000000001,0.4181125,0.125,0.6985,0.2945,0.14686,0.2078925
"M",0.44955,0.35,0.11,0.44142375,0.188627333333333,0.0963832499999999,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0955391666666667,0.12
"I",0.541712500000001,0.422425,0.131375,0.7145,0.311792083333334,0.140726666666667,0.209446666666667
"M",0.56,0.425,0.125,0.932,0.393255,0.20105375,0.335
"F",0.59,0.470075,0.175,1.0529725,0.403388333333333,0.2455,0.336075
"F",0.592749999999999,0.46705,0.163,0.9995,0.4044025,0.277,0.32858
"F",0.639475000000001,0.4987,0.191425,1.3715675,0.492662499999999,0.337,0.3912675
"F",0.45,0.36,0.121425,0.5065,0.222,0.112255,0.1537125
"I",0.3269225,0.24,0.075,0.1735,0.076,0.037729375,0.05
"I",0.436529166666666,0.334487500000001,0.104954166666667,0.39054375,0.1685,0.0772379166666666,0.125
"M",0.479799999999999,0.37,0.1338,0.54646125,0.230877916666667,0.12687,0.166889
"M",0.455,0.35,0.105,0.411574166666667,0.1575,0.083,0.135
"F",0.41775,0.325,0.115,0.3455,0.1405,0.0765,0.11
"F",0.465,0.35,0.12,0.573165,0.2015,0.1625,0.185
"I",0.46,0.375,0.116175,0.467502500000001,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.346872916666667,0.11,0.440359285714286,0.1903725,0.0975941249999999,0.12852
"M",0.745,0.569378958333333,0.32861625,1.90144358333333,0.8435,0.403095000000001,0.556737499999999
"F",0.4,0.3,0.115,0.3025,0.1335,0.0646139999999999,0.0935
"I",0.28,0.2,0.075,0.112731482142857,0.0545,0.0115,0.035
"M",0.565575,0.440175,0.135,0.879,0.368,0.2095,0.25655125
"F",0.632141666666667,0.495025,0.165,1.2275,0.559174999999999,0.2777775,0.35095875
"M",0.61,0.504583333333334,0.165,1.265755,0.5425825,0.24294,0.49
"M",0.655850000000001,0.512925000000001,0.191770833333333,1.4935275,0.643,0.410135976190476,0.40787
"M",0.535,0.42,0.137925,0.695795,0.3025,0.1516075,0.2050675
"M",0.647425000000001,0.51,0.190275,1.4349925,0.583817499999999,0.3858775,0.41
"M",0.696274999999998,0.55,0.1873625,1.7302025,0.787413541666667,0.378795577380952,0.431104999999999
"M",0.717126249999999,0.565,0.5095325,1.8745335,0.818985,0.3936725,0.512664999999999
"M",0.7107,0.565,0.219875,1.881123,0.847447499999999,0.3959275,0.49
"M",0.5777,0.447212500000001,0.15,0.897,0.3628875,0.195421666666667,0.29
"F",0.375,0.305,0.11085,0.3245,0.1395,0.0565,0.095
"I",0.578816666666666,0.45,0.136725,0.874405,0.4346315,0.1593275,0.239650833333333
"I",0.38,0.292649999999999,0.09785,0.2735,0.1197,0.061,0.085
"F",0.37,0.275,0.0908687499999999,0.2405,0.101806333333333,0.0508452083333333,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.142539166666666,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.445075,0.125,0.799,0.3245,0.2,0.245778333333333
"F",0.621375000000001,0.4874,0.179575,1.1649125,0.4805,0.274,0.354859999999999
"M",0.575,0.45,0.15675,0.925,0.342,0.1978525,0.31597
"M",0.57,0.457475,0.17,1.0957625,0.414,0.234261333333334,0.405
"F",0.585937499999999,0.475000000000001,0.235,1.071,0.43232,0.2312375,0.345965
"F",0.605599999999999,0.48,0.1656,1.04389,0.358,0.2526,0.32954
"F",0.640816666666667,0.501325,0.170675000000001,1.283,0.574155,0.2791925,0.3682425
"F",0.625,0.479706666666666,0.165,1.0595,0.358,0.24851,0.322006666666666
"F",0.535,0.42,0.160875,0.9195,0.3355,0.20214,0.26
"M",0.573383333333333,0.446633333333333,0.16,0.9295,0.317,0.1735,0.355
"I",0.4963,0.384775,0.12076,0.569095833333333,0.262687291666666,0.1155,0.161157916666667
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.1119625,0.4475,0.1976765,0.1035,0.13
"I",0.52,0.4,0.129458333333333,0.6865,0.295,0.1372975,0.185
"M",0.495041666666666,0.385,0.1323625,0.5832975,0.25583375,0.1225,0.1693525
"M",0.477524999999999,0.37,0.135,0.541938750000001,0.2238675,0.1203175,0.17
"F",0.490074999999999,0.384311666666667,0.137675,0.585,0.243,0.115,0.195
"F",0.58,0.472258333333333,0.170675,1.0878125,0.46652625,0.2386,0.315
"M",0.64885,0.515175000000001,0.17985,1.41265875,0.5706875,0.2785,0.455
"F",0.575,0.485,0.165,1.08897,0.477109375,0.264,0.3
"I",0.215,0.168845833333333,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.04967125,0.0255,0.045
"I",0.368222222222222,0.28,0.09,0.233,0.0905,0.0545,0.073545
"I",0.412507499999999,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.599174999999999,0.4661875,0.156575,1.0786975,0.474321666666666,0.2247475,0.2987475
"M",0.65,0.520200000000001,0.192125,1.4881925,0.5960825,0.36,0.44
"F",0.649375000000002,0.50545,0.194525,1.406,0.591072500000001,0.35709,0.39158
"M",0.56955,0.442125,0.145825,0.8777925,0.36014,0.187945833333333,0.295
"M",0.615,0.48,0.169475,1.121625,0.496179999999999,0.253865,0.3224075
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0483037499999999
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4141990625,0.175,0.093,0.135
"F",0.625,0.49495,0.18355,1.26049,0.5115,0.2919225,0.38244
"M",0.580712499999999,0.465,0.18,1.0808,0.4231925,0.23704,0.3534475
"M",0.66,0.524125000000001,0.179825,1.4946825,0.60829,0.317596666666666,0.43119
"F",0.597539999999999,0.47,0.16395,1.03079,0.387,0.249865,0.3179475
"M",0.645375,0.495,0.235,1.4098,0.539264999999999,0.355675,0.43465
"M",0.662875,0.524025000000001,0.183625,1.539,0.5635,0.3153575,0.439795
"F",0.43,0.325,0.12,0.445,0.18311,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.213812083333333,0.1325,0.18565875
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.7642625,0.276,0.196,0.25
"M",0.565304166666666,0.4376,0.1448,0.8699825,0.3667375,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.2013125
"M",0.535,0.4162,0.1431,0.749465000000001,0.322774999999999,0.16915125,0.213488333333333
"M",0.58,0.45595,0.182475,1.1139325,0.401,0.247885,0.385
"M",0.615415,0.478849999999999,0.150525,1.15553,0.559062500000001,0.2445,0.29410625
"F",0.555,0.455,0.168220833333333,1.0122225,0.369145,0.24729,0.300245
"I",0.55,0.425,0.145,0.80464,0.342895,0.15,0.265
"M",0.59,0.45995,0.155,1.03927333333333,0.418129999999999,0.23119625,0.292605
"I",0.355,0.27695,0.0953145833333333,0.2235,0.0952665773809523,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.5038,0.39,0.175,0.6962325,0.267,0.15,0.221687166666667
"M",0.371,0.283824999999999,0.095,0.233794166666667,0.0968879166666666,0.051,0.075
"M",0.555,0.4351,0.151675,0.79024625,0.2735,0.1635,0.261428749999999
"F",0.505,0.407616666666667,0.165,0.729,0.2675,0.1611575,0.2253005
"F",0.56,0.445,0.157658333333333,0.94065125,0.3575,0.2045,0.295
"F",0.584437499999999,0.474724999999999,0.17,1.0965,0.4526775,0.229,0.3330225
"F",0.569875,0.45,0.165,0.975981666666667,0.3477575,0.2328515,0.295
"F",0.631550000000001,0.492275,0.16475,1.21354833333333,0.55278,0.2735,0.344245
"M",0.56145,0.435,0.157575,0.884084999999999,0.3155875,0.1833775,0.33
"M",0.582387499999999,0.465,0.19,1.07964,0.4160025,0.2355,0.3520825
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.3168375,0.111021666666667,0.388,0.068,0.0789875,0.121155
"F",0.435,0.32,0.12,0.3785,0.152791458333333,0.0915,0.125
"F",0.475,0.38,0.135,0.5109325,0.20091,0.07,0.185
"M",0.465,0.358316666666666,0.133225,0.5265,0.2105,0.12050375,0.155455
"I",0.355,0.28,0.09656875,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3568125,0.14,0.5105,0.205324375,0.11527,0.15495
"F",0.38,0.325,0.11,0.308851666666667,0.12,0.074,0.105
"F",0.47,0.36504375,0.12,0.585931666666666,0.2700325,0.1495,0.15
"M",0.36,0.28105,0.09,0.2225,0.083,0.053,0.075
"F",0.5667,0.455,0.165,0.998,0.345,0.2453525,0.3064475
"F",0.655,0.513375000000001,0.2,1.44594,0.635535833333334,0.384477023809524,0.386155
"M",0.628875000000001,0.496025,0.179825,1.2675,0.54562,0.296982499999999,0.3821375
"M",0.57,0.452375,0.17,1.1,0.4145175,0.2205,0.38
"F",0.655400000000001,0.508912500000001,0.2,1.4285,0.639,0.354193916666666,0.36
"M",0.65,0.531150000000001,0.2122625,1.793,0.722335000000001,0.39590825,0.4483425
"M",0.50335,0.395,0.145,0.66410875,0.2482125,0.147279583333333,0.24
"M",0.52,0.38,0.135,0.5825,0.255304166666667,0.128103333333333,0.1760525
"M",0.528375,0.415,0.140325,0.7485,0.330909999999999,0.164915,0.2042995
"M",0.43,0.335,0.115,0.406,0.16972375,0.0935,0.135
"F",0.592618749999999,0.465,0.16,1.091265,0.469527500000001,0.226438125,0.305915
"M",0.584025,0.46,0.144775,0.869,0.4153925,0.189601875,0.2532375
"M",0.569224999999999,0.443774999999999,0.145825,0.921457499999999,0.3896625,0.205693333333333,0.27
"M",0.57385,0.455,0.1494,0.9537975,0.400535,0.228102708333333,0.2715775
"M",0.62,0.484449999999999,0.15,1.16779875,0.5543725,0.256734166666667,0.32
"M",0.59,0.451375,0.1559,0.893,0.2745,0.2185,0.296221666666666
"M",0.72,0.575,0.2967125,2.14398610119048,0.900875238095237,0.393962500000001,0.529444875000001
"F",0.635,0.500525,0.161625,1.2427675,0.5735,0.261,0.3549675
"M",0.61,0.485075,0.175,1.1324025,0.50008,0.2601,0.33285
"F",0.545,0.428375000000001,0.175,0.8323275,0.31013,0.189,0.2588275
"M",0.565758333333333,0.442075,0.138625,0.8479175,0.3725,0.185785,0.255
"F",0.621550000000001,0.4859,0.18,1.162,0.511,0.272513333333334,0.347327499999999
"F",0.607600000000001,0.472841666666666,0.160925,1.031075,0.3735,0.2443925,0.311816249999999
"M",0.65815,0.517775000000001,0.19755,1.598,0.683590000000001,0.396825,0.4167625
"M",0.67,0.52,0.186875,1.48991625,0.597818125000001,0.348,0.426418166666666
"M",0.695,0.549949999999998,0.1873625,1.7272025,0.783303541666667,0.378493077380952,0.429232499999999
"F",0.585762499999999,0.4755375,0.185,1.07964,0.4433975,0.2215,0.338785
"F",0.583804166666666,0.48,0.23,1.0935,0.434259999999999,0.24273,0.355
"F",0.6,0.496075,0.185,1.2486725,0.4345,0.26838,0.425
"M",0.51,0.405,0.13975,0.7175,0.3725,0.158,0.202038988095238
"F",0.525,0.418449999999999,0.14683,0.810385,0.3305,0.216,0.2406775
"M",0.44,0.375,0.13,0.487,0.226,0.1053325,0.158143333333333
"I",0.485,0.415,0.14,0.616612083333334,0.25,0.134,0.185
"M",0.504725,0.385,0.13,0.663802500000001,0.3125,0.152655,0.175
"F",0.435,0.345,0.12,0.4475,0.183488333333333,0.112,0.14026275
"I",0.405,0.315,0.105,0.354705,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.100992333333333
"F",0.5,0.395,0.15,0.7145,0.3235,0.1657125,0.195
"I",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.17480875,0.068,0.036,0.06
"F",0.6083,0.475,0.155,1.13838916666667,0.56049,0.23,0.291613125
"I",0.357024404761905,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.479156249999999,0.371575,0.12,0.563,0.2525,0.12216,0.156385
"F",0.38,0.3,0.106308333333333,0.304180833333333,0.126165,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.060285
"M",0.5409625,0.427125000000001,0.12,0.7465675,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.295400833333334,0.1725,0.285
"F",0.535,0.423765,0.16115,0.8075,0.3231275,0.1885075,0.25
"M",0.475,0.36,0.12,0.563585,0.2825,0.12,0.17
"I",0.432954166666666,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.56625875,0.250504375,0.1235,0.165
"F",0.48,0.405,0.135308333333333,0.6375,0.24678,0.1508425,0.20125125
"M",0.568362499999999,0.444,0.143241666666667,0.902804999999999,0.385,0.2015,0.259165
"F",0.498254166666666,0.390025,0.13,0.5787875,0.2323075,0.119,0.195
"M",0.5728,0.445925,0.1448875,0.94,0.399,0.214079583333333,0.265
"M",0.59,0.4584625,0.135,1.05220083333333,0.422,0.22973125,0.285
"F",0.55,0.415,0.135,0.785625,0.302,0.179,0.26
"M",0.62865,0.49275,0.172675,1.2401325,0.5363975,0.29055,0.365
"F",0.465,0.375,0.135,0.588574375,0.2225,0.129,0.23
"M",0.4621125,0.355,0.12674,0.503093124999999,0.21373,0.1275,0.15118
"M",0.542225,0.418675,0.13,0.769801250000001,0.36365875,0.15792,0.195
"F",0.435,0.3296125,0.1141375,0.384,0.143,0.1005,0.121425
"M",0.383908333333333,0.265,0.103975,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,1.00936,0.43995125,0.21697625,0.34
"F",0.58,0.4464375,0.152,0.901859083333333,0.391,0.165,0.271005
"M",0.575,0.435,0.15,0.85239875,0.361665,0.1625,0.266842916666667
"M",0.558025000000002,0.435,0.142425,0.859574166666666,0.3698325,0.195765,0.2564075
"M",0.524866666666666,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.492091666666666,0.385,0.135,0.6066125,0.251,0.1346645,0.2
"F",0.5075,0.397525,0.132941666666667,0.6515,0.2695,0.159539375,0.19639875
"I",0.4,0.31,0.1,0.2875,0.1145,0.0622656666666666,0.095
"M",0.49,0.38632625,0.143175,0.602659375,0.239676375,0.0925,0.215
"M",0.53,0.435,0.135,0.761800000000001,0.3275,0.167105,0.2180475
"I",0.395,0.325,0.104225,0.306,0.111,0.0735,0.095
"F",0.630841666666667,0.494975,0.1688,1.22404583333333,0.551962499999999,0.2815,0.352165
"I",0.415,0.315925,0.105,0.314486666666666,0.12,0.0658545,0.1
"M",0.391616666666667,0.303075,0.10304375,0.28777,0.0925,0.055,0.12
"F",0.4951625,0.392725,0.132775,0.592,0.2465,0.1645,0.2
"F",0.533800000000001,0.425,0.145,0.7995,0.3345,0.209,0.237555
"F",0.48,0.39,0.145,0.5825,0.225468125,0.121,0.255
"I",0.42,0.345,0.115,0.412424285714286,0.1877725,0.087810625,0.115
"F",0.59,0.46,0.155,0.918603333333333,0.39613,0.1485,0.335
"F",0.5359,0.42,0.135,0.678818750000001,0.2825425,0.127,0.215
"M",0.695,0.53705,0.182925,1.53445,0.566,0.326815,0.430174166666666
"M",0.660024999999999,0.52055,0.195,1.57758833333333,0.679744583333334,0.383905,0.4163725
"M",0.61,0.49,0.15,1.1617625,0.563710000000001,0.240083333333333,0.3033695
"F",0.565,0.48,0.182054166666667,1.1073525,0.4441725,0.2420325,0.3398175
"F",0.588499999999999,0.456225,0.146525,0.9075375,0.42359,0.1695,0.25032
"M",0.660024999999999,0.52055,0.195,1.57758833333333,0.679744583333334,0.383905,0.4163725
"F",0.666649999999999,0.529574999999999,0.20885,1.6685075,0.7461875,0.38449,0.455
"F",0.59,0.47,0.165625,1.02428,0.355,0.242885,0.33365125
"I",0.31,0.22845,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.02449
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.696274999999998,0.55,0.1873625,1.7302025,0.787413541666667,0.378795577380952,0.431104999999999
"F",0.639700000000001,0.498375,0.19075,1.366595,0.493444999999999,0.3365,0.3896825
"I",0.56,0.43,0.13945,0.7973175,0.3592425,0.1715,0.2317075
"M",0.505,0.406075,0.14495,0.76990125,0.3035,0.189,0.25137
"M",0.558175000000001,0.43,0.143025,0.8645,0.376,0.202975,0.2515
"F",0.468399999999999,0.36,0.105,0.4650725,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.6953975,0.2765,0.111,0.235270625
"M",0.609915,0.475,0.16,1.116875,0.5063275,0.2433925,0.30994
"M",0.6542,0.53,0.1725,1.422295,0.63576,0.233,0.416645
"F",0.659675,0.515850000000001,0.175,1.44181416666667,0.653702500000001,0.320750625,0.36511
"M",0.635,0.49643,0.15,1.22821125,0.572855833333333,0.2493225,0.3382475
"M",0.555,0.440124999999999,0.139375,0.8371525,0.364233333333333,0.191565,0.253735
"M",0.575,0.47,0.165625,1.1415,0.472885,0.204,0.4
"M",0.585,0.4598375,0.125,1.0125075,0.460502916666667,0.212,0.260734166666667
"F",0.665074999999999,0.525725000000001,0.21,1.677165,0.729770000000001,0.386885,0.440130000000001
"M",0.660624999999999,0.525,0.205825,1.6803875,0.728390000000002,0.3984225,0.445977500000001
"F",0.5309375,0.419050000000001,0.149925,0.7745,0.32887125,0.1875,0.230748
"F",0.586071666666666,0.45,0.146125,0.87393375,0.4047225,0.1815625,0.25
"F",0.621850000000001,0.491425,0.1739,1.2324025,0.52288,0.291,0.370120000000001
"F",0.57,0.4541375,0.1687825,1.0295,0.376215,0.250330833333333,0.3102675
"F",0.59285,0.47,0.161825,1.0844825,0.469248333333334,0.220015625,0.3149925
"F",0.63,0.505,0.165,1.065,0.5043475,0.216,0.3476625
"M",0.653975000000001,0.512250000000002,0.18835,1.48102,0.636665,0.435,0.413125
"M",0.65,0.545,0.1905,1.568295,0.686877083333334,0.373378249999999,0.48
"M",0.743450000000001,0.580229375,0.371643749999999,1.98881166666667,1.28850119345238,0.406537500000001,0.66
"I",0.56,0.43925,0.17,0.9445,0.350945833333333,0.20630125,0.3
"I",0.42,0.325,0.115,0.35452,0.1625,0.064,0.105603166666667
"M",0.18,0.125,0.05,0.023,0.0085,0.00530920833333335,0.01
"I",0.425006666666667,0.325,0.11,0.349911666666667,0.145,0.0725,0.11
"M",0.5,0.3868125,0.12805,0.5965,0.2642625,0.126,0.16903125
"I",0.431715000000001,0.335,0.11,0.383,0.159300166666667,0.0675,0.116379285714286
"M",0.34,0.275,0.088875,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.404275000000001,0.1248875,0.6315,0.27858875,0.1415,0.1815
"I",0.415,0.320885,0.115,0.327956833333333,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0926898214285714,0.048193,0.0688833333333334
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00668
"F",0.525,0.409824999999999,0.15,0.7365,0.3225,0.1778025,0.215
"F",0.525,0.4056,0.1302375,0.6005,0.261370625,0.131,0.18915375
"M",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.448479166666666,0.345,0.115,0.496,0.1905,0.112861041666667,0.14
"F",0.485,0.365,0.127625,0.5948525,0.2595,0.130795833333333,0.177
"I",0.47,0.35,0.1249,0.567,0.2315,0.1465,0.1525
"I",0.515,0.405725,0.14,0.66294,0.2495,0.14477,0.2215
"F",0.42,0.335008333333334,0.125,0.4495,0.184585833333333,0.1125,0.144
"F",0.453825,0.35,0.125,0.4485,0.1585,0.0972300000000001,0.140616083333333
"M",0.37,0.29,0.09,0.238783,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.0860266666666668,0.039500625,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0316447916666667,0.043
"I",0.628375,0.494225,0.16,1.19846333333333,0.553667500000001,0.254585,0.34753
"F",0.61,0.482275,0.17,1.115655,0.48608,0.264408333333333,0.32
"F",0.625,0.465,0.1532,0.972,0.404,0.223385625,0.2974075
"F",0.648450000000002,0.505,0.1968,1.3776775,0.597772500000001,0.35784,0.3921175
"I",0.5,0.385,0.155,0.675481666666666,0.286065,0.161,0.19
"F",0.53,0.419825,0.17,0.775,0.35,0.183125833333333,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.526275000000001,0.411424999999999,0.155,0.70793875,0.3,0.146,0.2136375
"F",0.463983333333333,0.35635,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.223525,0.08,0.1295,0.0535,0.0296620833333334,0.045
"I",0.555,0.4339,0.17,0.8435,0.333868333333333,0.1905,0.260215
"I",0.625516666666668,0.494975,0.175725,1.25,0.5265,0.2870575,0.3736075
"F",0.58,0.465325000000001,0.167675,1.0555525,0.44858875,0.2395575,0.32
"F",0.625,0.49665,0.181408333333333,1.27288,0.484189999999999,0.2881125,0.395
"I",0.5877125,0.473874999999999,0.16665,1.0734075,0.4560625,0.2188675,0.33
"F",0.64,0.489525,0.173275,1.0705,0.46058125,0.2705,0.36
"F",0.505,0.38805,0.127125,0.5895,0.2635,0.12,0.176108958333333
"F",0.492475,0.395,0.130575,0.537,0.2165,0.12237,0.1785
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.12635,0.651,0.2935,0.15799875,0.17101375
"I",0.391775,0.305175,0.11,0.291725,0.094,0.0785,0.0955
"M",0.4,0.302270833333334,0.101625,0.287,0.1135,0.037,0.113
"M",0.41065,0.315,0.125,0.3525,0.1135,0.0786487499999999,0.110805
"M",0.31,0.235,0.0757000000000001,0.12,0.0415,0.033,0.04
"M",0.465,0.357083333333333,0.13,0.494,0.205098125,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.191440416666667,0.1125,0.150771666666667
"I",0.35,0.267620833333334,0.0897583333333333,0.2145,0.1,0.045193,0.0642254166666667
"I",0.52,0.415,0.16,0.722132500000001,0.274599583333333,0.1618475,0.2187075
"F",0.464375,0.3566,0.13,0.4805,0.1905,0.114,0.15144
"F",0.41,0.315,0.11,0.321,0.1255,0.0721399999999999,0.102988333333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.639975,0.5018875,0.17,1.28733583333333,0.5737875,0.28056,0.3684075
"F",0.565,0.4342,0.155,0.824987499999999,0.2715,0.168,0.285
"M",0.26,0.19,0.0656375,0.0952393333333334,0.0445,0.02,0.0287440476190476
"F",0.53,0.385,0.125,0.636131249999999,0.289,0.150933333333333,0.18077125
"M",0.34,0.255,0.0869958333333333,0.213,0.081,0.034,0.0646695
"I",0.49739,0.38,0.14,0.575,0.23436,0.1247675,0.185
"M",0.658275,0.523275000000001,0.18205,1.49005,0.529,0.3143875,0.485
"F",0.61,0.485,0.15764,1.1661025,0.56745,0.24685,0.301377625
"F",0.71345,0.55243125,0.41729875,1.523,0.751889166666667,0.3365,0.555
"F",0.639125000000001,0.5,0.181475,1.3599175,0.5485,0.3261575,0.391927500000001
"F",0.4948,0.3934,0.135,0.579,0.2321475,0.13468625,0.22
"M",0.515,0.4,0.154125,0.8175,0.316905,0.18045875,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.41295,0.145085416666667,0.796,0.258,0.16922375,0.28
"F",0.345,0.263883333333333,0.0900687500000001,0.197,0.071,0.051,0.0629875
"M",0.46536875,0.355,0.125,0.48801625,0.2025,0.111238333333333,0.145
"F",0.54,0.424175,0.15975,0.8823175,0.339,0.208,0.255
"M",0.475,0.355,0.12250875,0.4625,0.186,0.0998375000000001,0.145945416666667
"F",0.445,0.342075,0.14,0.4565,0.1785,0.114,0.1499425
"M",0.469924999999999,0.355,0.14,0.528,0.225099583333334,0.149,0.14
"I",0.5212375,0.3993875,0.123025,0.620928749999999,0.276998333333333,0.1384925,0.18
"F",0.623350000000001,0.485974999999999,0.17,1.18879,0.541882500000001,0.280375,0.33963
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0772366666666666,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.337191666666667,0.125,0.463,0.186,0.11,0.145
"F",0.35,0.2612275,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.11676775,0.065,0.0937965
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.01599875,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.192525,1.099,0.3975,0.245605,0.358
"M",0.466524999999999,0.35,0.14,0.5905,0.2025,0.13823,0.181796041666667
