"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.716374999999999,0.579674999999998,0.20435,2.173,1.16300023809524,0.47506,0.714917500000001
"I",0.135,0.13,0.04,0.029,0.0106610416666667,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.00728333333333332,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.0210733333333334,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.205263333333333,0.065,0.0955124318181818,0.036,0.0185,0.03
"I",0.2782125,0.215,0.06,0.0935,0.0413307916666667,0.023,0.0295909761904762
"I",0.29,0.210258333333334,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0422080833333334,0.022,0.03
"I",0.32,0.24,0.07,0.154318125,0.0667854166666666,0.035026625,0.0479791666666667
"I",0.33080625,0.25,0.07,0.1745,0.0875,0.0340254166666667,0.04
"I",0.335,0.25,0.08,0.1695,0.07525875,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.24595,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.102816666666667,0.271,0.0990595833333334,0.0525,0.079224375
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.261670833333334,0.085,0.19701375,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0670840000000001
"I",0.375,0.275,0.085,0.22,0.109,0.0411970833333334,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.144859166666667,0.0795,0.0925
"I",0.425,0.315,0.095,0.35741625,0.1865,0.0675,0.0968275
"I",0.43,0.32,0.11,0.3851225,0.1675,0.102,0.105
"I",0.435,0.324554166666667,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.4955,0.247329166666667,0.08804875,0.115910357142857
"I",0.46,0.35,0.11,0.4675,0.21014625,0.101698333333333,0.1375
"M",0.467625,0.365,0.12755,0.528434583333333,0.2395,0.109935,0.145
"I",0.47,0.36265,0.11665,0.448047589285714,0.167,0.0865,0.145
"I",0.475,0.356475,0.12,0.493583749999999,0.219467083333333,0.112885,0.1365
"M",0.528210416666667,0.408583333333333,0.12,0.712239999999999,0.3315,0.1526375,0.18613125
"M",0.49095,0.387500000000001,0.135,0.5915,0.24983,0.1315,0.1850240625
"M",0.48415,0.385,0.122925,0.4825,0.21,0.1056625,0.156515
"I",0.5270875,0.407858333333333,0.1477,0.6855,0.2875,0.150540833333333,0.2035
"F",0.515,0.4215,0.14654375,0.737980666666667,0.285726666666667,0.1606325,0.2401425
"M",0.525,0.41,0.13,0.724919999999999,0.3435,0.1495,0.19740675
"F",0.53,0.421025,0.15,0.796169583333334,0.325,0.180966666666667,0.243568333333333
"F",0.50780625,0.405,0.14315,0.6355,0.26405375,0.1565,0.214195
"F",0.545,0.429175000000001,0.14145,0.8031525,0.356,0.187245,0.2385
"F",0.58775,0.47,0.15,0.9873475,0.381,0.2435,0.2675
"F",0.56,0.43485,0.14263125,0.8215,0.342,0.184,0.253
"F",0.593074999999999,0.458874999999999,0.1457,0.971785,0.4509125,0.2041725,0.2475
"F",0.560491666666667,0.435,0.15,0.8295,0.371494166666667,0.156,0.245
"F",0.589,0.46,0.145975,1.040825,0.513,0.2048425,0.2625
"F",0.595499999999999,0.465,0.165,1.115,0.5165,0.253955,0.30539
"F",0.574175,0.45,0.1592525,0.837,0.37,0.177,0.2425
"M",0.5875,0.445,0.14,0.915547500000001,0.4295,0.203625833333334,0.2470625
"F",0.620475000000001,0.489249999999999,0.171335,1.112,0.47234,0.25191625,0.3325825
"F",0.63895,0.515,0.156575,1.213175,0.5305325,0.252,0.35556
"F",0.66,0.510750000000001,0.174225,1.454385,0.6951975,0.353,0.386
"I",0.250239583333333,0.188318333333333,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.08465,0.171285291666667,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.381075,0.28,0.0936750000000001,0.2755,0.1097625,0.0575908333333333,0.0796591666666668
"I",0.395,0.295,0.1,0.30069325,0.14,0.062,0.082
"F",0.412075,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.0993916666666666,0.312,0.13201875,0.0674354166666667,0.0996445833333333
"I",0.415,0.31435,0.12,0.336,0.165,0.076,0.09667
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.330152083333334,0.115,0.379,0.162,0.0830033333333332,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.111815
"M",0.463391666666666,0.35,0.125691666666667,0.485184375,0.2075,0.1045,0.152352083333333
"F",0.479,0.355,0.13625,0.622614999999998,0.26248,0.1358975,0.1881575
"M",0.456899999999999,0.345,0.1288,0.4935,0.19965,0.10336625,0.16308
"I",0.46,0.345,0.11,0.46524625,0.235,0.0885,0.121074166666667
"I",0.465,0.36,0.11296,0.4955,0.224604166666667,0.085,0.121
"I",0.465,0.34895,0.09,0.4325,0.2005,0.09119875,0.1275
"F",0.475,0.381019444444445,0.136575,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.505068541666667,0.21839625,0.0995,0.151710166666667
"M",0.485,0.37515,0.121175,0.5676646875,0.245701625,0.12429,0.1635
"I",0.49,0.3775,0.11,0.509700833333334,0.231043333333333,0.1035,0.139
"F",0.5,0.39,0.1469,0.7815,0.361,0.1575,0.2385
"F",0.49825,0.3843375,0.14,0.6355,0.26284,0.143,0.1785
"I",0.505,0.385,0.13,0.6435,0.305804999999999,0.139386666666667,0.1515
"M",0.525,0.385,0.1218,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.782354583333333,0.368570000000001,0.1895,0.1795
"F",0.535,0.41252,0.13,0.699,0.3125,0.1565,0.2035
"I",0.54,0.4111125,0.131391666666667,0.680035119047619,0.3265,0.116,0.19065375
"M",0.54,0.42,0.135925,0.784878333333333,0.368,0.17681,0.1845
"F",0.545,0.43,0.138725,0.800018333333333,0.3945,0.1805375,0.2141525
"F",0.55,0.429362500000001,0.147895833333333,0.8705,0.4455,0.186866666666667,0.231463125
"I",0.537285714285715,0.410625,0.1382,0.6786575,0.2925,0.137,0.209
"F",0.562416666666668,0.44,0.14229375,0.913572500000001,0.393,0.1988275,0.2700075
"F",0.576866666666667,0.4444,0.147875,0.8685,0.418,0.1475,0.2605
"F",0.552691666666665,0.435,0.15,0.839,0.3485,0.190618,0.192
"M",0.585,0.485,0.15,0.985525,0.427539166666667,0.21211,0.30019375
"F",0.591325,0.465,0.152075,1.0421625,0.4629675,0.2286825,0.27773
"F",0.6,0.47,0.1615,1.0558265,0.447599999999999,0.2595,0.3009875
"M",0.61,0.43,0.14,0.909,0.438,0.189782916666667,0.22
"F",0.608162499999999,0.48,0.179970833333333,1.11040375,0.438455,0.2675,0.372
"F",0.61475,0.49,0.16,1.09954125,0.48455,0.239415,0.2725
"M",0.645,0.5014,0.1592625,1.20669166666667,0.566431666666667,0.2225,0.339
"M",0.65,0.508125000000001,0.14,1.2618425,0.6165,0.28139,0.345185
"F",0.658325000000001,0.536674999999999,0.21,1.38285,0.564442499999999,0.2961,0.4409225
"F",0.690249999999999,0.545050000000001,0.18895,1.6842025,0.7579525,0.387,0.4584875
"F",0.622008333333334,0.49415,0.1736475,1.131375,0.475782499999999,0.2527075,0.3546925
"M",0.6681,0.525450000000001,0.18955,1.4849175,0.66299875,0.3171575,0.488
"F",0.604424999999999,0.467725,0.156125,1.1327075,0.550175,0.248515,0.28
"F",0.726325,0.576583333333333,0.20445,1.914,0.958887500000001,0.442631124007937,0.563185000000001
"F",0.72625,0.575,0.204775,1.90553,0.961487500000001,0.436433979166667,0.563700000000001
"F",0.73,0.555,0.202925,1.746805,0.788695,0.40126,0.5033925
"F",0.724975,0.57,0.2048,1.913325,0.944121666666668,0.447014770833334,0.548982500000001
"F",0.505,0.390625,0.115,0.66,0.3045,0.1515725,0.181805
"F",0.542941666666667,0.4249,0.1595,0.847422499999999,0.2995,0.18101,0.289408125
"I",0.504075,0.390825,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.125480777777778,0.0628218560606061,0.0832101666666667
"M",0.415,0.316965,0.1059,0.3355,0.1503525,0.0775433333333333,0.095
"F",0.5,0.39,0.145,0.651,0.2548875,0.132,0.22
"I",0.425,0.32431875,0.08,0.361,0.134,0.0825,0.103868392857143
"M",0.47,0.35,0.129025,0.4974875,0.1885,0.114755,0.175
"F",0.412225,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.379275,0.29,0.1,0.25,0.1025,0.0496264583333334,0.085
"M",0.5,0.39945,0.14155,0.660125,0.2655,0.1365,0.215
"I",0.406060119047619,0.31,0.101975,0.315,0.124,0.0638104166666666,0.102487083333333
"M",0.375,0.29,0.1,0.272748125,0.1175,0.0565,0.0838883333333334
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.595,0.48065,0.155,1.041,0.416,0.227219375,0.365
"F",0.675950000000001,0.5286,0.18,1.5939525,0.726592499999999,0.3705,0.448302499999999
"M",0.681388333333334,0.539475,0.19355,1.656775,0.745694999999999,0.3071425,0.885
"M",0.627925,0.499749999999999,0.17,1.19327166666667,0.492920000000001,0.2592875,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0505908333333333
"I",0.455,0.347570833333333,0.08,0.452,0.205226166666667,0.0995,0.12405425
"M",0.54315,0.415650000000001,0.134958333333333,0.7185,0.35,0.1975,0.175
"I",0.385,0.29,0.0950587499999999,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0651770833333334,0.0385,0.045
"F",0.375,0.29075,0.105158333333333,0.282,0.1405,0.0725,0.08
"I",0.518917916666667,0.396700000000001,0.12,0.63010625,0.277878333333333,0.1405,0.185
"M",0.47765,0.37,0.125,0.559518125,0.24928875,0.1265,0.145
"I",0.425,0.325,0.1,0.355397999999999,0.161069333333333,0.0725,0.11
"I",0.475,0.363875,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.341004166666667,0.113625,0.44239125,0.192,0.1,0.133776666666667
"F",0.29,0.236125,0.075,0.22558,0.113,0.0675,0.0658
"M",0.39165,0.295,0.095,0.335,0.14779625,0.094,0.09
"M",0.47,0.375,0.120575,0.4265,0.18336125,0.0993734999999999,0.15
"F",0.504008333333333,0.4,0.1307125,0.5765,0.2395,0.126,0.195983333333334
"I",0.4,0.31,0.0929,0.127,0.100533125,0.071,0.085
"M",0.651775,0.51,0.175,1.23427333333333,0.52945125,0.2550575,0.37273
"M",0.595,0.44845,0.139,0.8915,0.410455,0.18797,0.240625
"M",0.5838575,0.455099999999999,0.1568,0.97,0.403454999999999,0.2362375,0.2824675
"I",0.32,0.24,0.08,0.18,0.0742941666666666,0.0385,0.055
"F",0.52,0.410875,0.14675,0.6985,0.280272833333333,0.1625,0.215
"I",0.44,0.348366666666667,0.11,0.4585,0.2038265,0.0917332916666667,0.13
"I",0.44,0.338875000000001,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1369,0.7145,0.3295625,0.166,0.18
"M",0.56,0.425,0.1519,0.885830000000001,0.359410833333334,0.1840725,0.335
"F",0.59,0.464125000000001,0.164775,1.0220125,0.419035,0.2455,0.306235
"F",0.582750000000001,0.4603,0.1590625,0.9995,0.405,0.277,0.295
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0797833333333334,0.175104125,0.076,0.0382065,0.05
"I",0.46,0.352958333333333,0.11,0.4083985,0.1685,0.0865,0.125
"M",0.480266666666666,0.37,0.105,0.554616666666667,0.24591875,0.11588375,0.155
"M",0.449743333333333,0.35,0.1179,0.401,0.15445125,0.08914375,0.135
"F",0.415,0.325,0.115,0.3455,0.143465,0.0765,0.11
"M",0.465,0.36955,0.13005,0.5205,0.213179375,0.1152725,0.185
"M",0.459418749999999,0.357725,0.126675,0.4935,0.186,0.0845,0.167225
"M",0.415,0.321175000000001,0.09,0.329193125,0.1305,0.068635,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"I",0.4580125,0.356108333333333,0.11,0.4415,0.1805,0.093055,0.128354642857143
"F",0.73235,0.561925000000001,0.199875,1.7715075,0.8435,0.449124999999999,0.5021575
"F",0.39246875,0.3,0.108825,0.3025,0.1335,0.0658199999999999,0.09163625
"I",0.275675,0.2,0.075,0.1225,0.0545,0.0115,0.0329479166666667
"F",0.575999999999999,0.45175,0.15105,0.879,0.3865675,0.191429166666666,0.272093125
"F",0.660325,0.528725000000001,0.1948125,1.4010675,0.58261,0.3059475,0.435
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.682205000000001,0.54075,0.1924,1.67593833333333,0.7408325,0.3285,0.725
"M",0.651750000000002,0.523600000000001,0.195,1.30553,0.52674,0.283734999999999,0.39921
"M",0.6585375,0.51,0.18485,1.46709,0.6753475,0.3315,0.410682500000001
"M",0.654925000000001,0.528475000000001,0.2,1.332815,0.533894999999999,0.284335,0.40847
"F",0.718274999999999,0.580374999999999,0.20435,2.1995,1.16930398809524,0.4771075,0.885
"F",0.717785,0.565,0.21305,1.81463,0.8447675,0.38288575,0.517667500000001
"F",0.589299999999999,0.47,0.1434,0.9648225,0.4415925,0.184,0.25681
"M",0.375,0.305,0.09,0.26796925,0.110890178571428,0.0598470833333333,0.08433625
"M",0.597799999999999,0.45,0.1444375,1.136,0.550085,0.311,0.2870075
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0928291666666666,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0808749999999999,0.1545,0.0648793750000001,0.0345,0.045
"I",0.147058333333333,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.145475,0.0400625,0.0385,0.0115,0.005,0.01
"F",0.535649999999999,0.4261,0.125,0.799,0.3245,0.2,0.243900833333333
"F",0.645,0.5,0.160275,1.255105,0.5508575,0.2759525,0.355
"F",0.575,0.45,0.185,0.9404,0.37017,0.2152825,0.35
"M",0.552433333333333,0.42955,0.13195,0.808807499999999,0.37585425,0.187,0.2239675
"F",0.58,0.456925,0.144325,1.071,0.50687375,0.206,0.2689325
"F",0.602425,0.48,0.17775,1.07471625,0.4276375,0.250340833333333,0.34
"F",0.612924999999999,0.48475,0.17615,1.1077575,0.46747,0.2475,0.3443775
"F",0.557775,0.42,0.165,1.0595,0.429006249999999,0.24806125,0.300905
"M",0.564658333333333,0.4524,0.165,0.9323875,0.3355,0.208470833333333,0.314055833333333
"F",0.553865,0.43,0.16385,0.9295,0.349195,0.185775,0.355
"M",0.513375,0.4,0.155,0.8085,0.28745875,0.167949166666666,0.245935
"I",0.32,0.235,0.0764666666666666,0.1485,0.0606045833333334,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.105371666666667,0.13
"F",0.52,0.4,0.125,0.656860833333333,0.295,0.1406575,0.190178125
"M",0.495,0.385,0.14005,0.6335,0.234211287878788,0.1337625,0.26
"M",0.47,0.3709,0.135,0.533190833333333,0.222,0.11716375,0.17
"F",0.498725,0.386375,0.14,0.585,0.243,0.115,0.19235625
"M",0.58,0.451949999999999,0.1469,0.927,0.4243325,0.199655,0.2569
"F",0.645,0.5044,0.17445,1.32023833333333,0.553335,0.2981425,0.36721
"F",0.600119999999999,0.4742625,0.164625,1.0405,0.43018,0.25783875,0.301104999999999
"I",0.233339583333333,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.438775,0.3373025,0.10647875,0.3675,0.1355,0.08355875,0.12
"I",0.26,0.204245714285714,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0732,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.56005,0.2,1.74409416666667,0.772245,0.412564041666667,0.585
"F",0.65,0.526675,0.2069,1.4055375,0.55076,0.3051725,0.4188575
"F",0.6325875,0.49,0.215,1.248685,0.5263275,0.2285,0.51
"M",0.570899999999999,0.4512875,0.1575,0.925287833333334,0.403255,0.2185,0.2710375
"F",0.660674999999999,0.523,0.188583333333333,1.36,0.581584999999999,0.3080675,0.47
"I",0.4475,0.345,0.105,0.41264125,0.175,0.0847641666666667,0.13
"I",0.275,0.22,0.0729250000000001,0.1365,0.0651560416666666,0.0285,0.0367899166666667
"F",0.299925,0.225639583333333,0.075,0.123466666666667,0.0515,0.0235,0.0383797916666667
"M",0.438450000000001,0.34,0.115,0.4215,0.17813375,0.093,0.127075833333333
"M",0.627325,0.500175,0.161350000000001,1.1972875,0.5016425,0.2595,0.342265
"F",0.597349999999999,0.48345,0.18,1.0348165,0.41067,0.205,0.525
"F",0.66,0.5197,0.186775,1.409085,0.639275,0.335262499999999,0.447005000000001
"F",0.594125,0.47,0.195,1.084885,0.41814,0.2569975,0.373025
"F",0.663199999999999,0.519175,0.184825,1.366,0.608517499999999,0.313819999999999,0.46558625
"F",0.654250000000001,0.529450000000001,0.200925,1.409895,0.5635,0.3072,0.4200075
"F",0.43,0.340500000000001,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.20736,0.133377916666667,0.175
"I",0.33,0.258175,0.088325,0.19,0.0765,0.0385,0.065
"F",0.515,0.4118,0.13815,0.817188333333334,0.2950075,0.196,0.25
"M",0.495,0.39,0.134516666666667,0.690444166666667,0.3285,0.157465,0.1814675
"F",0.485,0.36865,0.13595,0.626547499999999,0.26290375,0.134920166666667,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.5846,0.465,0.178975,0.95867,0.382555,0.1865,0.385
"M",0.664325,0.525,0.19055,1.4891125,0.640276249999999,0.307885,0.53
"F",0.578275,0.465850000000001,0.184675,0.958,0.3817575,0.20179,0.39
"F",0.55,0.425,0.145,0.77533125,0.297,0.15,0.265
"M",0.59,0.446056250000001,0.155,0.857,0.36708,0.1859525,0.28
"I",0.368204166666666,0.28,0.11,0.25168125,0.0996008333333333,0.0525,0.08
"I",0.266829545454546,0.196923214285714,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.212777666666667
"M",0.37,0.28,0.0947375000000001,0.2225,0.0805,0.051,0.075
"F",0.5312,0.416825,0.165,0.823465,0.294415,0.1635,0.2833625
"F",0.52375,0.41715,0.149,0.732872500000001,0.2675,0.155,0.25
"F",0.567374999999999,0.459871249999999,0.18,0.9291675,0.3515425,0.2045,0.333237500000001
"M",0.6121,0.475,0.17,1.0965,0.4699775,0.249055,0.3069725
"F",0.5618,0.45,0.165866666666667,0.903,0.3305,0.1845,0.308535833333334
"F",0.599375,0.479575,0.175,1.0667375,0.4125,0.249073333333333,0.344944166666667
"F",0.601675,0.479575,0.185,1.07845375,0.422,0.250143333333333,0.355023750000001
"F",0.605562499999999,0.465,0.156075,1.171,0.54901375,0.2355,0.295355
"I",0.46,0.350708333333333,0.11,0.444,0.225,0.0745,0.1271725
"F",0.46,0.357025,0.115,0.4755,0.2105,0.105,0.142930833333333
"M",0.415,0.315,0.110025,0.388,0.068,0.0754925,0.125
"F",0.435,0.340775000000001,0.12,0.39993,0.152,0.0915,0.1342425
"F",0.475,0.362075,0.135,0.486,0.1735,0.07,0.185
"M",0.468724999999999,0.366825,0.13,0.5265,0.226359375,0.11085625,0.165
"I",0.355,0.277181666666666,0.1,0.2275,0.0935,0.048695,0.085
"M",0.4757,0.375,0.14,0.5105,0.213214375,0.1045,0.205
"F",0.38,0.3030275,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.55134125,0.2295,0.1495,0.16246
"M",0.36,0.27,0.09,0.2225,0.083,0.0476829166666667,0.075
"F",0.6141,0.476499999999999,0.165,1.1177575,0.4917025,0.2495,0.315
"F",0.723124999999999,0.59,0.20525,2.00518,0.990643333333335,0.423399276785714,0.570565000000001
"F",0.619625000000001,0.485,0.1671,1.15039,0.487435,0.258526666666667,0.330075
"M",0.57,0.4503875,0.15745,0.929395833333333,0.398135,0.2205,0.271865
"F",0.65735,0.531975000000001,0.1988125,1.4006625,0.5663825,0.305,0.4352425
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"I",0.51250625,0.395,0.145,0.6185,0.257325,0.1377353125,0.1872035
"I",0.52,0.3940625,0.135,0.618068125,0.2505,0.1565,0.175
"F",0.495,0.415,0.165,0.69225,0.253138125,0.134,0.2322375
"M",0.43,0.335,0.115,0.406,0.163710833333333,0.0901424999999999,0.1249725
"F",0.609525,0.474424999999999,0.155025,1.1005,0.5055125,0.232655,0.295
"F",0.5612,0.445956666666666,0.175,0.97237875,0.3155,0.23442,0.335475
"M",0.585,0.43,0.16,0.955,0.3625,0.22157,0.2825975
"F",0.565391666666666,0.44115,0.13999375,0.906427500000001,0.3896975,0.196,0.270655
"F",0.62,0.51,0.180925,1.146465,0.4737575,0.249512916666667,0.3746875
"F",0.59,0.45,0.162322916666667,0.893,0.2745,0.2043675,0.278544166666667
"F",0.622008333333334,0.49415,0.1736475,1.131375,0.475782499999999,0.2527075,0.3546925
"F",0.642675000000001,0.51,0.175,1.22656666666667,0.50515875,0.275195,0.36
"F",0.61,0.48,0.175,1.0675,0.4526625,0.216,0.42
"F",0.570775,0.445,0.162025,0.8525,0.3465,0.1838225,0.295
"M",0.57,0.4457625,0.16,0.8615,0.38186,0.2175,0.255
"F",0.629399999999999,0.4884,0.15705,1.2267575,0.579000833333335,0.2675,0.32
"F",0.52,0.41765,0.17,0.8705,0.32181625,0.188789166666667,0.25
"F",0.680275000000001,0.535575,0.1906,1.598,0.732814999999999,0.3634975,0.48791
"F",0.658437500000001,0.509500000000001,0.179225,1.406,0.631527500000001,0.324002916666667,0.40027
"F",0.695,0.57,0.19915,1.76633872222222,0.868875,0.467215511904763,0.529355
"F",0.66095,0.523525,0.190475,1.38776833333333,0.599979999999999,0.30895,0.445
"F",0.658625000000001,0.534974999999999,0.23,1.384835,0.561407499999999,0.295215,0.4508475
"M",0.6015,0.475524999999999,0.16545,1.0650225,0.4345,0.2475,0.311479166666667
"M",0.51,0.38975,0.13,0.71362,0.3725,0.158,0.1824575
"M",0.525,0.40568625,0.135,0.7575,0.350029999999999,0.15508,0.19238625
"M",0.4638,0.3558,0.13,0.503760708333333,0.226,0.0965,0.155
"M",0.485,0.415,0.14,0.723926666666666,0.25,0.1573225,0.2357275
"M",0.495,0.388862500000001,0.13165,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"F",0.405,0.315,0.105,0.34522825,0.1438675,0.0785,0.1
"I",0.42,0.33,0.1,0.372964583333333,0.1635,0.089,0.1
"F",0.5202,0.395,0.15,0.7145,0.3235,0.173,0.226155833333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0715657499999999,0.0996975000000001
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0605479999999999
"F",0.5856875,0.475,0.155,0.9643675,0.4071675,0.20720875,0.285
"I",0.325,0.25615,0.1,0.185,0.0757268749999999,0.0435,0.0612275
"M",0.483541666666666,0.375,0.12,0.5565575,0.248051625,0.1205,0.155685
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34468,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.1911225
"F",0.52,0.415,0.145,0.8045,0.291115,0.1699525,0.2505225
"F",0.535,0.4251,0.135,0.8075,0.322,0.181,0.25
"M",0.515975000000001,0.395500000000001,0.12,0.648015,0.2825,0.147791416666667,0.1880275
"I",0.415,0.3309,0.1,0.37237625,0.159905833333333,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.24681,0.1235,0.165
"F",0.48,0.405,0.13,0.6655925,0.277,0.1445,0.21
"F",0.55085,0.430400000000001,0.15,0.813,0.373211666666667,0.17744375,0.23
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"F",0.573424999999999,0.455,0.15415,0.94,0.399,0.2136275,0.265
"M",0.579207142857143,0.455374999999999,0.135,0.884919999999999,0.425800416666666,0.177855,0.2335425
"F",0.536449999999999,0.4243,0.135,0.775,0.30892125,0.179,0.26
"F",0.65,0.527325,0.203675,1.3647125,0.5413775,0.3005975,0.41575
"M",0.465,0.375,0.135,0.6161475,0.2225,0.13269875,0.23
"M",0.455,0.361275,0.136325,0.53262,0.2094625,0.1275,0.175
"M",0.47,0.375,0.134858333333333,0.5795,0.227165166666667,0.1350625,0.19277
"F",0.463329999999999,0.35,0.11,0.447289666666666,0.18475,0.1005,0.136648333333333
"M",0.35,0.265,0.11,0.2965,0.1365,0.06766,0.0896191666666666
"I",0.310483333333333,0.227708333333333,0.07,0.137,0.0545,0.0315,0.04
"M",0.581999999999999,0.460375,0.168825,0.991,0.4035,0.22842625,0.34
"F",0.58,0.475,0.135,0.902875,0.391,0.165,0.275
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"F",0.535,0.435,0.14010625,0.806603333333334,0.327618333333333,0.18723375,0.25
"I",0.515,0.42,0.142175,0.652628750000001,0.2505,0.140815,0.215081416666667
"I",0.520525,0.40255,0.135,0.617116666666667,0.251,0.1175,0.2
"F",0.505,0.401075,0.145,0.682741041666666,0.2695,0.153,0.22323
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0949775
"M",0.461133333333333,0.357475,0.135,0.489129285714285,0.213,0.0925,0.164542
"M",0.564099999999999,0.435,0.135,0.806165,0.371117583333334,0.1780845,0.2252125
"I",0.395,0.303575,0.098025,0.306,0.132098333333333,0.0735,0.095
"M",0.667125,0.523875000000001,0.19,1.4872825,0.67062375,0.3290075,0.475
"F",0.4049875,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.322672916666667,0.1073,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.134725,0.592,0.2459575,0.1645,0.1910675
"F",0.525,0.414775,0.145,0.7995,0.312776833333334,0.209,0.240518333333334
"I",0.509625000000001,0.39,0.145,0.5813,0.2315,0.121,0.18734
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.112901464285714
"F",0.56537,0.46,0.1724,0.9241575,0.327,0.201425,0.335
"I",0.524,0.399100000000001,0.135,0.619884375,0.2815,0.127,0.1807325
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.8,0.560799999999999,0.20915,1.8505275,0.815819999999999,0.334420416666667,0.5654375
"M",0.61,0.49,0.15,1.103,0.525491249999999,0.2288475,0.284841666666667
"F",0.565,0.48,0.16405,0.928032500000001,0.3679575,0.20355,0.327555
