"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.659175000000001,0.54,0.170675,1.2525,0.563931666666667,0.268625,0.3899125
"F",0.710823862734487,0.570499999999999,0.2015,1.7009025,0.747,0.40144,0.491504285714286
"F",0.6270875,0.48575,0.16815,1.3165,0.579129999999999,0.2954075,0.336475
"F",0.717793333333334,0.576965,0.206975,1.92553963095238,0.9155,0.446991295454545,0.49194
"F",0.716228333333333,0.575277499999999,0.208524999999999,2.0694878938492,0.971504791666666,0.4825,0.4882575
"M",0.73,0.536675,0.1728,1.386615,0.599175833333334,0.1965,0.39902630952381
"F",0.666949999999999,0.539725,0.22,1.5446075,0.681823749999999,0.378525,0.4403825
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.174986
"I",0.520775,0.3989875,0.13,0.634889999999999,0.2995,0.1355,0.17622875
"F",0.505,0.39368,0.1255625,0.616,0.26813,0.1075,0.17379375
"I",0.404891666666667,0.305,0.100725,0.2825,0.114,0.0575,0.095
"M",0.395422440476191,0.3,0.100595,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.259675,0.132,0.2151375
"I",0.425,0.33,0.08,0.361,0.134,0.0751385416666666,0.109532833333333
"M",0.47,0.35,0.126225,0.471182,0.192479625,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0798116666666668
"M",0.5,0.3953875,0.140175,0.648317499999999,0.2655,0.1365,0.215
"I",0.41,0.31,0.1058875,0.315,0.130399583333333,0.0660895833333333,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.1249,0.581849999999999,0.26519625,0.128,0.165
"F",0.61559,0.48,0.15365,1.0705825,0.48762625,0.239387083333333,0.285
"F",0.595525,0.476349999999999,0.1765875,1.041,0.426845,0.2292575,0.365
"F",0.708778257575757,0.5627,0.2009,1.6885,0.7435475,0.398445,0.512270535714285
"F",0.693008333333334,0.556737499999999,0.20915,1.68194249999999,0.649405,0.399922499999999,0.885
"M",0.623475,0.49,0.158275,1.16066,0.5185,0.2385225,0.32733875
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.4580625,0.2165,0.0995,0.125
"M",0.525,0.403929166666667,0.13,0.7185,0.3265,0.1571125,0.175
"I",0.385,0.283559999999999,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.10705625,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.23245,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10794625,0.282,0.1405,0.0725,0.08
"M",0.48,0.374191666666667,0.12,0.61351375,0.2705,0.1405,0.185
"F",0.455,0.349183333333333,0.1260625,0.433,0.185274416666667,0.1265,0.145
"I",0.425,0.326275,0.1,0.337914583333333,0.1365,0.0725,0.102594625
"I",0.475,0.36,0.116504166666667,0.4555,0.177,0.09554125,0.145
"F",0.435,0.341291666666667,0.12,0.4585,0.192,0.103173,0.13
"F",0.339683333333334,0.24625,0.075,0.19899025,0.113,0.0675,0.035
"I",0.407962499999999,0.310216666666667,0.095,0.335,0.147,0.0685423124999999,0.09
"M",0.48835,0.375,0.115,0.56686,0.267820833333333,0.1205,0.15
"I",0.5,0.383350000000001,0.125,0.575404375,0.2395,0.126,0.1719225
"I",0.4,0.31,0.1,0.302301125,0.135925791666667,0.071,0.085
"M",0.63643125,0.51,0.159675,1.22999,0.58041,0.2265,0.3457925
"M",0.56535,0.4435,0.14655,0.9123275,0.359,0.2105,0.2634775
"M",0.5819,0.451875,0.141725,0.97,0.462,0.185,0.23954
"M",0.3342375,0.24,0.08,0.18,0.0774608333333333,0.0385,0.055
"M",0.52,0.4008875,0.125,0.6985,0.324971666666667,0.15191125,0.170165
"I",0.44,0.35,0.11,0.435234791666666,0.2,0.0885,0.13
"F",0.44,0.33,0.1259875,0.4005,0.143,0.113,0.1308775
"M",0.565,0.435375000000001,0.139175,0.793630000000001,0.3055,0.163375,0.25304
"F",0.56,0.425,0.125,0.849529999999999,0.3968975,0.188723333333333,0.217825
"F",0.58395,0.455,0.169075,1.0172525,0.391,0.2455,0.31
"M",0.603024999999999,0.473674999999999,0.150275,1.05107916666667,0.4754075,0.235536083333333,0.295
"F",0.646825,0.508075,0.183125,1.3280375,0.5715525,0.337,0.39531
"F",0.466274999999999,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.329997916666667,0.24,0.079875,0.1735,0.076,0.0355,0.05
"I",0.44755196969697,0.343425,0.11,0.400104375000001,0.1685,0.08386125,0.125
"I",0.47,0.37,0.1247525,0.4665,0.180725,0.0993852499999999,0.15442
"M",0.455,0.35,0.114375,0.401,0.1575,0.0845365598290598,0.13045
"F",0.415,0.325,0.115,0.381383708333333,0.155595416666667,0.0958934583333334,0.11
"M",0.465,0.361125,0.12,0.5205,0.2015,0.1625,0.185
"F",0.46,0.35435,0.135,0.4935,0.197075833333333,0.115638333333333,0.17
"M",0.415,0.31,0.1082625,0.3245,0.1305,0.0718504166666667,0.115
"M",0.27,0.195,0.072235,0.109156130952381,0.0493933333333333,0.018,0.036
"M",0.456274999999999,0.355,0.1302875,0.4415,0.1816525,0.104128583333333,0.1505
"M",0.737509107212233,0.5888925,0.204275,1.966,0.891341249999999,0.426035,0.49949
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.602449999999999,0.462875000000001,0.1503,1.05204,0.483602499999999,0.227816874999999,0.265
"F",0.61655,0.4821,0.165,1.2317675,0.473,0.2761025,0.435
"M",0.61,0.478175,0.169915,1.205995,0.51037,0.2758325,0.3539825
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"F",0.532418750000001,0.428200000000001,0.1651375,0.8085,0.3025,0.189846666666667,0.2554325
"M",0.659375000000001,0.525200000000001,0.175375,1.3905,0.612362500000001,0.292225,0.4016225
"F",0.715678333333333,0.575277499999999,0.208524999999999,2.08393789384921,0.984514791666666,0.472,0.4883775
"F",0.662599999999998,0.537325,0.24,1.534755,0.678239999999999,0.378469999999999,0.424384999999999
"M",0.71,0.5569,0.23205,1.5360025,0.7286625,0.3640175,0.450295
"M",0.5840375,0.457375,0.15,0.897,0.371558333333333,0.184,0.29
"M",0.375,0.287183333333333,0.09,0.2768025,0.1395,0.0565,0.0811152500000001
"F",0.575725,0.45,0.16,0.9102625,0.365922083333334,0.200435,0.275359166666666
"I",0.392956547619048,0.295191666666667,0.085,0.2735,0.125058333333333,0.061,0.085
"F",0.36954375,0.275,0.085,0.2405,0.104443833333333,0.0514260416666666,0.07
"M",0.3139375,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.0309499999999999,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03330125
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.1391,0.799,0.3245,0.2,0.24377875
"F",0.63165,0.5,0.17,1.1845,0.4805,0.280475,0.37737
"F",0.5643125,0.451325,0.185,0.925,0.343280833333333,0.197,0.35
"F",0.57,0.469908333333333,0.17,1.098,0.45302875,0.2462875,0.312905
"F",0.580924999999999,0.45,0.1734,1.071,0.406699166666667,0.206,0.3263025
"M",0.595,0.4599,0.1422,0.975,0.443915,0.201495,0.253625
"F",0.634212500000001,0.500525,0.182125,1.283,0.547260000000001,0.31374,0.379875
"F",0.625,0.42,0.165,0.98663,0.358,0.165,0.445
"F",0.59555,0.461975,0.15005,1.0140075,0.4505775,0.1985,0.262469642857143
"M",0.572186111111111,0.450710000000001,0.16,0.89072,0.3617025,0.1735,0.2922575
"M",0.518575,0.4,0.155,0.8085,0.288563333333333,0.162953333333333,0.35
"I",0.32,0.240766666666667,0.08,0.152495333333333,0.064,0.0343363541666667,0.045
"F",0.443075,0.34,0.11975,0.4475,0.193,0.1035,0.129235
"M",0.516175,0.4,0.125,0.6865,0.313144375,0.1715,0.177635
"M",0.4915,0.385,0.135,0.603393333333333,0.2,0.1225,0.26
"M",0.47,0.368754166666666,0.130975,0.578172500000001,0.240009166666667,0.1325,0.171665
"M",0.49,0.380695833333334,0.14,0.586191666666666,0.243,0.115,0.192591666666667
"M",0.598775,0.470024999999999,0.165,1.017075,0.4040175,0.1985,0.315
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"F",0.575,0.485,0.173225,1.190172,0.513865,0.264,0.3610075
"I",0.215,0.17,0.05696875,0.0605,0.0205,0.014,0.02
"I",0.43,0.33425,0.11,0.338914375,0.1355,0.0697554166666666,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0903575,0.233,0.0905,0.0545,0.07
"I",0.416041666666666,0.305,0.105,0.36076625,0.1565,0.0769856249999999,0.125
"I",0.259613333333334,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.630650000000001,0.4982875,0.177075,1.26011,0.532419583333334,0.3025775,0.377004999999999
"F",0.645,0.50765,0.183725,1.3168075,0.5195,0.36,0.39348
"M",0.626375,0.5016,0.215,1.2703525,0.630266666666667,0.2285,0.35773
"F",0.59335,0.467225,0.16,1.0514225,0.45781375,0.2185,0.28783875
"M",0.615,0.483725,0.156566666666666,1.1340375,0.5305,0.2375,0.314895
"M",0.42,0.345,0.105,0.418296416666667,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.1086,0.4215,0.175,0.0877975000000001,0.135
"F",0.65265,0.525875,0.215,1.54174,0.5115,0.3678325,0.665
"F",0.55,0.435699999999999,0.18,1.2125,0.462705000000001,0.205,0.343415
"F",0.64525,0.505,0.18455,1.328185,0.56839,0.337705,0.3938675
"M",0.621600000000001,0.487599999999999,0.169425,1.185735,0.53847125,0.25271,0.35
"F",0.630650000000001,0.4982875,0.177075,1.26011,0.532419583333334,0.3025775,0.377004999999999
"M",0.713599999999999,0.564124999999999,0.22125,1.74188652777778,0.716637499999999,0.3860725,0.57
"F",0.43,0.325,0.12,0.405100833333334,0.165,0.0995,0.1245825
"F",0.468048333333334,0.35,0.1301875,0.5725,0.1965,0.1325,0.175
"I",0.349145833333333,0.26,0.08,0.19,0.0765,0.0385,0.0601370833333333
"F",0.515,0.4083875,0.14325,0.764,0.276,0.17097,0.25
"M",0.495,0.39,0.1432,0.853,0.3285,0.17032875,0.24585
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.418800000000001,0.1449,0.77534,0.3395,0.18256375,0.2
"F",0.57105,0.45275,0.175,0.943223125,0.360035833333333,0.1865,0.322875
"F",0.625,0.50415,0.225925,1.510975,0.608394999999998,0.3342275,0.53
"F",0.549125000000001,0.437075,0.16883125,0.958,0.296,0.1949375,0.39
"F",0.55,0.425,0.1527375,0.8582125,0.3538675,0.18488125,0.265
"M",0.59,0.459958333333333,0.155,0.900339999999999,0.356,0.1834125,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0917566666666666,0.0305,0.019,0.03
"F",0.50205,0.39,0.175,0.659005,0.267,0.15,0.207838333333333
"M",0.37,0.28,0.0986454166666668,0.2225,0.0805,0.051,0.075
"F",0.555,0.438924999999999,0.165,0.850375000000001,0.336085,0.189159166666667,0.275
"F",0.505,0.40073125,0.165,0.729,0.263808333333333,0.167356833333333,0.25
"F",0.569299999999999,0.445,0.1626,0.8802275,0.3575,0.19211125,0.27289375
"F",0.594725,0.475,0.17,1.0713,0.419,0.232785,0.35
"F",0.57,0.45,0.165,0.891305000000001,0.3305,0.1845,0.295
"M",0.62795,0.49995,0.175,1.20501,0.536530416666666,0.2637675,0.370425
"F",0.559025000000001,0.435,0.1359,0.912939999999999,0.422,0.218464583333333,0.2460475
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"I",0.46,0.338104166666667,0.11,0.39445875,0.1889225,0.0745,0.11
"F",0.46,0.36,0.115,0.488506666666667,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.3238575,0.068,0.09,0.125
"F",0.435,0.337723333333334,0.12,0.3785,0.15246975,0.0915,0.125
"F",0.475,0.363825,0.135,0.486,0.1735,0.118545,0.185
"M",0.465,0.36,0.124525,0.5265,0.2105,0.1185,0.165
"I",0.355,0.2792175,0.1,0.2275,0.0935,0.0455,0.085
"M",0.47144,0.375,0.14,0.510375833333333,0.192,0.1045,0.205
"F",0.41406,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.481825,0.3701625,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.0995000000000001,0.2225,0.083,0.053,0.075
"M",0.606299999999999,0.474949999999999,0.165,1.09419916666667,0.474632500000001,0.2495,0.315
"F",0.69053611111111,0.59,0.252925,1.5906275,0.654,0.3765,0.415
"M",0.638000000000001,0.5028,0.175725,1.2675,0.5438525,0.2864775,0.390255
"F",0.57,0.46,0.17,0.9908625,0.37853125,0.2063225,0.30702
"F",0.658150000000001,0.518475000000001,0.2,1.37215375,0.596665,0.321795,0.406955833333333
"F",0.716602034493285,0.58093125,0.203924999999999,1.76969,0.8005,0.413097499999999,0.495075
"M",0.5032125,0.395,0.145,0.646175,0.216,0.1385,0.24
"M",0.494416666666667,0.3769,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.3918,0.165,0.648469999999999,0.255475,0.134,0.2161725
"M",0.43,0.335,0.115,0.406,0.179556666666667,0.0852625000000002,0.135
"F",0.6170125,0.483025,0.1604,1.1323125,0.506,0.2525,0.310095375
"F",0.6054,0.473974999999999,0.175,1.20733,0.525475,0.2649475,0.32
"M",0.585,0.45225,0.14645,0.89856,0.3625,0.1860875,0.2712675
"M",0.600049999999999,0.474949999999999,0.16,1.06267333333333,0.466375000000001,0.2396975,0.3
"F",0.630650000000001,0.4982875,0.177075,1.26011,0.532419583333334,0.3025775,0.377004999999999
"I",0.55125,0.45,0.133275,0.70947,0.2745,0.14763,0.2261825
"M",0.7313669000444,0.5856575,0.2024,1.99618188789682,0.8955,0.4305425,0.5021325
"M",0.640875,0.51,0.1795,1.257335,0.5735,0.261,0.384175
"F",0.587174999999999,0.464175,0.175,1.0607375,0.412015000000001,0.216,0.3280175
"F",0.545,0.441375,0.175,0.888809999999999,0.3465,0.179381666666667,0.3034025
"M",0.606299999999999,0.475824999999999,0.16,1.0763725,0.469149166666667,0.239255,0.304045
"F",0.6,0.468374999999999,0.172766666666667,1.200912,0.524412500000001,0.2675,0.32
"F",0.52,0.41,0.17,0.871662500000001,0.336365,0.219,0.25
"F",0.647449999999999,0.51,0.181475,1.35217,0.585735,0.34113125,0.391805
"M",0.67,0.5285,0.17465,1.3452225,0.519,0.29935,0.412675
"F",0.708074999999999,0.57,0.231275,1.62303,0.71895,0.3865675,0.471279999999999
"M",0.660625000000001,0.525,0.1752,1.3751525,0.612702500000001,0.29178,0.4024925
"M",0.62,0.483524999999999,0.167725,1.0935,0.403,0.242079166666667,0.355
"F",0.592537499999999,0.475,0.18,1.0762675,0.4345,0.23994,0.33666
"F",0.53635,0.4063375,0.13,0.7175,0.319855,0.15230875,0.17
"M",0.525,0.411475,0.136,0.7745625,0.3305,0.216,0.195
"I",0.44,0.375,0.1231875,0.498458333333334,0.215328,0.10405,0.155
"I",0.504325,0.3854,0.124204166666667,0.5705,0.2390775,0.134,0.172850714285714
"F",0.537706250000001,0.405662499999999,0.13,0.6905,0.3125,0.14975625,0.175
"I",0.435,0.345,0.12,0.471294166666667,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.15550075,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.1356,0.7145,0.3235,0.173,0.1985825
"F",0.399425,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0886708333333334,0.18,0.068,0.036,0.06
"F",0.59025,0.466399999999999,0.155,0.974,0.4305,0.2072325,0.285
"I",0.325,0.2540375,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.132275,0.563,0.226865416666667,0.126109375,0.185
"F",0.38,0.29615,0.1088,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.522125000000001,0.404041666666666,0.12,0.702,0.3335,0.1524225,0.1628525
"F",0.535824999999999,0.415,0.13625,0.8121025,0.392947500000001,0.1900275,0.198758125
"I",0.577269444444443,0.45,0.14135,0.883505000000001,0.39198,0.181,0.25
"M",0.4845875,0.36,0.12,0.59710375,0.2825,0.12,0.17
"I",0.415,0.323329166666667,0.1,0.385,0.167,0.0857270833333333,0.107363630952381
"I",0.495,0.385,0.125,0.585,0.2755,0.13035,0.165
"F",0.48,0.405,0.13,0.650684999999999,0.277,0.1354275,0.21
"F",0.546775,0.43085,0.15,0.813,0.327205,0.2015,0.23
"M",0.46,0.375,0.134425,0.585525,0.2505,0.119,0.195
"F",0.5663,0.4354,0.12,0.9558,0.399,0.257,0.265
"M",0.611137500000001,0.49,0.135,1.008,0.422,0.20229,0.285
"M",0.55,0.415,0.143279166666667,0.775,0.302,0.179,0.26
"F",0.65,0.519825,0.165,1.191442,0.485,0.268555,0.365
"F",0.465,0.375,0.135,0.5859525,0.2225,0.129,0.23
"F",0.466624999999999,0.355,0.13,0.515,0.2,0.119194166666667,0.175
"M",0.4753,0.3705,0.12685,0.53032625,0.2145,0.11965,0.1648075
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.2726375,0.11,0.2965,0.1365,0.0664237499999999,0.085
"I",0.315,0.24,0.07,0.140327380952381,0.0545,0.0321860833333334,0.04
"F",0.599334999999999,0.47,0.153525,1.0608,0.48996,0.233716666666666,0.280514
"M",0.601725000000001,0.475,0.1453,0.938052500000001,0.391,0.165,0.283080000000001
"F",0.563862499999999,0.435,0.15,0.848164999999999,0.383572500000001,0.182304166666667,0.24624
"M",0.535,0.4249125,0.155,0.804040000000001,0.3130325,0.177,0.25
"M",0.515,0.42,0.14,0.690097083333333,0.2505,0.154,0.226379166666667
"F",0.505,0.39165,0.14615,0.635019166666666,0.251,0.13867125,0.2
"F",0.505,0.3941,0.15515,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.124089583333333,0.0635,0.095
"I",0.507962500000001,0.395,0.137825,0.549736249999999,0.213,0.0925,0.215
"M",0.558499999999999,0.435,0.137325,0.7365,0.3275,0.1315,0.258633
"I",0.407,0.310775,0.105,0.30088625,0.111,0.0735,0.0977266666666667
"F",0.665275,0.535,0.203883333333334,1.496,0.66425875,0.3362425,0.443795
"F",0.415,0.326037500000001,0.105,0.3359075,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.33849875,0.0925,0.0750475,0.121503333333333
"M",0.53315,0.41045,0.135,0.748005000000001,0.32311375,0.1645,0.2
"M",0.545324999999999,0.430000000000001,0.145,0.809367499999999,0.3345,0.169905,0.24
"I",0.5035875,0.39,0.145,0.5825,0.2315,0.121,0.255
"M",0.4445925,0.345,0.113125,0.39227875,0.1515,0.0795,0.128045
"M",0.59,0.46,0.155,0.906,0.3787125,0.1485,0.335
"F",0.515,0.42,0.148475,0.6295,0.2815,0.127,0.21049
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"F",0.726959265873014,0.63,0.206424999999999,1.837875,0.763437499999999,0.4122575,0.4971225
"M",0.621187499999999,0.49,0.155925,1.02238875,0.425,0.1984425,0.322115
"F",0.595775,0.48,0.175,1.053765,0.3885,0.2273175,0.34905
"F",0.579774999999999,0.455,0.165,0.965333499999999,0.4015,0.22119125,0.2768525
"F",0.706799999999999,0.562674999999999,0.216175,1.62,0.7247175,0.3871225,0.485
"F",0.64,0.509825,0.18685,1.4722775,0.637764999999999,0.3540025,0.455
"F",0.56455,0.442375,0.17,0.908547500000001,0.355,0.1905,0.3114275
"I",0.320120833333334,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.1903225,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6198125,0.48015,0.17,1.205065,0.536465,0.2721825,0.35753
"M",0.71,0.5569,0.23205,1.5360025,0.7286625,0.3640175,0.450295
"M",0.545399999999999,0.43,0.1452,0.8025,0.32545,0.17022,0.263
"M",0.505,0.3969,0.13,0.712815,0.3035,0.189,0.2012025
"M",0.536725,0.43,0.165,0.847812500000001,0.32561875,0.1945,0.2515
"F",0.467836011904761,0.36,0.105,0.4715,0.20376,0.101864375,0.139121041666667
"F",0.515,0.435,0.17,0.631,0.27862,0.111,0.216
"M",0.602450000000001,0.475,0.145825,0.9455,0.39264875,0.176485,0.277867500000001
"M",0.664425000000001,0.53,0.179625,1.31997,0.585772500000001,0.233,0.381415833333334
"M",0.72,0.560724999999999,0.227675,1.69614319444444,0.719309999999999,0.3415,0.5027925
"M",0.635,0.491375,0.15735,1.081,0.481217857142857,0.2308505,0.3144575
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"F",0.575,0.453783333333333,0.15,1.1415,0.508498333333333,0.230968333333333,0.266586666666667
"M",0.585,0.448900000000001,0.141075,0.902601666666668,0.391,0.19332,0.249576785714286
"F",0.61,0.485,0.1759,1.4659675,0.568012499999999,0.310420833333333,0.515
"F",0.675499999999999,0.542425000000001,0.2,1.44701875,0.601,0.3246128125,0.424929999999999
"F",0.545,0.44,0.1583125,0.7745,0.2985,0.18911,0.254415
"F",0.575149999999999,0.45,0.161,0.915210000000001,0.370022083333333,0.2032475,0.278660833333333
"F",0.661700000000001,0.525,0.205,1.3665,0.607945000000001,0.3226925,0.41
"F",0.5791,0.458549999999999,0.16705,0.9456075,0.377523333333333,0.1905,0.305
"F",0.5901,0.47,0.2,1.031,0.392,0.2035,0.318725
"F",0.597358333333333,0.463850000000001,0.150075,1.0379575,0.4784825,0.216,0.26055880952381
"M",0.733028923160173,0.585604999999999,0.206425,2.02210347123016,0.901559999999999,0.435,0.504159999999999
"M",0.65,0.514225,0.175375,1.3114125,0.577674999999999,0.296,0.399805
"M",0.72,0.565699999999999,0.27705,1.70318569444444,0.718754999999999,0.3769925,0.4938825
"I",0.56,0.43984375,0.17,0.867581250000001,0.3545,0.181691666666667,0.28247
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.10120625
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.415775,0.325,0.10705,0.340775,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.43849375,0.335,0.11,0.383,0.1555,0.0675,0.12225125
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.327075,0.1119125,0.382,0.154,0.0955,0.109
"I",0.5446,0.42065,0.133825,0.780460625,0.36978875,0.177595,0.1815
"I",0.415,0.325,0.115,0.3285,0.136625,0.0706262499999999,0.106
"F",0.362525,0.265,0.09,0.2165,0.096,0.037,0.066761875
"I",0.175,0.135,0.04,0.0305,0.011,0.00669354166666667,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.728865000000001,0.288708333333333,0.161,0.2295475
"M",0.4989375,0.39,0.1363,0.6005,0.2265,0.131,0.21
"I",0.44,0.348265,0.1132125,0.4285,0.165,0.083,0.132
"F",0.455633333333333,0.345,0.115,0.496,0.1905,0.117,0.1387825
"M",0.485,0.372825,0.128975,0.591360833333334,0.2595,0.12818,0.16284
"I",0.47,0.3666375,0.135,0.567,0.23532,0.1465,0.1525
"M",0.515,0.39445,0.126866666666667,0.6505,0.2495,0.141,0.200275
"M",0.42,0.34,0.125,0.4495,0.165,0.0959199999999999,0.144
"F",0.455,0.35,0.125,0.4485,0.191325,0.102,0.1335
"M",0.37,0.2822375,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.0908916666666666,0.185563125,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0589202083333333,0.0335,0.043
"M",0.63505,0.500475,0.16,1.2395,0.55,0.273,0.35292
"M",0.604824999999999,0.475,0.16511875,1.06806,0.4435,0.241,0.31147875
"I",0.573949999999999,0.450525,0.14185,0.889707500000001,0.427141428571429,0.1845,0.23240625
"F",0.645525,0.505,0.19,1.3119525,0.5557525,0.3262725,0.3963975
"I",0.506575,0.385,0.155,0.613516875000001,0.247160833333333,0.1378906875,0.19
"F",0.53,0.43,0.17,0.837732500000001,0.3129,0.190571666666667,0.2572175
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.527733333333334,0.410575,0.155,0.6985,0.3,0.1505275,0.195
"I",0.468899999999999,0.362175,0.165,0.4687935,0.159,0.105,0.17521125
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.439025000000001,0.135225,0.738922499999999,0.309,0.1536075,0.22725125
"I",0.655,0.515,0.173,1.2792875,0.56046,0.283,0.38469
"F",0.5865,0.46,0.17715,1.017,0.38829875,0.2,0.32
"I",0.579475,0.43,0.168141666666667,1.21911,0.504062500000001,0.297,0.395
"F",0.6174875,0.485324999999999,0.17055,1.208,0.4805,0.2794,0.3781175
"M",0.64,0.502225,0.15925,1.24291,0.5561175,0.2705,0.35362
"M",0.488916666666667,0.375,0.128725,0.5895,0.265233916666667,0.127285,0.1617725
"I",0.5,0.3840125,0.12,0.537,0.2216725,0.1196955,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.394425,0.145,0.7123675,0.2935,0.19,0.17
"I",0.399204166666667,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.409191666666666,0.315,0.105,0.286643333333333,0.1135,0.037,0.100848333333333
"M",0.436408333333334,0.338775,0.125,0.3525,0.14258975,0.0837699999999999,0.13
"I",0.296341666666667,0.219675,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.204803125,0.103,0.157241875
"I",0.471275,0.36,0.1220625,0.49625625,0.210893333333333,0.1125,0.148105
"M",0.35,0.255,0.085,0.204225,0.1,0.0465,0.06
"I",0.52,0.415,0.127670833333333,0.595,0.271205,0.134765333333333,0.18414875
"F",0.475,0.365,0.13,0.4805,0.1905,0.112505,0.1475
"I",0.41,0.314275,0.11,0.321,0.1255,0.0655,0.095
"M",0.27406875,0.2,0.065,0.096,0.0425191666666667,0.027,0.03
"F",0.575,0.454200000000001,0.1663,0.9315,0.358,0.18936875,0.30508875
"M",0.552075,0.435,0.148475,0.82932625,0.330596666666666,0.168,0.285
"M",0.26,0.19,0.06719125,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.12785,0.6695,0.289,0.143405,0.18
"M",0.339408333333333,0.255,0.095,0.194409791666667,0.081,0.034,0.07
"I",0.488175,0.375575,0.14,0.525,0.209451875,0.1165275,0.182751666666667
"M",0.6234,0.490999999999999,0.163775,1.175334375,0.528465,0.2485,0.336795
"M",0.61,0.476199999999999,0.165,1.087,0.4255,0.232,0.31812375
"F",0.654225,0.515,0.190125,1.37399375,0.60377,0.321485,0.404610833333334
"M",0.643983333333334,0.506775,0.18,1.290215,0.5485,0.292,0.394685
"F",0.465,0.38,0.139591666666667,0.579,0.208,0.1095,0.22
"I",0.515,0.4,0.12785,0.5738675,0.2515,0.130408333333333,0.178945
"I",0.335,0.24,0.08045,0.17,0.07101,0.039,0.055
