"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.495,0.415,0.15495,0.7404825,0.264,0.134,0.285
"M",0.43,0.329174166666667,0.115,0.406,0.165865416666667,0.0935,0.122265
"F",0.59,0.465,0.16,1.0802875,0.4678565,0.2525,0.295
"M",0.55,0.46,0.15605,0.909434999999999,0.36589,0.2047625,0.2721725
"F",0.585,0.46215,0.16,1.0086975,0.4190285,0.2207675,0.301055833333333
"M",0.58,0.456125,0.16,0.9215,0.3810075,0.202095,0.3
"F",0.645312500000001,0.5066,0.1667,1.456,0.68205625,0.3074775,0.32
"I",0.562175000000001,0.45,0.16,0.97053625,0.2745,0.2185,0.345
"F",0.698541071428571,0.552557291666668,0.202199999999999,1.569105,0.748340000000001,0.405,0.436285
"F",0.6563,0.517075,0.174825,1.35325,0.5735,0.2940875,0.397354999999999
"F",0.61,0.481925,0.175,1.0675,0.423190625,0.2329025,0.331234999999999
"F",0.545,0.445,0.175,0.91121,0.3465,0.20396125,0.295
"M",0.57,0.45,0.162125,0.9282975,0.3725,0.2175,0.255
"F",0.6,0.475,0.161175,1.191967,0.511,0.2786225,0.32
"M",0.558849999999999,0.4335,0.161725,0.918035,0.375320625000001,0.219,0.25
"M",0.625725,0.494425,0.176625,1.281865,0.589617500000001,0.2835,0.3494125
"F",0.67,0.51405,0.15,1.3161525,0.519,0.2836175,0.369074999999999
"F",0.652400000000001,0.509275000000001,0.2,1.46349,0.678135,0.33632875,0.414635
"M",0.6157125,0.499175,0.185,1.259,0.5719525,0.246205,0.445
"F",0.710704999999999,0.565625,0.23,1.80204825,0.90047,0.42807225,0.642795
"M",0.599874999999999,0.474949999999999,0.18,1.1,0.4345,0.211743125,0.338252499999999
"M",0.515875,0.405,0.147825,0.7298875,0.27328625,0.158,0.233905
"M",0.521950000000001,0.405,0.135,0.716340000000001,0.3305,0.157193285714286,0.195
"M",0.469925,0.375,0.13,0.487,0.212905,0.117302916666667,0.155
"I",0.485,0.36971875,0.128475,0.5705,0.25,0.1302075,0.185
"F",0.51995,0.401925,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.3555,0.12,0.485602916666667,0.221,0.112,0.1327925
"I",0.405,0.315,0.105,0.347,0.1491575,0.0785,0.10199625
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7285575,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1001
"I",0.33,0.2518475,0.0892785714285715,0.18,0.068,0.0354852083333333,0.06
"F",0.58,0.452675,0.15565,1.00523666666667,0.42447875,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.075760625,0.0435,0.065
"M",0.493775,0.381125,0.131325,0.57821,0.2507175,0.1205,0.1718125
"I",0.38,0.3,0.09,0.303599875,0.1545,0.0573227083333333,0.095
"I",0.341995833333333,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.413875,0.137025,0.702,0.31074625,0.150175,0.200169583333333
"F",0.5471,0.428665000000001,0.167875,0.8045,0.3325,0.17248,0.285
"F",0.538750000000001,0.428475000000001,0.14415,0.796255000000001,0.322,0.181,0.2326425
"M",0.501033333333333,0.380475,0.12,0.617400000000001,0.2825,0.132415,0.17
"M",0.415,0.325,0.11830625,0.385,0.167,0.08,0.125
"I",0.50295,0.385,0.125,0.63393,0.2940035,0.133753125,0.16753
"M",0.535974999999999,0.418275,0.13,0.743555,0.277,0.154574166666667,0.2312475
"F",0.52,0.407020833333333,0.156491666666667,0.801897166666666,0.299218333333334,0.1817525,0.25261
"I",0.512625,0.39695,0.13,0.5735,0.2505,0.126395625,0.195
"F",0.553749999999999,0.423675,0.154775,0.94,0.399,0.257,0.265
"M",0.59,0.4668,0.164475,1.019885,0.4201965,0.20726,0.319395000000001
"F",0.527541666666667,0.415,0.135,0.775,0.302,0.179,0.2161415
"F",0.635475,0.502674999999999,0.170791666666667,1.2144625,0.485,0.2429225,0.365
"F",0.4896375,0.381325,0.14165,0.6,0.2225,0.129,0.197025
"M",0.475599999999999,0.36785,0.13,0.52939,0.2,0.1275,0.175
"M",0.47,0.36615,0.135125,0.578655,0.2145,0.164,0.17210875
"F",0.435,0.35,0.11,0.395767875,0.143,0.1005,0.1249625
"M",0.390789583333334,0.299637499999999,0.11,0.2965,0.1365,0.06881125,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.586599999999999,0.462362500000001,0.145,0.991,0.475137499999999,0.1994875,0.260065
"M",0.58,0.4555,0.15215,0.925429999999999,0.40552,0.165,0.275
"M",0.516200000000001,0.40885,0.147475,0.805,0.293,0.1625,0.2652575
"M",0.547816666666667,0.435,0.155,0.8871225,0.3541775,0.2069775,0.2507475
"M",0.533525,0.42,0.14,0.7771525,0.2505,0.160202,0.29
"F",0.494725,0.385,0.135,0.590475,0.251,0.1175,0.179365
"F",0.505,0.395,0.145,0.667350833333332,0.260429375,0.148532,0.2162
"I",0.4,0.31,0.1,0.290676125,0.1145,0.0635,0.095
"F",0.49,0.3827,0.135,0.584953333333333,0.23859,0.0925,0.215
"M",0.53,0.420609999999999,0.1344,0.7365,0.314576666666667,0.1315,0.22
"I",0.395,0.3059625,0.105,0.2878575,0.111,0.0628933333333333,0.095
"F",0.651925000000001,0.51255,0.19,1.35399,0.5775,0.307535,0.3992675
"F",0.415,0.321025000000001,0.105,0.343886388888889,0.12,0.082,0.1102625
"M",0.43,0.32265,0.115,0.312429722222222,0.0925,0.055,0.114934166666667
"M",0.475,0.373325,0.135,0.592,0.2465,0.1645,0.16676125
"F",0.525,0.4126625,0.153966666666667,0.7995,0.324500833333334,0.209,0.24
"F",0.48,0.382625,0.146625,0.5825,0.22867375,0.132265,0.255
"I",0.42,0.345,0.109679166666667,0.386035,0.1515,0.0795,0.120183333333333
"M",0.542575,0.4326,0.152225,0.8253425,0.327,0.18186,0.2499725
"I",0.542041666666667,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.683525000000001,0.562455625000001,0.22,1.62409,0.820541916666667,0.3835,0.445
"M",0.7051125,0.561645000000001,0.213375,1.940534375,0.933,0.415494946428571,0.533227499999999
"F",0.635868750000001,0.501275,0.162375,1.27780083333333,0.565727500000001,0.299979999999999,0.36
"M",0.565,0.449828750000001,0.175,0.957,0.3885,0.215,0.28604625
"M",0.576637499999999,0.455,0.1436,0.867368749999999,0.4015,0.1695,0.245
"M",0.634275,0.485,0.191175,1.45380583333333,0.6438825,0.28621375,0.485
"F",0.64,0.500075,0.1547,1.2803425,0.568302857142857,0.30575,0.336520714285715
"F",0.59,0.47,0.1692,0.998584999999999,0.355,0.220605,0.3281275
"M",0.31,0.24,0.09,0.154701666666667,0.0605,0.0366774999999999,0.0494416666666667
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.02538125,0.009,0.0055,0.008
"F",0.646175000000001,0.509475,0.17,1.24282,0.499736250000001,0.25156,0.386717499999999
"F",0.722296904761904,0.568224999999998,0.2105,1.7265,0.848085000000001,0.436238083333334,0.582350000000001
"F",0.56,0.435574999999999,0.125,0.8025,0.313,0.17671,0.263
"F",0.522675,0.4,0.13,0.7331165,0.3035,0.1731,0.2175
"F",0.549250000000001,0.43,0.165,0.8645,0.3404475,0.20425875,0.261425
"I",0.47415,0.36,0.117591666666667,0.4715,0.2035,0.0935,0.149
"F",0.515,0.4065,0.17,0.7215575,0.2765,0.1657775,0.216
"M",0.59,0.463124999999999,0.14223125,0.9187475,0.441448,0.184,0.251438333333333
"F",0.661025,0.53,0.179425,1.3185,0.616839999999999,0.3004675,0.39478
"F",0.656,0.516925,0.175,1.3526275,0.569252499999999,0.293935,0.397507499999999
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"M",0.570133333333334,0.44,0.138175,0.908427499999999,0.3805,0.194759821428571,0.28
"M",0.575,0.466924999999999,0.1724,1.1415,0.451535,0.204,0.34337
"M",0.585,0.455,0.125,0.893672499999999,0.422013166666666,0.1819225,0.25
"M",0.61,0.485,0.1899,1.3445,0.535,0.2205,0.515
"F",0.666608333333333,0.525,0.18985,1.45586875,0.6701925,0.337587499999999,0.403516428571429
"M",0.560783333333334,0.44,0.1436125,0.893802499999999,0.393086666666667,0.1875,0.265
"M",0.541875000000001,0.428912500000001,0.142141666666667,0.7895,0.326516666666667,0.16889,0.2513425
"F",0.654125,0.51615,0.174525,1.3665,0.5005,0.27037375,0.41
"M",0.588049999999999,0.462499999999999,0.158775,0.988232500000001,0.44334,0.1905,0.300685
"M",0.597949999999999,0.464224999999999,0.153275,1.031,0.4566775,0.2035,0.29
"F",0.609074999999999,0.474074999999999,0.165575,1.11082583333333,0.4595,0.2427575,0.322405
"F",0.721509404761904,0.56995,0.20995,1.690656375,0.8665,0.435,0.54371
"M",0.663925,0.545,0.175375,1.2425,0.5887225,0.30202,0.3778225
"F",0.720453988095237,0.595,0.2091,1.665064875,0.832012500000001,0.452155636904763,0.554230000000001
"F",0.56,0.44,0.17,0.914351666666666,0.3545,0.21513125,0.2823225
"I",0.42,0.325,0.115,0.354,0.15258025,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.404075,0.15,0.712082499999999,0.26505,0.14153325,0.2416825
"I",0.434025,0.335,0.113725,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07211375
"F",0.43,0.34,0.11,0.384979375,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.28765125,0.1381535,0.1815
"I",0.415,0.320416666666667,0.115,0.344102291666666,0.156167333333333,0.051,0.11316
"F",0.36,0.271749204545455,0.09,0.2165,0.0903591666666667,0.037,0.0735
"M",0.175,0.135,0.04,0.0308075,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.411058333333333,0.15,0.7365,0.290095,0.161,0.220375
"F",0.49496875,0.39,0.142625,0.6005,0.2265,0.132305,0.21
"I",0.44305,0.345,0.105,0.4285,0.165,0.083,0.132
"I",0.4563375,0.345,0.115,0.496,0.22540125,0.117,0.1250525
"M",0.485,0.38165,0.13465,0.6195,0.2595,0.14129,0.177
"M",0.467325,0.35,0.135,0.561675,0.221990583333334,0.1465,0.175008333333333
"M",0.515,0.375,0.135825,0.6505,0.2495,0.1531365,0.17498
"F",0.443274999999999,0.34,0.125,0.4326825,0.165,0.1125,0.136412321428572
"F",0.455,0.35,0.1268,0.435772,0.1585,0.102,0.140391071428571
"M",0.37,0.29,0.09,0.241,0.0998050000000001,0.045,0.0751198611111112
"M",0.33,0.25,0.09,0.197,0.085,0.0372313333333333,0.0605098958333333
"I",0.3,0.22,0.09,0.1425,0.0603079999999999,0.0335,0.043
"I",0.583475,0.46,0.16765,1.2395,0.5211805,0.28910875,0.3356275
"M",0.61,0.477524999999999,0.17,1.0824625,0.4435,0.2283545,0.32
"M",0.604008333333333,0.4769,0.155,1.0265475,0.4342175,0.1845,0.35
"I",0.606429166666666,0.473225,0.1581,1.1065975,0.48738875,0.252,0.295134999999999
"I",0.506575,0.385,0.1351,0.762,0.3795,0.165381785714286,0.191787916666667
"F",0.53,0.43,0.144875,0.775,0.319419,0.174925,0.235
"I",0.439029166666666,0.33,0.117,0.437,0.163,0.0962165,0.128269375
"F",0.585,0.415,0.139925,0.8660615,0.4126,0.19663875,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.134508333333333
"M",0.29,0.222635,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17195,0.897212499999999,0.309,0.1905,0.3
"I",0.607475,0.48045,0.145,1.25,0.5309625,0.27937125,0.30511
"M",0.602866666666666,0.478075,0.164425,1.017,0.425652499999999,0.2,0.32
"I",0.6239,0.488175,0.162475,1.2335525,0.520035,0.297,0.322605
"I",0.62,0.4953,0.17,1.261845,0.55279,0.3045,0.3491375
"F",0.599499999999999,0.466,0.15,1.0705,0.4950375,0.2705,0.2670515
"I",0.505,0.390387500000001,0.115,0.558741249999999,0.2515385,0.12,0.167
"I",0.5,0.38265625,0.12,0.537,0.2165,0.116529583333333,0.157054785714286
"M",0.31,0.245,0.0808425,0.15,0.0525,0.034,0.048
"F",0.5029625,0.38,0.1402875,0.651,0.2935,0.19,0.17
"I",0.400077083333333,0.305,0.107525,0.28,0.094,0.0785,0.0967441666666667
"M",0.402920833333334,0.315,0.105,0.287,0.1135,0.0621799999999999,0.0996216666666667
"I",0.4158,0.315,0.1017,0.321296041666667,0.1135,0.066155,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.1194625,0.466263333333333,0.1945,0.103,0.136921666666667
"F",0.465,0.36,0.12,0.4765,0.192,0.10638125,0.16
"I",0.35,0.255,0.085,0.2145,0.0882175,0.0465,0.0637541666666667
"I",0.52,0.415,0.16,0.68491425,0.28737625,0.14421375,0.209813333333333
"M",0.475,0.359674999999999,0.13,0.4805,0.1905,0.114,0.155915
"F",0.41,0.315,0.11,0.3096725,0.1255,0.0655,0.095
"I",0.274286309523809,0.202214583333333,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.452800000000001,0.17,0.9315,0.3740325,0.2145,0.26
"I",0.565,0.435,0.13335,0.782,0.350565,0.168,0.23095
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.514775000000001,0.394975,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0839883333333332,0.034,0.07
"I",0.52,0.387625,0.1279375,0.525,0.1775,0.115,0.185
"F",0.626200000000001,0.506075000000001,0.18,1.38459,0.590435,0.2485,0.485
"F",0.6144,0.485,0.161866666666667,1.087,0.45514,0.241615,0.318159166666666
"F",0.66,0.51785,0.17525,1.3441675,0.562517499999999,0.29230125,0.401294999999999
"M",0.629399999999999,0.5,0.1781125,1.2838825,0.58271625,0.2912375,0.375485
"F",0.465,0.38,0.13595,0.579,0.208,0.140535,0.18404375
"F",0.536791666666668,0.423275,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.518525,0.4075375,0.17,0.796,0.258,0.1755,0.25977
"F",0.3453875,0.2606425,0.0861785714285714,0.197,0.071,0.042955,0.06
"M",0.474125,0.3681,0.131475,0.52763,0.2025,0.135,0.16547625
"M",0.54,0.42265,0.157225,0.8682775,0.349513125,0.208,0.257602083333334
"M",0.475,0.355,0.13145,0.4625,0.186,0.107,0.151332571428572
"F",0.44565,0.335,0.14,0.4565,0.1785,0.114,0.138613571428572
"M",0.474999999999999,0.368883333333333,0.129575,0.528,0.2125,0.128419166666667,0.16527125
"M",0.49075,0.38,0.135,0.5835,0.255378333333333,0.1265,0.1733375
"F",0.55,0.435,0.17,0.910949166666666,0.3423325,0.20970875,0.2830125
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.351420833333333,0.265,0.09,0.194601916666667,0.0745,0.0415,0.06
"I",0.38194375,0.285,0.105,0.26172625,0.1125,0.0567991666666667,0.0797383333333333
"F",0.466291666666666,0.361725,0.125,0.463,0.186,0.11,0.15288625
"M",0.35,0.267042537878788,0.09,0.199625,0.0725,0.049520625,0.0685408333333333
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.09578125
"I",0.274319642857143,0.2042625,0.0682770833333333,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0606875,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.021826
"I",0.25,0.185,0.065,0.0691027500000001,0.027,0.0144116666666667,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.609525,0.478374999999999,0.167675,1.099,0.43347,0.2293875,0.358
"M",0.468325000000001,0.35,0.14,0.5905,0.2025,0.158,0.182990833333333
"F",0.5,0.385,0.13,0.768,0.2625,0.16551,0.206425
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.16999,0.315
"F",0.51785,0.407475,0.14,0.663261666666667,0.276,0.137,0.215
"M",0.5,0.392475,0.13,0.709,0.275,0.168,0.2017825
"M",0.425,0.325,0.11013125,0.3755,0.142,0.1065,0.105
"F",0.53775,0.425375,0.13935,0.783565000000001,0.3025,0.1864425,0.235
"I",0.37,0.277905681818182,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.42,0.1544,0.869295,0.364527500000001,0.226,0.24
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"M",0.565,0.45905,0.175,1.122,0.424257499999999,0.21421,0.3338
"M",0.622624999999999,0.4963,0.18825,1.296855,0.6003625,0.288985,0.385
"M",0.615,0.4828,0.177975,1.14550666666667,0.48017,0.236067499999999,0.338842500000001
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.57265,0.455,0.165,0.971660000000001,0.38,0.2455,0.28
"M",0.609549999999999,0.485,0.174175,1.0732025,0.428775625,0.221907,0.3373625
"M",0.5596,0.42,0.155,0.940035,0.384256458333333,0.193,0.34
"F",0.47,0.35465,0.127375,0.441,0.1525,0.1165,0.135
"F",0.525166666666668,0.413166666666667,0.155,0.742,0.30475,0.159645833333334,0.225855
"F",0.52,0.4086,0.145,0.7,0.2731425,0.1473225,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.07792075
"F",0.52,0.408916666666666,0.14715,0.710360000000001,0.2901925,0.1586575,0.21
"F",0.547766666666667,0.415,0.175,0.8975,0.356583,0.241,0.275
"I",0.4925375,0.380675,0.118733333333333,0.526362500000001,0.241115,0.107,0.151685625
"I",0.355,0.263776704545455,0.09,0.1925,0.077,0.038,0.0624183333333333
"M",0.5025,0.4,0.145,0.65796,0.2568775,0.1295,0.2515
"F",0.63,0.4955,0.167975,1.235,0.5115,0.274975,0.3397585
"F",0.506716666666667,0.396858333333334,0.145,0.69798,0.246,0.195,0.204
"I",0.504125,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.428204166666667,0.325,0.115,0.39,0.163,0.0935112500000001,0.121570833333333
"F",0.537783333333333,0.395,0.165,0.971162499999999,0.3771675,0.2284885,0.3205
"I",0.475,0.38,0.12515,0.4855555,0.167,0.0951666666666666,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0992009166666667
"M",0.4,0.305,0.13,0.299144791666666,0.096,0.0683875,0.105
"M",0.475874999999999,0.36,0.16,0.567,0.220696666666667,0.1245,0.225
"F",0.514425,0.4,0.13,0.6245,0.277776666666667,0.2065,0.190350833333333
"F",0.505,0.4,0.1546,0.753777499999999,0.2715,0.154515,0.285
"M",0.515025000000001,0.4061,0.145683333333333,0.7775,0.2761925,0.18,0.25
"M",0.54,0.42835,0.145,0.9017875,0.2815,0.213,0.355
"F",0.5033875,0.39,0.125,0.642785833333334,0.219,0.155,0.2
"M",0.349876785714286,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0707816666666667,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0768000000000001,0.127,0.0491403928571428,0.03,0.0345
"I",0.31,0.255620833333333,0.105,0.2885,0.118,0.065,0.083
"I",0.341720833333334,0.255,0.075,0.18,0.0764839166666667,0.04193925,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0415970833333333,0.044
"I",0.465441666666666,0.352525,0.1,0.4875645,0.2285,0.1065,0.114
"I",0.415,0.3162375,0.105,0.33,0.1405,0.0705,0.095
"I",0.425033333333334,0.3238625,0.09,0.3591175,0.175,0.0835,0.093
"I",0.425854166666666,0.32,0.1015875,0.34,0.1745,0.07280375,0.0971575
"I",0.425,0.324483333333334,0.105,0.365,0.159,0.0771644999999999,0.113178125
"M",0.465,0.375,0.131175,0.49219,0.211230416666666,0.117452916666667,0.1505
"F",0.465,0.367275,0.134525,0.6265,0.259,0.1445,0.175
"M",0.47,0.35895,0.136291666666667,0.4944125,0.20737375,0.115,0.15663
"M",0.47,0.375,0.127366666666667,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.111638333333333,0.1625
"M",0.499125,0.389200000000001,0.1424125,0.6315,0.2467175,0.14519,0.19688
"M",0.552,0.43,0.132525,0.7715,0.3493325,0.16,0.2257
"F",0.499775,0.39,0.185,0.670512499999999,0.267,0.16685,0.172
"F",0.579549999999999,0.444387500000001,0.19,0.96085125,0.421482499999999,0.2093675,0.199
"M",0.54455,0.42,0.12,0.7704975,0.392,0.1455,0.2235
"F",0.589349999999999,0.461725000000001,0.1484,1.00878,0.45495375,0.226348333333333,0.2625
"F",0.589275,0.46385,0.15,0.983,0.4586225,0.2146925,0.2485
"F",0.673575,0.525600000000001,0.18,1.46816375,0.666910000000001,0.3290725,0.400611845238095
"M",0.584075,0.462674999999999,0.17135,1.11042,0.5,0.2215,0.321265
"M",0.627749999999999,0.501870833333333,0.179570833333333,1.287555625,0.5685,0.2725,0.3992825
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.634016666666667,0.4962,0.135,1.241295,0.5885,0.306995,0.3090675
"F",0.6,0.484075,0.155,1.332,0.531322500000001,0.2860525,0.3334825
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"F",0.609916666666666,0.475,0.1634,1.12811833333333,0.4816525,0.2507125,0.31817
"F",0.62265,0.49,0.155,1.13385458333333,0.494530333333333,0.26703875,0.305997083333333
"M",0.640225,0.5006,0.185,1.362,0.5785,0.3066525,0.384
"F",0.720453988095237,0.585,0.2091,1.665064875,0.832012500000001,0.452155636904763,0.554230000000001
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"F",0.68415,0.545,0.17675,1.6225,0.793938749999999,0.299,0.453295
"M",0.672575,0.525,0.2072,1.45405,0.686656666666666,0.365119999999999,0.4065
"F",0.71992001984127,0.572359017857142,0.212024999999999,1.579825,0.733,0.431365208333334,0.54
"F",0.708733363095237,0.555,0.199175,1.5997225,0.789767499999999,0.419471766865079,0.51423
"F",0.695608333333333,0.53475,0.183625,1.51617458333333,0.694,0.328337499999999,0.411851666666667
"F",0.7080175,0.55,0.1947,1.6114975,0.793039999999999,0.417181895833333,0.51141
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"F",0.68735,0.545875000000001,0.165,2.0165,0.789387083333333,0.3310075,0.4452925
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.169779166666667,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.0564885416666667,0.0215,0.0135,0.0171691666666666
"I",0.275,0.195554166666667,0.07,0.0880995,0.0345,0.0186139583333333,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.302154166666667,0.221525,0.0780125,0.155,0.065,0.037,0.0365
"I",0.315,0.234575,0.07,0.149,0.05953,0.0325,0.047
"I",0.34,0.265,0.0875375000000001,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.11057,0.0565,0.07
"I",0.38,0.28013375,0.085,0.237,0.115,0.04496125,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0853125000000001
"I",0.405,0.31,0.065,0.3205,0.1575,0.05938,0.088
"I",0.427255,0.325583333333334,0.10375,0.3335,0.151570208333333,0.0715,0.104062916666667
"I",0.44,0.335,0.109754166666667,0.3885,0.175,0.08346125,0.109483125
"I",0.44,0.343425,0.115,0.481018749999999,0.269,0.091619,0.12678125
"I",0.44,0.325,0.1,0.4165,0.183575833333333,0.0865,0.11
"I",0.457275,0.355,0.12,0.495,0.225849375,0.110029861111111,0.125
"I",0.45241875,0.35,0.125,0.4775,0.21575375,0.089,0.118
"I",0.45,0.35,0.12,0.460590833333334,0.2005,0.0968402500000001,0.13077
"F",0.455,0.35,0.12,0.4666745,0.1945,0.1045,0.135095833333333
"I",0.46,0.354095,0.115,0.46,0.204785,0.1115,0.12842
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"F",0.4491,0.345,0.110775,0.4215,0.1895,0.102,0.126630833333333
"I",0.464333333333333,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.4659975,0.231,0.1035,0.1225
"I",0.498625,0.385,0.11,0.575130833333333,0.311,0.1025,0.136
"I",0.461908333333333,0.355,0.10958125,0.468,0.221765166666667,0.0954407500000001,0.12
"I",0.473643749999999,0.3596,0.1,0.5135,0.237069416666667,0.1015,0.13746125
"I",0.5,0.375,0.118829166666667,0.5842025,0.274,0.124428125,0.1485
"I",0.5,0.38,0.11,0.509539583333334,0.23720125,0.09,0.1325
"I",0.505,0.385,0.134125,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.644555833333334,0.2872075,0.144805,0.18359125
"F",0.525,0.415,0.135,0.7945,0.366455,0.178699285714286,0.204784583333333
"F",0.525,0.425,0.1367125,0.812,0.4035,0.1838275,0.206349583333333
"F",0.53,0.42,0.13795,0.7723075,0.358631666666667,0.208,0.1505
"M",0.53,0.418275,0.14,0.70785175,0.3095,0.1501845,0.1835
"F",0.53,0.414725,0.15,0.889,0.3883175,0.2275,0.23743125
"M",0.5334375,0.41865,0.133125,0.7345,0.315456666666667,0.14756,0.213
"F",0.55,0.425,0.125,0.756951666666668,0.33168125,0.1715425,0.215
"M",0.555,0.435975,0.14,0.894989999999999,0.4034225,0.1915325,0.250876666666667
"F",0.57,0.445,0.1557,0.995,0.402705,0.2363325,0.28491
"F",0.57,0.43745,0.14,0.8585,0.3905,0.196,0.22455875
"M",0.575,0.45,0.144825,0.947842083333331,0.412325,0.206,0.261090833333333
"F",0.58,0.445,0.1415125,0.873169999999999,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,1.018505,0.405,0.2315325,0.3077975
"F",0.588875,0.458025,0.14,1.046,0.4695,0.251543333333333,0.263
"F",0.6024875,0.476725,0.155,1.1775,0.542,0.269,0.295485
"F",0.595,0.470516666666667,0.1589,1.1065775,0.491,0.25108875,0.296355
"F",0.595,0.466916666666667,0.1541,1.0691325,0.4815375,0.24744625,0.289
"M",0.584225,0.46,0.145,0.902262083333332,0.440872333333334,0.1803575,0.248
"F",0.616225,0.48615,0.157125,1.235,0.6025,0.274,0.29
"F",0.625575,0.491374999999999,0.164,1.247,0.5335,0.2788175,0.3364375
"F",0.6149,0.48,0.15725,1.1495,0.52069875,0.2697675,0.304952499999999
"F",0.618124999999999,0.485,0.16,1.14088666666667,0.490927499999999,0.25436125,0.315
"F",0.638875000000001,0.500791666666667,0.167441666666667,1.327,0.6,0.3040125,0.35408
"F",0.58425,0.47,0.155,1.2,0.5085,0.32,0.3074425
"F",0.6366625,0.498375,0.156075,1.2705,0.563400357142857,0.304615,0.3225
"F",0.62,0.485,0.16638,1.16011916666667,0.480244999999999,0.2500725,0.345
"F",0.605374999999999,0.475,0.1651,1.0726775,0.438325,0.233,0.310287499999999
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.6228,0.49,0.15755,1.127,0.490339166666666,0.25869625,0.30751875
"F",0.632725,0.501824999999999,0.17055,1.2062375,0.4795225,0.238734166666667,0.3595
