"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.339265476190477,0.25,0.055,0.180489833333333,0.076,0.051,0.0522736666666666
"I",0.455,0.355,0.08,0.459057500000001,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.32895,0.1975,0.175
"I",0.385,0.29,0.09,0.229529583333333,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.00977041666666668
"I",0.31,0.225,0.0768941666666666,0.1445,0.0675,0.0408054166666667,0.045
"F",0.375,0.293075,0.10915,0.282,0.1405,0.0725,0.08
"F",0.4986625,0.38,0.12,0.608,0.27985875,0.1405,0.160817083333333
"I",0.455,0.37,0.125,0.433,0.201,0.0999108333333333,0.145
"M",0.425,0.325,0.101583333333333,0.37387375,0.166019166666667,0.0725,0.11
"I",0.466925,0.36,0.11,0.4555,0.20209,0.0965,0.13643
"F",0.435,0.35,0.121025,0.4585,0.192,0.106154166666667,0.13
"F",0.3038,0.21,0.075,0.142700208333333,0.0616156249999999,0.0675,0.035
"I",0.385,0.303642857142857,0.095,0.341013125,0.16017625,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1879875,0.0972712500000001,0.15
"F",0.5,0.4,0.12515,0.5765,0.241247083333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.599824999999999,0.470874999999999,0.16636125,1.0618725,0.4375,0.218636375,0.323555
"M",0.580624999999999,0.47,0.1426,0.970459375,0.467263333333333,0.2105,0.245
"M",0.585,0.455,0.14155,0.915099166666667,0.462,0.185,0.247075
"M",0.32,0.24,0.08,0.162984583333334,0.0658275,0.0381204583333333,0.055
"F",0.52,0.402566666666667,0.125,0.6848225,0.283805625,0.166378125,0.215
"M",0.44,0.35,0.11,0.4489575,0.2,0.093645,0.139269583333334
"F",0.436454166666667,0.33,0.115,0.397889,0.143,0.113,0.12
"I",0.565,0.425,0.138075,0.7145,0.3357225,0.135526666666667,0.21425875
"F",0.550608333333334,0.425,0.1499,0.932,0.3892475,0.213,0.335
"F",0.59,0.455,0.175,1.024285,0.391,0.221855,0.31
"F",0.57,0.45035,0.18,0.9944675,0.405,0.22264,0.295
"F",0.68965,0.541849999999999,0.200674999999999,1.6894625,0.743592499999999,0.337,0.4722
"F",0.47165,0.36,0.125,0.5065,0.222,0.105,0.159244166666667
"I",0.32,0.24,0.075,0.1735,0.07435,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.46295,0.37,0.105,0.464039166666666,0.2025,0.1015,0.155
"M",0.44175625,0.342808333333333,0.105,0.39624,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2355775,0.1625,0.1573025
"M",0.475875,0.375,0.135,0.53379375,0.186,0.120935,0.176449166666667
"M",0.415,0.314625,0.09,0.3245,0.1305,0.0626848484848484,0.0948283333333333
"M",0.27,0.200633333333333,0.0689125,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.12075,0.4415,0.18139,0.1035,0.1505
"M",0.712699999999999,0.585,0.325049999999999,1.76138958333333,0.979205,0.444268333333333,0.603869249999999
"F",0.4,0.306775,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0268295833333333,0.035
"F",0.567393749999999,0.44,0.135,0.879,0.3726125,0.2095,0.265
"F",0.6070875,0.476324999999999,0.165,1.0876925,0.473,0.23887,0.32619375
"F",0.644275,0.5,0.184925,1.29338,0.4749425,0.2979975,0.49
"M",0.725424999999999,0.605826369047619,0.4512,2.23007019047619,1.05546583333333,0.458357708333333,0.725
"F",0.549725,0.440208333333334,0.195,0.8085,0.3025,0.1795,0.2719025
"F",0.6751,0.536625,0.2,1.60427,0.686875,0.34804,0.471865
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"M",0.725424999999999,0.611117619047618,0.4512,2.34287114285715,1.05546583333333,0.458357708333333,0.885
"M",0.73305,0.581047857142856,0.49175,1.817,0.785,0.492,0.530999305555556
"M",0.567224999999999,0.44445,0.15,0.897,0.377,0.1936975,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.479375,0.16,1.136,0.5192025,0.2561425,0.31474
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.09129125,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0836625,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.00631641666666667,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.038185625,0.0115,0.005,0.01
"I",0.595,0.454958333333334,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.506375000000001,0.17,1.1845,0.4805,0.2716275,0.355
"M",0.568699999999998,0.451325,0.185,0.925,0.357127,0.197,0.3023375
"M",0.57,0.45085,0.17,0.904672500000001,0.33824125,0.187,0.297395
"F",0.58,0.45,0.235,0.983442500000001,0.356250833333333,0.206,0.3157325
"F",0.595,0.48,0.1482,0.975,0.3994275,0.2035,0.3013725
"F",0.708099999999999,0.566849999999999,0.25,1.809475,0.875592500000001,0.405365,0.445
"F",0.625,0.42,0.19588125,1.0595,0.358,0.221365,0.445
"M",0.576908333333333,0.46045,0.14315,0.919734999999999,0.44145,0.1985,0.2577675
"M",0.5418125,0.43,0.15385,0.842825,0.317,0.172175,0.355
"M",0.541925,0.4,0.155,0.938939999999999,0.41197,0.203006071428572,0.35
"I",0.32,0.235,0.07249125,0.1485,0.064,0.031,0.045
"M",0.447175,0.34,0.12,0.464635500000001,0.201283333333333,0.1035,0.13249
"F",0.52,0.399225,0.125,0.67835,0.289066875,0.1715,0.185
"M",0.485075,0.3875375,0.135,0.6335,0.2,0.1469075,0.26
"M",0.47,0.37,0.135,0.547,0.211715,0.128290833333333,0.17743
"F",0.4750375,0.37,0.14,0.564142083333333,0.243,0.115,0.195
"M",0.58,0.454612499999999,0.165,0.927,0.3215,0.1902725,0.295565833333333
"F",0.645,0.499075,0.176325,1.26226,0.5265,0.278765,0.38599
"F",0.616225,0.485,0.173075,1.1331875,0.487603333333333,0.24674625,0.3524125
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.354221666666667,0.1355,0.0765545833333333,0.12
"I",0.26,0.208658333333333,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.234628214285715,0.102371458333333,0.0545,0.0739833333333334
"I",0.405,0.323741666666667,0.102941666666667,0.3625,0.1565,0.0729729999999999,0.125
"I",0.27,0.19380625,0.08,0.081,0.0265,0.0195,0.03
"F",0.650525,0.525150000000001,0.1958,1.4022125,0.525,0.4075,0.4447275
"F",0.65,0.5160625,0.1934,1.4305875,0.58414,0.36,0.4372075
"F",0.645,0.505125,0.1754,1.2532375,0.529295,0.2687175,0.37754
"M",0.576925,0.44425,0.148925,0.9245,0.42073,0.2185,0.25027
"F",0.615,0.489124999999999,0.17155,1.145455,0.493524999999999,0.25050125,0.348512500000001
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.1343875
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"I",0.42,0.340779166666667,0.115,0.4215,0.175,0.0833276785714285,0.135
"M",0.694449999999998,0.525,0.238475,1.75599241666667,0.931106875,0.3732975,0.665
"F",0.637549999999999,0.5013,0.174725,1.2125,0.54456,0.205,0.37297
"F",0.650750000000002,0.513383333333334,0.181575,1.3320525,0.593244999999999,0.297,0.414442499999999
"F",0.602924999999999,0.47,0.171575,1.09411,0.45656,0.238495,0.35
"M",0.620675,0.477875,0.182675,1.166715,0.5065,0.219,0.52
"F",0.659400000000001,0.51,0.19355,1.539,0.5635,0.3474475,0.44371
"F",0.435541666666667,0.325,0.12,0.445,0.165,0.10091,0.155
"F",0.455,0.35,0.129991666666667,0.5725,0.1965,0.125753333333333,0.175
"I",0.33,0.26,0.08,0.19,0.075405,0.0385,0.065
"F",0.515,0.4158,0.150625,0.80721325,0.3374275,0.18423375,0.248991666666666
"M",0.495,0.39,0.15,0.853,0.3285,0.185085,0.27
"F",0.485,0.377883333333333,0.145,0.570628,0.2385,0.1155,0.19
"F",0.535,0.415425,0.145,0.826222916666667,0.3958425,0.2005,0.2
"M",0.59005,0.465,0.175,1.018495,0.4004125,0.1865,0.32961
"F",0.625,0.49185,0.195,1.2602,0.4505,0.292185,0.53
"M",0.555,0.455,0.18,0.8513825,0.296,0.174065208333333,0.297735
"M",0.5326,0.42407,0.145,0.797,0.32491,0.170381666666667,0.265
"F",0.588808333333332,0.475,0.155,1.02756270833333,0.469085,0.2389725,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.05125375,0.0853704166666666
"I",0.275,0.2,0.075,0.086,0.044935,0.019,0.03
"F",0.498675,0.39,0.145975,0.692,0.2726785,0.172393,0.215
"M",0.37,0.2753125,0.095,0.2225,0.0805,0.051,0.075
"F",0.5444375,0.43,0.165,0.77622875,0.2735,0.168104166666667,0.272332083333333
"F",0.505,0.4,0.147466666666667,0.729,0.2675,0.173720833333333,0.23455375
"M",0.56,0.445,0.18,0.897828749999999,0.36234,0.2045,0.2828275
"M",0.595,0.4681,0.173658333333333,1.0586925,0.42036,0.2122375,0.35
"M",0.57,0.45,0.1709,0.942105,0.3621975,0.202178571428572,0.295
"M",0.6,0.47075,0.175,1.0295225,0.4125,0.197726875,0.33875
"F",0.56,0.457675,0.185,1.106,0.422,0.2334625,0.34940375
"F",0.60815,0.4713375,0.167825,1.0521525,0.3905,0.2152225,0.33901
"I",0.46,0.335,0.10895,0.444,0.2014475,0.0745,0.121435833333333
"F",0.468285714285714,0.36,0.115,0.4755,0.2105,0.105,0.147255833333333
"M",0.412225,0.315,0.11255,0.388,0.068,0.09,0.125
"F",0.435,0.335041666666667,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.1156625,0.486,0.1882825,0.07,0.185
"M",0.465,0.36205,0.13,0.5265,0.2105,0.1185,0.171345
"I",0.355,0.275454166666667,0.1,0.227144166666666,0.0935,0.0455,0.085
"M",0.46,0.375,0.12935,0.5105,0.212203333333333,0.1045,0.205
"F",0.38,0.325,0.11,0.324135,0.12,0.074,0.105
"F",0.47,0.3688125,0.124025,0.598028333333333,0.28087625,0.1495,0.15
"M",0.367375,0.27,0.094825,0.2225,0.083,0.0500810833333334,0.075
"F",0.575299999999999,0.455,0.169875,0.974597500000001,0.345,0.2118025,0.315
"M",0.701849999999998,0.59,0.2565,1.5455,0.926987749999999,0.419048541666666,0.582576875
"M",0.631925,0.49745,0.175,1.276615,0.573304999999999,0.2815,0.3781525
"M",0.57,0.46,0.187975,1.0304975,0.3857905,0.2119025,0.38
"M",0.64949,0.5,0.1759,1.37525,0.639,0.2954525,0.399155
"M",0.690325,0.530775,0.18,1.588905,0.8005,0.358078333333334,0.4200825
"M",0.51,0.40125,0.145,0.687320000000001,0.27667125,0.1385,0.207191666666667
"M",0.49016,0.38,0.135,0.5825,0.2505,0.123248928571429,0.175
"M",0.5191,0.41231,0.149975,0.733565,0.274414166666667,0.134,0.285
"F",0.43,0.336666666666667,0.115,0.39995625,0.166,0.0935,0.124638095238095
"F",0.598210416666666,0.470874999999999,0.158,1.1005,0.486520833333334,0.2465075,0.295
"M",0.55,0.46,0.178725,0.869,0.322966666666666,0.177112708333333,0.302695833333333
"M",0.585,0.462125000000001,0.148075,0.955,0.4502575,0.176,0.266821666666667
"M",0.58,0.455,0.163125,0.9215,0.312,0.18723,0.29271
"F",0.658775,0.51,0.177325,1.456,0.596595,0.2875,0.4022675
"F",0.59,0.45,0.147333333333333,0.893,0.381384166666667,0.2185,0.267459166666667
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"M",0.649075,0.51,0.175,1.2870875,0.5735,0.261,0.377855
"F",0.61,0.48,0.1579,1.016975,0.391,0.2013675,0.329255
"F",0.545,0.445,0.175,0.82156,0.332514166666666,0.189,0.2666825
"M",0.57,0.450545,0.147075,0.989854999999999,0.4802325,0.2175,0.2446925
"F",0.6,0.4713,0.1564,1.108568125,0.511,0.2472575,0.2883325
"F",0.52,0.41,0.17,0.724557500000001,0.28385625,0.160002833333333,0.23162325
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.67,0.5138125,0.15,1.4936775,0.6616275,0.308805,0.3503975
"M",0.684325,0.522975000000001,0.192525,1.546085,0.751,0.364775,0.4562625
"F",0.659749999999998,0.525,0.176091666666667,1.45889,0.632635,0.3076825,0.413738333333334
"F",0.62,0.48145,0.175025,1.0935,0.4627775,0.2359225,0.350395
"M",0.6,0.471474999999999,0.174633333333334,1.058145,0.4291475,0.211845,0.34038
"M",0.583737499999999,0.459641666666667,0.16905,1.019185,0.3725,0.2078275,0.33713
"F",0.53083125,0.405,0.135,0.7575,0.3461675,0.216,0.2013325
"M",0.44,0.375,0.115425,0.487,0.226,0.0965,0.14803
"I",0.504475,0.389825,0.14,0.5705,0.244595625,0.134,0.185
"F",0.512785,0.395025,0.13,0.6905,0.3125,0.179,0.175
"I",0.455651666666667,0.345,0.116995833333333,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.0999916666666667,0.347,0.1605,0.0785,0.0943333333333333
"I",0.42,0.33,0.1,0.374879880952381,0.1635,0.089,0.1
"F",0.5149,0.395,0.15,0.7145,0.30891,0.173,0.195
"F",0.403733333333334,0.305,0.105,0.3315,0.141776458333333,0.0745,0.1
"I",0.33,0.252400833333334,0.0912625000000001,0.18,0.068,0.036,0.06
"M",0.58,0.451875000000001,0.147975,0.9264075,0.4305,0.207182083333333,0.2565125
"I",0.325,0.27,0.1,0.1935375,0.08,0.0435,0.065
"M",0.475,0.375,0.1279375,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.11295,0.3215,0.135589875,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076235,0.0525,0.055
"F",0.518215,0.401916666666667,0.12,0.702,0.287768125,0.165181875,0.2048575
"I",0.52,0.415,0.145,0.7205,0.3325,0.14676375,0.21221
"F",0.553783333333333,0.43655,0.15845,0.8075,0.349635,0.188652083333333,0.25147
"M",0.475,0.36,0.12,0.578,0.2825,0.120073125,0.17
"I",0.415,0.325,0.1,0.385,0.182537083333333,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.259515,0.116713958333333,0.1660815
"F",0.48,0.385279166666667,0.13,0.6375,0.25375525,0.1445,0.21
"M",0.550925000000001,0.425,0.137625,0.813,0.3990675,0.156935,0.2115475
"M",0.497929166666666,0.391325,0.13,0.5735,0.239335,0.119,0.195
"M",0.58,0.46205,0.12,0.94,0.454775,0.257,0.265
"F",0.608025,0.474325,0.158825,1.1656425,0.53601,0.2598775,0.285
"F",0.55,0.415,0.150983333333333,0.775,0.302,0.15578,0.26
"F",0.6065375,0.475849999999999,0.165,1.09715,0.485,0.2394425,0.32299625
"F",0.465,0.375,0.135,0.6,0.2225,0.14255375,0.18938
"M",0.470843333333333,0.366175,0.13,0.515,0.2157025,0.119278,0.1678175
"F",0.47,0.3793375,0.137875,0.611121249999999,0.2145,0.164,0.195
"F",0.435,0.335285,0.11,0.384,0.15745625,0.1005,0.125
"I",0.35,0.2633725,0.100175,0.2965,0.1365,0.063,0.0919425
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.911345833333333,0.422870833333333,0.1505,0.27201625
"M",0.577299999999999,0.475,0.135,0.943045625,0.452380833333334,0.20971,0.2633225
"M",0.575,0.445308333333333,0.15,0.805,0.293,0.169855,0.27
"F",0.551424999999999,0.435,0.161583333333333,0.807022499999998,0.3415,0.191142083333333,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.1663625,0.29
"I",0.505,0.385,0.135,0.575143333333333,0.251,0.1175,0.17007
"F",0.505,0.398383333333334,0.15185,0.685988750000001,0.272857083333334,0.153,0.220385
"I",0.4,0.30485,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.2255825,0.0925,0.185409166666667
"M",0.53475,0.413625,0.14295,0.734612500000001,0.3275,0.1315,0.219085
"I",0.411747222222222,0.325,0.105,0.306,0.130739833333333,0.0735,0.095
"F",0.665,0.50935,0.19,1.496,0.5775,0.2815,0.4174325
"I",0.4421625,0.335600000000001,0.105,0.420016666666667,0.192196142857143,0.082,0.106490666666667
"M",0.43,0.327716666666667,0.102825,0.313632916666667,0.0925,0.055,0.12
"M",0.475,0.395,0.135175,0.5915175,0.2465,0.1340375,0.2
"M",0.525,0.425,0.145,0.7995,0.331080833333333,0.17616,0.24
"M",0.4839,0.39,0.1422625,0.5825,0.2384775,0.1356275,0.255
"I",0.42,0.321825000000001,0.115,0.3435,0.143923166666667,0.0788299999999999,0.10007375
"M",0.59,0.46,0.1555375,0.865850000000001,0.327,0.1485,0.27378375
"F",0.524833333333334,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.653612499999999,0.516858333333333,0.195175,1.4437725,0.6013475,0.3448975,0.445
"M",0.725424999999999,0.63,0.450375,2.32819864285715,1.04117583333333,0.459781874999999,0.793588964285714
"M",0.5903,0.470275,0.15,1.00642125,0.432255,0.2045925,0.36
"M",0.565,0.451275000000001,0.175,0.957,0.36365,0.204232,0.2992175
"M",0.574175,0.447925,0.165,0.933020000000001,0.400455,0.201483571428571,0.245
"M",0.652425,0.511650000000001,0.1749,1.3752975,0.6275,0.287745,0.387015
"F",0.638800000000001,0.503425,0.1897,1.251995,0.477450000000001,0.304,0.4450075
"F",0.59,0.448575000000001,0.15365,0.889188750000001,0.355,0.2065725,0.25
"I",0.31,0.24,0.074025,0.1455,0.0602924166666666,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.173889583333333,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.620725000000001,0.482099999999999,0.16155,1.1665625,0.561209374999999,0.2455,0.325485
"F",0.71,0.547725,0.195,1.71738,0.760025,0.3365,0.4563675
"F",0.56,0.4429,0.15285,0.8025,0.313,0.1724425,0.263
"M",0.505,0.4,0.144625,0.6996625,0.2736925,0.189,0.2175
"M",0.525,0.4211,0.15165,0.8645,0.34369875,0.182985,0.2515
"M",0.45,0.36,0.116775,0.4715,0.2035,0.0935,0.149
"F",0.515,0.3965,0.17,0.631,0.2765,0.111,0.2154675
"M",0.579549999999999,0.475,0.1405,0.9455,0.455663333333333,0.20475375,0.27
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.649200000000001,0.517925000000001,0.187,1.384285,0.637,0.31834,0.423492499999999
"F",0.604633333333333,0.476125,0.169125,1.081,0.4521925,0.242,0.3419425
"M",0.570274999999998,0.4532,0.16125,0.9375075,0.3805,0.2105,0.286351875
"M",0.575,0.449875,0.152875,0.95324,0.4304025,0.203568571428572,0.262334166666667
"F",0.585,0.455,0.125,0.8583875,0.391,0.189185833333333,0.24005
"M",0.61,0.479,0.178675,1.16561,0.535,0.2205,0.515
"M",0.664624999999999,0.525,0.2,1.49473,0.601,0.3406525,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.261995
"M",0.5577,0.45,0.13915,0.7895,0.343,0.159,0.231425
"F",0.653650000000001,0.525,0.18115,1.3665,0.6267075,0.312185,0.4105825
"M",0.600299999999999,0.475,0.195,1.0710325,0.4311875,0.206055,0.38331
"F",0.594849999999999,0.47,0.15165,0.9994925,0.392,0.1975925,0.3170885
"M",0.599099999999999,0.468624999999999,0.163575,1.065,0.439390000000001,0.22076,0.315
"M",0.698749999999998,0.549574999999999,0.2042,1.6972775,0.8665,0.36269,0.496202499999999
"F",0.646525000000001,0.50255,0.18405,1.3002875,0.487,0.29972,0.48
"M",0.72,0.580058035714286,0.37795,1.76414833333333,1.02346166666667,0.452088,0.60274675
"I",0.563262499999999,0.44,0.15645,0.8773,0.3545,0.185195,0.3
"I",0.431674404761906,0.325,0.1109,0.372075,0.1625,0.0836043392857142,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.520750000000001,0.405,0.122075,0.595079999999999,0.253,0.126,0.181309166666667
"F",0.435,0.335,0.11,0.40191,0.1555,0.0877712500000001,0.135
"M",0.35673125,0.275,0.09,0.199435416666667,0.0725,0.043,0.07
"F",0.43,0.329460000000001,0.11,0.382,0.1621575,0.0955,0.109
"I",0.535,0.41,0.155,0.7242075,0.313205625,0.1415,0.21442
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.009625625
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.17016875,0.227399583333333
"F",0.4902625,0.3934,0.135,0.6005,0.2265,0.131,0.1978675
"F",0.44,0.345,0.1137,0.4285,0.165,0.090115,0.132
"M",0.45,0.353716666666666,0.115,0.496,0.1905,0.117,0.15422875
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"M",0.47,0.371745833333333,0.1304375,0.567,0.2315,0.13077,0.18081
"I",0.515,0.375,0.14,0.62894125,0.2806575,0.13917875,0.171945416666667
"M",0.4495,0.34,0.1291375,0.486618333333333,0.1964275,0.1125,0.163201666666667
"F",0.455,0.35,0.125175,0.4485,0.1585,0.102,0.1335
"I",0.37,0.281270833333333,0.0897770833333335,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.189956875,0.085,0.041,0.0568514999999999
"M",0.3,0.22730625,0.09,0.1425,0.057,0.0362722916666667,0.0432154166666667
"F",0.645975000000001,0.508275,0.1753,1.25713125,0.55,0.267415,0.38
"F",0.623424999999999,0.484624999999999,0.160525,1.192265,0.5475925,0.263742500000001,0.32
"I",0.59325,0.465,0.169308333333333,1.0539175,0.39803125,0.21062875,0.35
"F",0.627575,0.48405,0.184575,1.20543333333333,0.49322,0.252,0.435
"M",0.517325,0.385,0.155,0.792507500000001,0.3795,0.161,0.224444166666667
"F",0.531425,0.417625,0.1443975,0.775,0.308901666666667,0.176646875,0.233553333333333
"I",0.4358875,0.343825,0.119725,0.437,0.163,0.0755,0.17
"F",0.531575,0.415,0.155,0.6985,0.3,0.152444375,0.195
"F",0.44,0.3376125,0.165,0.435,0.159,0.105,0.14
"M",0.302678125,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.564349999999999,0.44725,0.161275,0.865366250000001,0.309,0.1905,0.285319166666667
"F",0.655,0.508125000000001,0.17415,1.2800425,0.5265,0.2799225,0.3830825
"F",0.58,0.451391666666667,0.185,1.0011975,0.358869166666667,0.2183925,0.32
"M",0.577540000000001,0.43,0.1668,1.3860225,0.661989999999999,0.297,0.395
"I",0.62,0.489574999999999,0.1718,1.140895,0.4968725,0.234235,0.347225
"F",0.639850000000001,0.5,0.186025,1.257505,0.498275,0.294047499999999,0.429705
"F",0.4861,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.11945,0.537,0.229635,0.114285,0.1731075
"M",0.31,0.245,0.08306875,0.15,0.0525,0.034,0.048
"I",0.514985,0.395241666666667,0.12705,0.614942499999999,0.2935,0.1340175,0.17
"I",0.42,0.3184,0.11,0.28,0.094,0.0785,0.0971875
"M",0.41281875,0.315,0.105,0.29812125,0.1135,0.037,0.113
"M",0.425,0.315,0.104016666666667,0.3525,0.1135,0.0745874999999999,0.13
"M",0.3014,0.235,0.06,0.12,0.0415,0.033,0.04116
"F",0.465,0.3587875,0.13,0.494,0.1945,0.103,0.160195
"F",0.465,0.36,0.12,0.4765,0.192,0.10221375,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06265375
"F",0.4942,0.395375,0.16,0.595,0.2481425,0.1350675,0.26
"I",0.475,0.3643275,0.11696,0.4805,0.1905,0.114,0.1475
"F",0.404351515151515,0.315,0.11,0.321,0.1255,0.0676541666666667,0.0981483333333334
"I",0.26,0.201691666666666,0.065,0.096,0.044,0.027,0.0326152083333333
"M",0.575,0.45,0.1504375,0.917710000000001,0.423746458333334,0.193535,0.2604325
"F",0.565,0.435,0.155,0.782,0.2715,0.168,0.263605
"M",0.26,0.19,0.0641625,0.0945,0.0445,0.02,0.0294441666666667
"I",0.53,0.406912500000001,0.127283333333333,0.6695,0.289,0.151,0.18
"I",0.356608333333333,0.255,0.095,0.213,0.081,0.034,0.0641124999999999
"M",0.484425,0.38,0.14,0.525,0.1775,0.1159725,0.185
"F",0.624,0.484675,0.18,1.19188833333333,0.48573,0.2485,0.485
"F",0.609520833333334,0.477062499999999,0.165,1.0769375,0.46862625,0.232,0.32606125
"F",0.643375000000001,0.515,0.193975,1.377265,0.54,0.3365,0.4232375
"F",0.6467,0.5,0.183775,1.2979925,0.5101775,0.292,0.45935
"F",0.465,0.38,0.135,0.579,0.23126875,0.123155,0.22
"M",0.567949999999999,0.448025,0.16,0.868320000000001,0.3508175,0.156,0.27497
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.410450000000001,0.147,0.753760333333334,0.258,0.160855,0.28
"F",0.345,0.255,0.1,0.1908175,0.071,0.0459261250000001,0.06
"M",0.465,0.355,0.132325,0.5255,0.2025,0.135,0.1641675
"M",0.56495,0.448775,0.17,0.879,0.339,0.18233,0.2849875
"M",0.4598,0.357525,0.1141,0.4625,0.1989325,0.0967575000000001,0.138015
"F",0.44876,0.340025000000001,0.12595,0.45660125,0.1785,0.114,0.14
"I",0.5,0.37714,0.14,0.554375,0.2125,0.149,0.14
"M",0.468624999999999,0.369133333333333,0.1329125,0.5454975,0.2295,0.129835,0.18
"M",0.56455,0.435,0.147075,0.884,0.3952575,0.1942,0.25832
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.260875,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.2591455,0.1125,0.0585,0.0809041666666666
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0774745833333333,0.056,0.06
"M",0.401275,0.305,0.103775,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.1993375,0.065,0.092,0.0372800000000001,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.252518333333334,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.19855,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.462699999999999,0.17805,1.099,0.43175,0.24479,0.358
"M",0.527583333333334,0.404441666666667,0.14,0.729119166666667,0.343590285714286,0.158,0.19
"M",0.5,0.385,0.143725,0.768,0.2625,0.178218333333333,0.27
"M",0.44,0.325,0.1104875,0.383013166666667,0.144,0.0897322916666666,0.1178975
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.228065
"F",0.52,0.405,0.149,0.6915,0.276,0.137,0.215
"M",0.521675000000001,0.414875,0.145,0.752847833333333,0.275,0.168,0.25775125
"M",0.42130625,0.325,0.12,0.356045,0.142,0.079665,0.105
"M",0.51,0.406345,0.14636,0.8185,0.3025,0.2155,0.235
