"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.47,0.365,0.135,0.5629475,0.2395,0.120483333333333,0.170767916666667
"I",0.47,0.375,0.105,0.4264425,0.167,0.0865,0.145
"I",0.475,0.36285,0.12,0.5185,0.268,0.1058425,0.1365
"M",0.505,0.39,0.12805,0.650324999999999,0.281565,0.1569735,0.18258
"I",0.505,0.395,0.1282625,0.6128625,0.2625325,0.1315,0.185
"M",0.505,0.385,0.11846875,0.4825,0.230400833333333,0.110975,0.1535
"I",0.547825,0.455,0.140470833333333,0.6855,0.2875,0.154,0.2302025
"M",0.502375,0.4,0.14,0.6335,0.265940625,0.145,0.210245
"M",0.522764285714286,0.41,0.13,0.6767365,0.302344166666667,0.150595,0.1765
"M",0.53,0.43,0.15221,0.741,0.29773,0.1855,0.24738
"F",0.53,0.405,0.13,0.6445425,0.2635,0.148209,0.185
"I",0.569349999999999,0.44,0.14,0.822337884615384,0.380635,0.1795875,0.2385
"M",0.578349999999999,0.452050000000001,0.15,1.005215,0.4786425,0.2435,0.26061875
"M",0.522875,0.41,0.16,0.8215,0.3374225,0.184,0.253
"M",0.5755,0.445,0.145,0.927842916666666,0.4345,0.2004725,0.256579
"F",0.57,0.441391666666666,0.14755,0.9348425,0.4104225,0.215334583333333,0.245845
"M",0.587575,0.45655,0.16,1.048645,0.4708175,0.2705,0.2625
"M",0.603999999999999,0.465,0.15755,1.0310475,0.433697083333334,0.23759,0.3123125
"F",0.6,0.45,0.14,0.877699999999999,0.4031565,0.19903,0.2425
"F",0.605,0.47541,0.1566625,1.015545,0.444354166666666,0.2085,0.32413375
"F",0.619675,0.488725,0.167025,1.112,0.4700925,0.2261275,0.344598333333333
"F",0.637350000000001,0.5167,0.1964,1.3485,0.478222500000001,0.252,0.423557499999999
"F",0.641275000000001,0.515,0.195,1.34422,0.476752500000001,0.2764925,0.436942499999999
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.274366666666666,0.195,0.065,0.1065,0.0475,0.0202978333333333,0.0285
"I",0.28,0.208139583333333,0.08,0.132,0.072,0.022,0.033
"I",0.282405059523809,0.20498,0.07,0.1075,0.051,0.0249522916666667,0.027
"I",0.32,0.255,0.085,0.1745,0.0736966666666667,0.033,0.057
"I",0.325,0.24,0.07,0.154833333333333,0.0565,0.0305,0.054
"I",0.385,0.288104166666666,0.1,0.2755,0.122269541666667,0.061,0.0819556944444445
"I",0.395,0.295,0.0912049999999999,0.293,0.14,0.0619593333333333,0.0783118749999999
"F",0.4,0.313875,0.11185,0.352966666666667,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.0886083333333334
"I",0.415,0.305,0.12,0.336,0.142998333333333,0.076,0.101291666666667
"I",0.41135,0.315,0.115,0.346965,0.1895,0.065,0.087
"M",0.419224999999999,0.305,0.115,0.371064166666667,0.162,0.0807116666666666,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0861867261904762,0.113294083333333
"M",0.449275,0.35,0.13,0.4655,0.2075,0.1045,0.136805
"F",0.4661875,0.355,0.1333375,0.5079425,0.202342916666667,0.122911666666667,0.159654583333333
"F",0.466575,0.361683333333333,0.114355,0.4935,0.2435,0.1175,0.132
"I",0.46,0.345,0.112475,0.4595,0.207581666666667,0.0885,0.116
"M",0.460775,0.36,0.11205,0.4955,0.2665,0.085,0.121
"I",0.451745,0.355,0.09,0.40822375,0.2005,0.074,0.1275
"F",0.50445,0.38,0.14,0.689,0.2997825,0.1315,0.1955
"I",0.47165,0.35,0.135,0.5465,0.23885875,0.0995,0.153722916666667
"M",0.49901875,0.39,0.135,0.6083575,0.25,0.1345,0.1936375
"I",0.49,0.370875,0.11,0.538,0.271,0.1035,0.139
"M",0.534220833333333,0.423125,0.141875,0.7440875,0.3146825,0.1575,0.2385
"M",0.5,0.38,0.134558333333333,0.6355,0.277,0.143,0.1785
"M",0.500737500000001,0.385,0.129175,0.6374825,0.3135,0.149,0.1515
"I",0.525,0.390725,0.1,0.5115,0.246,0.1005,0.170646666666667
"M",0.535,0.424575,0.1409,0.752365000000001,0.3157925,0.16579,0.238709642857143
"M",0.535,0.42,0.13,0.699,0.3125,0.1565,0.215572142857143
"M",0.496325000000001,0.385,0.140575,0.7655,0.3265,0.1621075,0.220185
"F",0.54,0.4079,0.1324125,0.7505,0.335305,0.1675,0.1845
"F",0.5483,0.43,0.16,0.77878,0.32955125,0.1809425,0.231
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"I",0.533375,0.407975,0.115,0.657319166666666,0.2888475,0.141803333333333,0.209
"I",0.571624999999999,0.44,0.135,0.818117499999999,0.393,0.17718,0.238
"M",0.574720833333333,0.449925000000001,0.12,0.8685,0.3992525,0.18326125,0.2605
"M",0.557000000000001,0.439489999999999,0.15,0.839,0.3485,0.169462833333334,0.2784875
"F",0.585,0.466625,0.15,0.924612500000001,0.4145,0.184295,0.2735375
"M",0.5821,0.465,0.15,0.919,0.4142825,0.1765,0.262
"M",0.6,0.483499999999999,0.19,1.1672275,0.492,0.2595,0.3375
"F",0.61,0.46355,0.15215,0.909,0.4126539375,0.200130833333333,0.280791666666666
"F",0.61,0.49355,0.165,1.1090875,0.469755416666666,0.22751,0.348474583333333
"M",0.62,0.472699999999999,0.16,1.1014625,0.493,0.25597,0.30946
"M",0.621745,0.4829,0.15545,1.2095,0.603,0.2225,0.328025
"M",0.65,0.4927,0.14,1.23496,0.58473,0.286325,0.32474875
"F",0.679825,0.525,0.186620833333333,1.644,0.818,0.3395,0.44498
"F",0.685,0.55,0.1964,1.6861625,0.7616275,0.3998075,0.4494575
"F",0.69,0.54,0.195,1.2525,0.6252575,0.365075,0.4654325
"M",0.743815,0.583043125000001,0.214616523268398,1.887584125,0.773169077380953,0.455787374999999,0.488
"F",0.71,0.496175,0.156825,1.44725,0.6835,0.3330525,0.28
"F",0.716749999999999,0.552049999999998,0.190225,1.6609025,0.9155,0.419219166666666,0.435834999999999
"F",0.746875,0.573848839285715,0.209648214285715,2.1,0.771019077380953,0.561243333333332,0.570879761031861
"F",0.7066,0.555,0.201874999999999,1.814495,0.751784499999999,0.415365,0.476525
"M",0.775,0.576865625000001,0.22,1.90683741666667,0.769786577380953,0.466612702380952,0.504042390151516
"M",0.505,0.39,0.126425,0.66,0.2897375,0.1555,0.175
"M",0.53,0.425,0.13,0.770228333333333,0.311451666666667,0.1701,0.245
"F",0.49135,0.385,0.142165,0.63835875,0.243,0.1345175,0.21
"I",0.400354166666667,0.305145833333333,0.09,0.282342916666667,0.114,0.0602675,0.095
"I",0.415,0.318680357142857,0.1012625,0.3355,0.149230708333333,0.0671561666666666,0.095
"M",0.498868750000001,0.39,0.145,0.659064166666666,0.273,0.16287125,0.213485
"M",0.425,0.325616666666667,0.114475,0.361,0.134,0.0825,0.125
"F",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.146265625
"I",0.4,0.31,0.104027142857143,0.334356666666666,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.3976,0.141325,0.66,0.2655,0.15796125,0.215
"I",0.4037375,0.31,0.11,0.315,0.124,0.0659675,0.095
"M",0.375,0.2928,0.0983083333333335,0.276,0.1175,0.059905,0.0857108333333333
"F",0.49,0.3804,0.125,0.5395,0.2175,0.1253375,0.165
"F",0.612875,0.48,0.1724375,1.0869925,0.434,0.2257925,0.3523075
"M",0.585209374999999,0.455,0.16064375,1.041,0.46187,0.23454,0.298698750000001
"F",0.698899999999999,0.526000000000001,0.18,1.57442,0.7552925,0.3705,0.389765
"F",0.697649999999999,0.527450000000001,0.18055,1.58409,0.7535,0.3695025,0.3884275
"M",0.626144999999999,0.486774999999999,0.160475,1.2105,0.600919999999999,0.266835,0.335
"I",0.325,0.25,0.055,0.166,0.0796085,0.051,0.045
"F",0.4661875,0.355,0.1333375,0.5079425,0.202342916666667,0.122911666666667,0.159654583333333
"M",0.523541666666667,0.405,0.13,0.7185,0.3265,0.155218333333333,0.175
"I",0.385,0.29,0.09,0.232,0.104947916666667,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00632666666666666,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.546693750000001,0.237580714285714,0.12231375,0.157315
"I",0.4722,0.37,0.118225,0.433,0.178835,0.0960525,0.151752291666667
"I",0.425,0.325,0.1,0.3295,0.1365,0.06899875,0.10231325
"I",0.475,0.36,0.11,0.44100375,0.177,0.0965,0.138090625
"F",0.435,0.35,0.11784,0.4585,0.192,0.1,0.13
"F",0.29,0.2342625,0.075,0.275,0.2075825,0.0675,0.035
"M",0.385,0.295,0.095,0.317625625,0.147,0.094,0.09
"I",0.47,0.362416666666666,0.119891666666667,0.4265,0.1685,0.0755,0.15
"F",0.507675,0.4,0.1251625,0.5765,0.2395,0.144566666666667,0.172740833333334
"I",0.4,0.31,0.0854166666666667,0.127,0.106,0.071,0.085
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"M",0.595,0.463091666666667,0.15,0.8915,0.41449,0.18050875,0.270495
"M",0.585,0.462625,0.14165,0.9439125,0.462,0.185,0.26054
"M",0.32,0.24,0.08,0.174796666666667,0.08,0.0385,0.055
"M",0.52,0.407325,0.143525,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.432455,0.2,0.0885,0.133187083333333
"F",0.44,0.337716666666667,0.130375,0.416692,0.143,0.113,0.12
"I",0.5145375,0.398125,0.1,0.558140000000001,0.246450625,0.116588416666667,0.18
"F",0.55425,0.425,0.174425,0.976139500000001,0.3807875,0.213,0.335
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.605675,0.47085,0.171975,1.04735,0.405,0.2464225,0.33472125
"M",0.624924999999999,0.488674999999999,0.163475,1.1940675,0.5825,0.2657125,0.33643
"M",0.45,0.36,0.125,0.481873333333333,0.19801125,0.105,0.16
"I",0.32815,0.24,0.075,0.16655375,0.076,0.0355,0.05
"I",0.46,0.3562625,0.11,0.3945,0.1685,0.0829073511904761,0.125
"M",0.464525,0.37,0.105,0.4665,0.189591333333333,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1712525,0.0805066666666665,0.13140375
"F",0.415379166666667,0.325,0.113625,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3698,0.1334875,0.5205,0.21611625,0.1625,0.185
"M",0.46,0.375,0.135,0.4745675,0.186,0.0845,0.175975833333333
"I",0.4093375,0.31,0.09,0.308351458333333,0.1305,0.0735,0.0917785416666667
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.461916666666667,0.355,0.1302,0.4415,0.17953875,0.1035,0.1505
"F",0.717949999999999,0.562741666666665,0.19345,1.6782725,0.832577869047618,0.437,0.442034999999999
"F",0.4,0.3,0.115,0.3025,0.132071071428572,0.0465,0.0935
"I",0.28,0.2,0.0689104166666666,0.1225,0.0545,0.0115,0.035
"F",0.55,0.44,0.135,0.8763075,0.368,0.2095,0.25035
"F",0.617704166666666,0.4872125,0.165,1.0798925,0.4658875,0.2170175,0.342515833333333
"M",0.61,0.499875,0.183025,1.2715,0.465743750000001,0.185,0.38887
"F",0.62,0.4767,0.171400000000001,1.23953125,0.512545000000001,0.3285,0.35161
"M",0.531575,0.42,0.150725,0.735765,0.301205,0.16064,0.240740833333333
"F",0.64,0.510575,0.187125,1.32718875,0.47432,0.2827325,0.41
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.746325,0.573498839285715,0.209648214285715,2.1995,0.771019077380953,0.561540833333332,0.598603325044237
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.55,0.47,0.15,0.864125,0.377,0.1781645,0.275640357142857
"I",0.405625,0.305,0.104425,0.3245,0.1395,0.0565,0.096628375
"F",0.61,0.472624999999999,0.1695,1.099555,0.414,0.311,0.3337525
"I",0.38,0.28,0.085,0.256396666666667,0.115,0.056580625,0.085
"I",0.37,0.281269999999999,0.0923375,0.2405,0.104,0.0535,0.07
"I",0.335,0.241254166666667,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.0304504166666666,0.0145,0.00604070833333333,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0279445833333333,0.04
"I",0.19,0.13,0.0642125,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.038135625,0.0115,0.005,0.01
"M",0.532818055555556,0.415575,0.125,0.80321,0.37384,0.2,0.209535833333334
"M",0.645,0.5,0.163975,1.1845,0.54758625,0.274,0.355
"M",0.575,0.45,0.148775,0.911761666666667,0.400175,0.1895025,0.2687375
"F",0.57,0.442735416666667,0.150925,0.941935000000001,0.414,0.221175,0.25029
"F",0.60605,0.485675,0.235,1.115535,0.4360125,0.206,0.3840025
"F",0.595,0.466408333333334,0.2,0.975,0.39751,0.1984625,0.3438825
"F",0.654770000000001,0.501825,0.16185,1.283,0.6156425,0.303086666666667,0.34246
"M",0.6093,0.4899,0.165,1.138235,0.466715,0.165,0.445
"M",0.54585,0.436725,0.165,0.810276249999999,0.3400625,0.176725,0.26
"F",0.556124999999999,0.43,0.173225,0.967480750000001,0.3671,0.205567083333334,0.355
"M",0.495,0.381175,0.1375375,0.588989999999999,0.252229583333333,0.1155,0.18327375
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045223125
"M",0.445,0.342010606060606,0.12,0.4475,0.1862975,0.1035,0.13
"M",0.52,0.4,0.131825,0.6865,0.293696388888889,0.1715,0.185
"M",0.495,0.3905875,0.137825,0.64526,0.260955,0.1225,0.26
"M",0.4850025,0.377108333333333,0.135,0.547,0.222,0.125182916666667,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.576824999999999,0.45719,0.165,0.905802500000001,0.3215,0.18887,0.315
"F",0.649925000000001,0.495,0.17615,1.36516,0.587625,0.31768,0.3778975
"M",0.598325,0.46355,0.158025,1.0405,0.45668,0.264,0.305525
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.427266666666667,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.297916666666667,0.215,0.08,0.123871625,0.037,0.0255,0.045
"I",0.37,0.275995833333333,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.108395,0.3327,0.1361725,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.668125000000001,0.5607,0.2,1.71138,0.7228895,0.3923875,0.4575875
"F",0.675525,0.524825000000002,0.17625,1.4841125,0.64574625,0.355005,0.44
"M",0.651300000000001,0.5226,0.1835,1.406,0.576232500000001,0.299555,0.51
"F",0.57,0.44525,0.16,0.9245,0.3445,0.198075,0.295
"F",0.63795,0.48,0.19,1.36,0.538715,0.300575,0.38709
"I",0.42,0.345,0.105,0.40658375,0.175,0.096,0.113205625
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0379925
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4613,0.357966666666667,0.113025,0.4532025,0.19963,0.093,0.135
"F",0.7467,0.573498839285715,0.209648214285715,2.46758931708569,0.771019077380953,0.560585833333332,0.665
"F",0.55,0.433975,0.18,0.9765475,0.368677499999999,0.205,0.525
"F",0.690575,0.54605,0.2,1.6305,0.819029833333332,0.400155,0.4431625
"F",0.707875,0.551599999999998,0.195,1.69514,0.801686162698412,0.413964166666666,0.448725
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.63,0.490525,0.176575,1.30844375,0.54889,0.3025325,0.37466
"M",0.43,0.325,0.12,0.445,0.165,0.0995041666666667,0.123394166666667
"F",0.455,0.3664,0.14,0.5725,0.2132525,0.1325,0.175
"I",0.33,0.255453846153846,0.08,0.19,0.08107125,0.0385,0.065
"M",0.515,0.415,0.143733333333333,0.764,0.276,0.196,0.235145
"F",0.495,0.400508333333333,0.155891666666666,0.808852499999999,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.240939,0.1155,0.19
"M",0.535,0.46,0.156575,0.7875,0.3395,0.2005,0.2604975
"M",0.617175,0.4883,0.1777,1.1823225,0.401,0.239525,0.385
"F",0.625,0.5126,0.20175,1.3410775,0.4505,0.25633,0.53
"F",0.555,0.433793749999999,0.1442,0.958,0.4148225,0.195,0.2584475
"F",0.55,0.425,0.145,0.780750416666666,0.297,0.1798325,0.265
"M",0.56094,0.444349999999999,0.139875,0.857,0.359036666666667,0.17472,0.2823725
"I",0.355,0.28,0.11,0.246662361111111,0.0987991666666667,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"M",0.498175000000001,0.39,0.144925,0.660184166666666,0.265695000000001,0.15886375,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0501354166666667,0.075
"F",0.555,0.43,0.165,0.8174575,0.3332475,0.1813325,0.275
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.575925,0.450425,0.15385,0.903,0.36561375,0.195171041666667,0.2830675
"M",0.595,0.470091666666667,0.161,1.0965,0.4770325,0.234984166666667,0.319955000000001
"F",0.574249999999999,0.45,0.1588,0.904384583333334,0.3437825,0.1845,0.295
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.56,0.439375,0.185,1.106,0.45097,0.24042,0.33
"F",0.585,0.4635,0.175265,1.171,0.3905,0.2355,0.33781875
"I",0.46,0.335,0.1059625,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.46501875,0.193233125,0.105,0.13772875
"M",0.415,0.330075000000001,0.117725,0.388,0.159340833333334,0.0874524999999999,0.125
"F",0.435,0.32,0.12,0.3785,0.158915,0.0915,0.1130775
"F",0.469066666666666,0.38,0.135,0.4701675,0.1735,0.07,0.185
"M",0.50205625,0.38925,0.13,0.65388,0.273055,0.1658475,0.1882725
"I",0.355,0.28,0.1,0.2275,0.0963025,0.0455,0.085
"M",0.46,0.3627,0.14,0.5105,0.19918775,0.1045,0.205
"F",0.41685,0.325,0.11,0.341768666666667,0.12,0.074,0.110995833333333
"M",0.47,0.366625,0.12,0.543,0.2295,0.1495,0.1441375
"M",0.36,0.27,0.09,0.210647916666666,0.083,0.053,0.075
"M",0.60525,0.4666,0.154425,0.998,0.433732500000001,0.2495,0.315
"F",0.655,0.59,0.2,1.70272,0.7335295,0.393615,0.4552675
"M",0.650650000000001,0.5083,0.175,1.3579825,0.554631160714285,0.2911325,0.397755
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.351025
"M",0.645,0.526400000000001,0.2,1.4285,0.592057500000001,0.305,0.48845
"F",0.649925000000001,0.495,0.17615,1.36516,0.587625,0.31768,0.3778975
"M",0.5117,0.40455,0.145,0.727485,0.216,0.1760075,0.24
"M",0.52,0.4092,0.139175,0.684439999999999,0.2505,0.159231875,0.2148525
"M",0.495,0.390725,0.142225,0.6531275,0.260065625,0.15050625,0.21408625
"I",0.435229166666667,0.335,0.115,0.396566392857143,0.166,0.0935,0.119500208333334
"M",0.59,0.464049999999999,0.16045,1.1005,0.506,0.266365,0.3056875
"M",0.56025,0.45005,0.164075,0.869,0.34327375,0.1774125,0.32
"M",0.578925,0.455625,0.151775,0.955,0.3625,0.176,0.27
"F",0.58,0.4499,0.16,0.884858333333335,0.312,0.1907875,0.3
"F",0.686825000000001,0.497775,0.159825,1.456,0.7078175,0.3294425,0.32
"M",0.621875,0.486899999999999,0.166325,1.2139825,0.573754999999999,0.2734375,0.345
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.629550000000001,0.4913,0.169325,1.232315,0.5477,0.28152375,0.36
"F",0.61,0.4781625,0.1819,1.0675,0.391,0.216,0.42
"F",0.562325000000001,0.442524999999999,0.1538,0.8525,0.3465,0.189,0.280043333333333
"M",0.55875,0.45,0.16,0.8615,0.354595,0.187115,0.255
"F",0.6135,0.475,0.18,1.162,0.511,0.283349833333334,0.32
"M",0.52,0.41,0.1503,0.861609999999999,0.363575,0.219,0.25
"F",0.74695,0.573698839285715,0.209648214285715,2.19401311217948,0.771019077380953,0.559990833333332,0.58
"F",0.677074999999999,0.499,0.15,1.406,0.683320000000002,0.3116475,0.3347375
"F",0.668125000000001,0.5607,0.2,1.71138,0.7228895,0.3923875,0.4575875
"F",0.717399999999999,0.552699999999998,0.191,1.6605975,0.853862365800865,0.418324166666666,0.445
"M",0.609625,0.48,0.169225,1.1408975,0.488795,0.245,0.355
"F",0.601725,0.475,0.18,1.0899725,0.4345,0.2075325,0.362285249999999
"M",0.521075000000001,0.405125,0.13015,0.723818333333334,0.3725,0.158,0.17
"F",0.537675,0.405,0.135,0.7575,0.3536,0.216,0.195
"M",0.4692625,0.375,0.13,0.487,0.2033325,0.0965,0.155
"I",0.5236,0.415,0.14,0.6485175,0.2890425,0.134,0.185
"F",0.50205,0.385,0.13075,0.6545145,0.3125,0.14326625,0.175
"I",0.435,0.345,0.12,0.4475,0.18080625,0.0966475,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0740154166666665,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.54523125,0.4161,0.15,0.7497325,0.3235,0.173,0.195
"I",0.4072625,0.305,0.102079166666667,0.3315,0.1365,0.0745,0.1
"I",0.33,0.252175,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.452375,0.155,0.930779166666666,0.3834046875,0.20131375,0.285
"I",0.325,0.27,0.1,0.199795916666667,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.1111,0.33541625,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.194105,0.076,0.0525,0.0618275
"M",0.53251875,0.425,0.1395,0.740304375,0.3335,0.1465,0.22
"M",0.531445833333334,0.415,0.13615,0.75299375,0.3325,0.162586666666667,0.21937
"M",0.535,0.45,0.159025,0.8075,0.322,0.17413,0.26802
"F",0.475,0.38035,0.12,0.578,0.254724166666667,0.122928333333333,0.17
"I",0.415,0.325,0.1,0.385,0.159734166666667,0.08,0.125
"I",0.495,0.37818,0.125,0.573493333333334,0.268415625,0.1235,0.159555
"F",0.5042,0.40135,0.13865,0.6375,0.2617725,0.1445,0.21
"I",0.571344999999999,0.437699999999999,0.1325375,0.813,0.385,0.1779975,0.234746
"M",0.46,0.36793,0.136675,0.5335125,0.20991525,0.119,0.195
"F",0.587449999999999,0.4537125,0.12,0.969603999999999,0.399,0.257,0.265
"F",0.59,0.49,0.135,1.0119275,0.453204166666667,0.2110225,0.285
"F",0.55,0.415,0.15475,0.775,0.302,0.179,0.26
"M",0.65,0.5,0.173475,1.3467,0.587459375,0.292517499999999,0.3730125
"F",0.48672,0.375,0.135,0.6,0.240665,0.129,0.1755875
"F",0.455,0.3584,0.132825,0.515,0.2,0.118886666666667,0.175
"M",0.50205625,0.38925,0.13,0.65388,0.273055,0.1658475,0.1882725
"F",0.435,0.35,0.11,0.4097075,0.143,0.1005,0.131976958333333
"M",0.35,0.265,0.1047,0.2965,0.12087,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.593275000000001,0.47,0.145,0.991,0.464350000000001,0.21071375,0.277825
"M",0.58,0.475,0.14875,0.925,0.391,0.1836,0.275
"M",0.575,0.44485,0.15,0.805,0.365155,0.1774175,0.27
"M",0.5742,0.452775,0.155,0.8915,0.3688825,0.177,0.28788
"M",0.562025,0.448125,0.14465,0.839916666666666,0.3620725,0.154,0.29
"F",0.4904625,0.385,0.142716666666667,0.6185,0.251,0.1175,0.2
"F",0.503825,0.401225,0.145,0.6515,0.263152500000001,0.155683125,0.2159325
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.1917775
"M",0.53,0.409975,0.135,0.7365,0.330992916666667,0.1315,0.22
"I",0.422258333333333,0.3200375,0.105,0.344749666666667,0.156424166666667,0.0735,0.095
"F",0.639200000000001,0.502275,0.186325,1.32805125,0.49206,0.2815,0.400094999999999
"F",0.40926875,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.128644375,0.055,0.12
"M",0.51101875,0.39915,0.135,0.6811875,0.288485,0.1645,0.1947125
"M",0.525,0.425,0.145,0.7995,0.3220625,0.1768165,0.24
"F",0.48,0.39,0.1260225,0.5825,0.238986666666667,0.1279095,0.1700675
"I",0.42,0.345,0.105655357142857,0.3435,0.1515,0.0795,0.115
"F",0.577075,0.454775000000001,0.1632,0.906,0.327,0.190315,0.3082975
"F",0.5159,0.405975,0.13890625,0.6295,0.2815,0.14422125,0.215
"M",0.667675,0.54006875,0.22,1.5515,0.650962499999999,0.353755,0.486115
"F",0.707875,0.551599999999998,0.195,1.69514,0.801686162698412,0.413964166666666,0.448725
"F",0.612525,0.49,0.15,1.0838475,0.490205000000001,0.229208333333334,0.302365833333333
"F",0.60380625,0.48,0.175,0.957,0.427341666666667,0.1931225,0.325415
"M",0.56,0.44119,0.165,0.9765775,0.392285,0.2111625,0.3156125
"F",0.672849999999999,0.521300000000001,0.1759,1.4466175,0.6275,0.358,0.421865
"F",0.64,0.495,0.177675,1.31260875,0.5431985,0.30183,0.3760725
"F",0.62065,0.485424999999999,0.17,1.0851475,0.459916666666666,0.1905,0.345625
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0638541666666666,0.075,0.0332108333333333,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.620125,0.4842,0.168875,1.100605,0.472,0.23158375,0.3417975
"F",0.6644,0.565,0.2039875,1.72206309027778,0.653119999999999,0.3365,0.565
"I",0.56,0.433916666666666,0.125,0.8025,0.360155,0.1715,0.240715833333333
"M",0.505,0.40415,0.13,0.764,0.3035,0.189,0.2175
"F",0.605325,0.47565,0.165,1.008505,0.448993333333333,0.1945,0.329838333333333
"F",0.45,0.36,0.105,0.4715,0.1886275,0.0935,0.149
"I",0.5420125,0.435,0.13525,0.631,0.3013225,0.111,0.216
"F",0.59,0.455604166666666,0.149575,0.942607500000001,0.3815,0.203597,0.27
"F",0.710074999999999,0.549474999999998,0.18535,1.636575,0.813277635281385,0.417854166666667,0.42
"M",0.654100000000001,0.5231,0.175,1.389885,0.5685025,0.298005,0.525
"F",0.635,0.48,0.15675,1.096075,0.494935,0.2340075,0.31
"F",0.555,0.4349,0.152,0.917745,0.3805,0.2052845,0.28
"F",0.575,0.470499999999999,0.1769125,1.1415,0.43673,0.204,0.36226
"M",0.585,0.455,0.125,0.9624275,0.450437499999999,0.212,0.25
"F",0.6172,0.485,0.170425,1.16375,0.49607,0.2550225,0.3440425
"M",0.667624999999999,0.50085,0.176825,1.449,0.676070625,0.30786,0.372015
"F",0.54235,0.421550000000001,0.175,0.7745,0.2942675,0.18038375,0.265
"M",0.5524,0.45,0.155,0.7895,0.343,0.182505,0.25
"F",0.640900000000001,0.500975,0.1799,1.303575,0.5005,0.291,0.38948
"F",0.60675625,0.475,0.195,1.090645,0.4598975,0.228615,0.305
"F",0.582475,0.4574375,0.2,1.031,0.392,0.2119475,0.3494225
"F",0.609254166666667,0.505,0.165,1.065,0.4595,0.21608,0.347030833333333
