"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.4216,0.13,0.7455,0.3342575,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1346475,0.21
"I",0.4022275,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.396397222222222,0.3,0.1,0.3355,0.1545,0.0690516666666666,0.095
"M",0.50035,0.39,0.145,0.651,0.265866666666667,0.167415,0.196785
"M",0.425,0.326500000000001,0.08,0.361,0.134,0.0804522916666667,0.125
"M",0.47,0.3610625,0.1,0.4775,0.1885,0.0940900000000001,0.175
"F",0.4,0.31,0.115,0.3417975,0.1475,0.0695,0.115
"I",0.400393452380952,0.303791666666667,0.1,0.283391145833333,0.1025,0.0597458333333333,0.0940772222222223
"M",0.5,0.38,0.1304625,0.60042,0.2655,0.1365,0.1583475
"I",0.41,0.31,0.11,0.315,0.124,0.0673937499999999,0.095
"M",0.375,0.29,0.1,0.263495,0.1175,0.05472625,0.0808475
"F",0.49,0.385,0.125,0.551271875,0.2175,0.128,0.165
"F",0.585,0.454025,0.159175,1.04,0.434,0.24298,0.28305875
"M",0.595,0.46525,0.155,1.01701375,0.452295,0.202864166666667,0.287700833333333
"F",0.675,0.55,0.1743375,1.673415,0.612677500000001,0.3213525,0.444832500000001
"F",0.696499999999998,0.555908333333336,0.198975,1.79847721590909,0.715970000000001,0.393190000000001,0.885
"M",0.621575000000001,0.49,0.187475,1.2105,0.541275,0.2781625,0.36431
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.517554166666667,0.405,0.13375,0.777955000000001,0.3265,0.1975,0.2171025
"I",0.375108333333333,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.103502083333333,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00653650000000001,0.00946208333333334
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.04892
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0878775
"F",0.496841666666666,0.38,0.1443,0.608,0.2705,0.1405,0.185
"I",0.455,0.3564,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.3618550625,0.160977958333333,0.0725,0.11
"I",0.475,0.3713,0.11,0.502989583333333,0.2223975,0.1049275,0.14246625
"F",0.461280833333333,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.345025,0.21,0.075,0.275,0.113,0.0675,0.0752712500000001
"M",0.385,0.290166666666667,0.095,0.3090675,0.147,0.0661108035714285,0.09
"I",0.47,0.375,0.115433333333333,0.448854,0.1685,0.0755,0.156438333333333
"M",0.5,0.4,0.125,0.649024583333333,0.3065575,0.13724875,0.185
"I",0.405589285714286,0.31,0.1,0.290790520833333,0.106,0.0603854166666666,0.096397638888889
"F",0.62,0.49485,0.174825,1.13534,0.46764,0.2265,0.4
"F",0.595,0.44705,0.142675,0.8915,0.425102500000001,0.184825,0.245
"M",0.585,0.460625000000001,0.14,0.915891249999999,0.3787075,0.185,0.295
"M",0.32,0.248725,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.40505,0.125,0.6985,0.26857225,0.1625,0.215
"M",0.44,0.35,0.11,0.43971625,0.2,0.092755,0.126538333333334
"F",0.427675,0.331400000000001,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.813920833333334,0.366002142857143,0.166,0.18
"M",0.55105,0.425,0.125,0.837986666666665,0.361,0.213,0.232375
"M",0.582449999999999,0.455,0.149591666666667,0.966,0.391,0.21605125,0.284687
"F",0.57,0.447825,0.158525,0.9995,0.4423175,0.233104,0.2812225
"F",0.68,0.53,0.181325,1.5894475,0.66498,0.337,0.414110000000001
"F",0.4627875,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.244283333333333,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.171225,0.08218,0.125
"I",0.4756,0.37,0.105,0.50314875,0.215404,0.107342083333333,0.155
"I",0.451875,0.35,0.116258333333333,0.401,0.16893,0.0813943749999999,0.135
"F",0.414173749999999,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5096775,0.2015,0.108360416666667,0.185
"M",0.471324999999999,0.375,0.1155625,0.4935,0.217218125,0.0845,0.150738333333333
"M",0.415,0.316422916666667,0.09,0.3414325,0.13863375,0.0735,0.115
"M",0.27,0.19755,0.07,0.106,0.0465,0.018,0.033381875
"M",0.445,0.355,0.1239125,0.4415,0.18601125,0.1035,0.1505
"M",0.721795238095237,0.563519583333333,0.2148,1.966,0.920185000000001,0.446513916666666,0.613175226190477
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.199619166666667,0.0691416666666667,0.1225,0.0545,0.0115,0.035
"M",0.55,0.4358,0.145,0.8388125,0.368,0.180155,0.2410775
"M",0.583999999999999,0.46,0.1504,0.923871250000001,0.381968020833333,0.1965,0.2857525
"F",0.61,0.475783333333333,0.165,1.09423,0.48214,0.237822666666667,0.30941
"F",0.6482,0.508750000000001,0.19645,1.397645,0.656575,0.3285,0.4098875
"M",0.543300000000001,0.42,0.144425,0.877161041666667,0.4211975,0.204891666666667,0.2218125
"F",0.6488,0.51,0.198825,1.42042,0.658000000000001,0.3315,0.41354
"M",0.683200000000001,0.545000000000001,0.2,1.6575125,0.787365,0.407098749999999,0.4717425
"F",0.649650000000001,0.516849999999999,0.193425,1.437225,0.7245,0.35055375,0.4439925
"M",0.6807,0.5476,0.2,1.68565416666667,0.82733,0.40324375,0.49
"F",0.55,0.434075000000001,0.1507,0.897,0.377,0.184,0.25338875
"M",0.405675,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.587275,0.460525,0.17085,1.0306725,0.414,0.2357175,0.3
"I",0.379966666666666,0.28,0.085,0.2735,0.115,0.0584023611111111,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.04929625,0.07
"I",0.335,0.235,0.07985,0.1545,0.066,0.037314375,0.05127025
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.209360416666667,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.011024125
"I",0.19955625,0.15,0.03,0.0385,0.01651,0.005,0.01
"M",0.595,0.439125,0.125,0.86358875,0.38575130952381,0.1896275,0.23
"F",0.617350000000001,0.49445,0.17685,1.15371,0.4805,0.24304125,0.355
"F",0.607674999999999,0.484949999999999,0.159775,1.04579,0.4378875,0.197,0.33739
"F",0.574974999999999,0.45,0.1576,0.9866575,0.44381375,0.231599166666666,0.2863375
"F",0.577800000000001,0.459283333333333,0.1733,1.071,0.3,0.20909,0.395
"M",0.598075,0.48,0.1495,0.975,0.415735,0.2035,0.34
"F",0.6299,0.49855,0.1796,1.198745,0.526165,0.2475,0.369075
"F",0.5649,0.42,0.177858333333333,1.0595,0.358,0.22693625,0.445
"F",0.535,0.42,0.165,0.857995000000001,0.3495975,0.1985,0.26
"M",0.563525000000001,0.456049999999999,0.166675,0.8876925,0.317,0.1728175,0.298613333333333
"M",0.495,0.395075,0.135725,0.8085,0.3331175,0.1155,0.20001
"I",0.3130125,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.3468375,0.12,0.44356,0.192573541666667,0.1035,0.13
"F",0.512081250000001,0.4,0.125,0.6865,0.295,0.14396125,0.185
"F",0.495,0.385,0.135,0.57337625,0.2,0.1301175,0.185929166666667
"M",0.47,0.37,0.135,0.547,0.2243875,0.1253725,0.17
"F",0.49,0.3818,0.14,0.590892499999999,0.2319075,0.115,0.195
"M",0.609991666666667,0.47,0.1448,1.00963625,0.472203,0.214938333333333,0.2745775
"F",0.630749999999999,0.5006,0.185,1.2288925,0.538459166666667,0.277285,0.36907
"F",0.613275,0.481799999999999,0.165,1.14246,0.5337925,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.432329166666666,0.325,0.11,0.3675,0.1355,0.0935,0.12
"M",0.26,0.215,0.08,0.099,0.0458701666666666,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.09841625,0.0545,0.07
"I",0.405,0.305,0.105,0.3367065,0.1565,0.0705,0.0977750000000001
"I",0.27,0.198739583333333,0.0683891666666667,0.081,0.0340517083333333,0.0195,0.03
"M",0.68285,0.55,0.2,1.72936666666667,0.807695,0.40208125,0.518127000000001
"F",0.632775000000001,0.49595,0.186125,1.24931,0.532992916666667,0.299055,0.3692575
"F",0.6394125,0.49,0.190866666666667,1.48187,0.7152125,0.345409166666667,0.51
"F",0.57,0.4470125,0.155325,1.002392,0.446468,0.2185,0.276887500000001
"M",0.6197,0.491149999999999,0.19,1.22283,0.539821666666667,0.2796775,0.3659625
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0274539583333333,0.042
"F",0.29,0.225,0.075,0.14,0.0565216666666667,0.0235,0.04
"M",0.440975,0.34,0.115,0.4215,0.1748625,0.0961908333333334,0.135
"F",0.65595,0.525,0.1743875,1.473495,0.582970000000001,0.2595,0.39162
"M",0.55,0.465,0.162025,0.873707500000001,0.3245,0.17995,0.2927425
"F",0.6458,0.505,0.1905,1.3752675,0.660635000000001,0.32913,0.401189999999999
"M",0.565,0.4644,0.195,1.142,0.430565,0.24565,0.3474225
"M",0.595,0.474925,0.235,1.16060375,0.467405,0.2587875,0.3420075
"M",0.6225,0.4934,0.189375,1.2290975,0.551534166666667,0.2815,0.3652775
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.363079166666666,0.13595,0.5725,0.2217325,0.13332375,0.175
"I",0.33,0.26,0.0894937500000001,0.19,0.0765,0.0385,0.065
"F",0.515,0.4154875,0.151675,0.804131250000001,0.31991,0.196,0.25
"M",0.495,0.398425,0.136825,0.76406375,0.325580000000001,0.189,0.2132575
"M",0.488894999999999,0.375,0.133375,0.570772499999999,0.2385,0.12070625,0.19
"F",0.535,0.46,0.145,0.7875,0.33945875,0.1752275,0.2
"M",0.58,0.446874999999999,0.140225,0.906480833333334,0.414855,0.1865,0.25283
"M",0.683075000000001,0.549474999999999,0.198825,1.72908916666667,0.7883275,0.40115125,0.53
"F",0.610299999999999,0.484816666666666,0.163525,1.048325,0.43005625,0.195,0.334665
"M",0.544091666666667,0.429475,0.145,0.797,0.297,0.15,0.252525
"F",0.5586,0.443825000000001,0.155,0.857,0.356,0.174,0.265365
"M",0.3695025,0.28,0.0970812500000001,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.399066666666667,0.143525,0.692,0.267,0.15,0.215
"M",0.368858333333333,0.28,0.095,0.22304,0.0838575,0.051,0.075
"M",0.555,0.4347,0.165,0.8317125,0.2735,0.1673,0.2820575
"F",0.503845833333333,0.4,0.144175,0.729,0.2675,0.1583025,0.25
"F",0.5682875,0.445,0.156375,0.946890000000001,0.3833125,0.2045,0.295
"F",0.601625,0.48,0.17,1.0965,0.43475,0.229,0.333305
"F",0.565825,0.45,0.165,0.903,0.354790833333333,0.19807125,0.28458875
"M",0.615499999999999,0.48,0.1874,1.229,0.570636875,0.2882825,0.35684
"F",0.56,0.458950000000001,0.174475,1.106,0.422,0.2325275,0.33685
"M",0.585,0.456875,0.19,1.0516475,0.3905,0.239775,0.4
"I",0.45401875,0.335,0.11,0.444,0.1979125,0.0917916666666667,0.1234625
"F",0.479875,0.372625,0.115,0.500611666666667,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0743424999999999,0.125
"F",0.430083333333333,0.337025000000001,0.12,0.3785,0.152,0.0915,0.125
"M",0.480715,0.38,0.120625,0.4814125,0.19797,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.226744166666667,0.1185,0.160963166666667
"I",0.355,0.28,0.10138125,0.237766375,0.0935,0.0524459166666667,0.085
"M",0.47525,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.111591666666667,0.3105,0.12,0.074,0.105
"F",0.47195,0.365,0.12,0.50815,0.2295,0.1161975,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.564700000000001,0.448033333333333,0.166175,0.998,0.345,0.2082175,0.315
"F",0.744096071428571,0.59,0.19325,2.0121054375,0.686509999999999,0.3765,0.608377750000001
"M",0.6283,0.493675,0.175,1.188725,0.5353,0.27259,0.349116666666667
"F",0.57,0.4806,0.16565,1.1,0.4200825,0.2205,0.3261375
"F",0.6502625,0.5083,0.185075,1.377095,0.639,0.321165,0.40357
"M",0.65,0.519399999999999,0.1884,1.43493,0.8005,0.3560625,0.436175
"F",0.496445,0.39237,0.150875,0.6185,0.2427525,0.12975,0.24
"M",0.52,0.38,0.126775,0.65871625,0.2890725,0.1565,0.175
"F",0.523575,0.41655,0.165,0.743247500000001,0.264,0.134,0.285
"M",0.431506249999999,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.097465,0.506,0.2525,0.295
"M",0.567225,0.458012499999999,0.1645,0.917137500000001,0.3155,0.1760325,0.32
"F",0.568125,0.43,0.1529875,0.937742500000001,0.404158333333333,0.21839125,0.27
"F",0.58,0.45175,0.16,0.912622499999999,0.371422083333333,0.196,0.2851825
"M",0.62,0.453325,0.15,1.03857375,0.4846775,0.2355575,0.269955
"M",0.59,0.460092857142857,0.161975,0.893,0.2745,0.1761725,0.345
"F",0.678200000000001,0.549224999999999,0.19695,1.71658,0.7461725,0.405,0.5066225
"F",0.635,0.50785,0.174975,1.2125,0.546038333333333,0.2406825,0.36
"F",0.606,0.48,0.175,1.0675,0.41339625,0.216,0.42
"I",0.545,0.445,0.175,0.862990833333334,0.3465,0.189,0.28453875
"M",0.578149999999999,0.4541,0.14805,0.930500000000001,0.3725,0.2027,0.281535625
"F",0.612149999999999,0.475,0.18,1.162,0.513250833333333,0.26827,0.32
"F",0.52,0.4185,0.17,0.8736725,0.3735,0.219,0.25606
"F",0.635,0.507075,0.21,1.2849675,0.540940000000001,0.2835,0.379912499999999
"F",0.647224999999999,0.52,0.191325,1.406,0.730230000000001,0.344495,0.4384575
"M",0.683200000000001,0.545000000000001,0.2,1.6575125,0.787365,0.407098749999999,0.4717425
"F",0.628750000000001,0.489375,0.185,1.259,0.487,0.3003075,0.3647075
"F",0.602737499999999,0.48,0.1658,1.0935,0.45451,0.230828,0.319955
"F",0.6,0.4784,0.1759,1.1805,0.51343,0.2618925,0.344362583333333
"M",0.51,0.405,0.136375,0.727435,0.3120375,0.158,0.20345
"M",0.525,0.405,0.12785,0.7575,0.3564325,0.156631416666667,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.11005,0.155
"I",0.51525,0.415,0.14,0.5705,0.25,0.134,0.185
"I",0.51396875,0.400225,0.132075,0.6905,0.3125,0.1420225,0.175
"I",0.456702083333333,0.354029166666666,0.103275,0.4475,0.221,0.10166375,0.125
"I",0.405,0.315,0.102258333333333,0.347,0.1605,0.0785,0.1
"I",0.42,0.318800000000001,0.1,0.352,0.1635,0.0681429761904761,0.1
"F",0.5,0.400675,0.15,0.7145,0.264571666666667,0.15022,0.2380375
"F",0.385,0.305,0.105,0.3315,0.145931666666667,0.0718418749999999,0.1
"I",0.33,0.265,0.09,0.18518,0.07426625,0.036,0.06
"F",0.600191666666666,0.475,0.156866666666666,1.05402,0.4838225,0.23,0.285
"I",0.325,0.27,0.1,0.196154375,0.08,0.0435,0.0633222916666666
"M",0.475,0.375,0.12,0.563,0.2525,0.117273958333333,0.158154791666667
"F",0.38,0.3,0.1059125,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076953125,0.0525,0.055
"M",0.525,0.419525,0.141683333333333,0.72665875,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1872475,0.23056375
"M",0.561049999999999,0.45,0.135,0.8075,0.3400675,0.181,0.2515475
"I",0.50729375,0.388325,0.12,0.569615,0.2388925,0.12,0.17
"I",0.434937499999999,0.325,0.1,0.385,0.159582,0.08,0.125
"I",0.49716875,0.385,0.125,0.585,0.2755,0.1242735,0.15660375
"F",0.48,0.386016666666667,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.485795,0.375,0.13,0.5735,0.240449666666667,0.12409875,0.195
"M",0.58,0.450908333333333,0.12,0.971195,0.429675,0.257,0.265
"M",0.575649999999999,0.445524999999999,0.1554,1.008,0.472667500000001,0.2245,0.27117625
"I",0.545954166666667,0.430475,0.135,0.775,0.302,0.1659575,0.26
"M",0.65,0.511550000000001,0.173125000000001,1.3667925,0.602751875,0.31476,0.365
"F",0.465,0.365041666666666,0.135,0.6,0.2225,0.132062916666667,0.173475982142857
"M",0.4597,0.355,0.13,0.50558875,0.2,0.1077575,0.175
"M",0.47,0.36831875,0.1298,0.5795,0.249089166666667,0.131601666666667,0.166718125
"F",0.435,0.35,0.117125,0.384,0.143,0.1005,0.125
"M",0.3689,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.478524999999999,0.145,1.007909,0.4311975,0.19972,0.34
"M",0.58,0.445025,0.135,0.925,0.391,0.165,0.250605
"F",0.576716666666666,0.457487499999999,0.16515,0.94891,0.34658,0.1625,0.3157325
"F",0.563425000000001,0.448425,0.155,0.8915,0.3415,0.18356875,0.279767499999999
"M",0.515,0.42,0.14,0.769,0.282991666666667,0.1686475,0.29
"F",0.50146875,0.385,0.135,0.6185,0.251,0.131751666666667,0.2
"F",0.505,0.3966,0.145,0.67986375,0.2695,0.153,0.205
"I",0.4,0.304266666666667,0.1,0.2875,0.1145,0.0584483333333333,0.095
"M",0.489533333333333,0.382766666666667,0.135166666666667,0.5545,0.213,0.1186225,0.215
"M",0.53,0.435,0.135,0.7365,0.329413333333333,0.1569675,0.2132525
"I",0.395,0.306125,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.510449999999999,0.176625,1.4778,0.622014999999999,0.3254725,0.404765
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.108660416666667
"I",0.43,0.345,0.110925,0.3045,0.133873333333333,0.0710808333333333,0.12
"M",0.475,0.395,0.125625,0.592,0.26029375,0.124758333333333,0.1699975
"M",0.546625,0.425,0.137220833333333,0.7995,0.3679725,0.209,0.226205
"I",0.4990875,0.39,0.145,0.580434791666667,0.2315,0.121,0.186813333333333
"I",0.44018125,0.345,0.115,0.3435,0.1515,0.0795,0.1158085
"M",0.568741666666667,0.46,0.164825,0.906,0.3285825,0.1485,0.335
"F",0.515,0.395425,0.130858333333333,0.6295,0.2815,0.137392,0.180392083333333
"M",0.677275000000001,0.55,0.1586125,1.5515,0.566,0.323311666666667,0.387435
"F",0.8,0.592011666666665,0.19425,2.05687166071429,0.688149999999999,0.378225,0.616042333333335
"M",0.61,0.479824999999999,0.181775,1.094425,0.425,0.228095,0.36
"F",0.590975000000001,0.468542857142856,0.15475,1.00464,0.3885,0.208234166666666,0.315495
"M",0.56,0.455,0.165,0.890617500000001,0.31318,0.1695,0.29943
"F",0.6448625,0.51005,0.1823,1.3680275,0.6275,0.31214,0.395225
"M",0.65475,0.52,0.1848625,1.4821225,0.7257025,0.304,0.455
"F",0.575775,0.47,0.1533,0.9,0.355,0.1905,0.295866666666666
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.630875,0.486275,0.17,1.247,0.5934275,0.299677083333333,0.329392499999999
"F",0.682175000000001,0.549974999999999,0.196283333333334,1.76451166666667,0.70986,0.385565,0.565
"F",0.546786666666667,0.43,0.125,0.8025,0.313,0.175005,0.21964
"M",0.527575000000001,0.41,0.13,0.764,0.3035,0.1660475,0.2175
"I",0.567925,0.44645,0.165,0.8645,0.376,0.18126,0.27508125
"I",0.45,0.36,0.10975,0.4715,0.2035,0.0935,0.135206458333333
"I",0.517575,0.3981375,0.133758333333333,0.631,0.2765,0.13959,0.1840025
"F",0.59,0.466067857142857,0.16,0.9455,0.3815,0.184,0.319448333333333
"F",0.666250000000002,0.53,0.19165,1.5652325,0.705684999999999,0.3678825,0.431172500000001
"M",0.682600000000001,0.549599999999999,0.197825,1.72922166666667,0.811372499999999,0.3994325,0.525
"M",0.604699999999999,0.45965,0.15,1.0541275,0.4971775,0.242,0.267732500000001
"M",0.592675,0.45968125,0.135,0.943052499999999,0.4254275,0.20378875,0.28
"F",0.6128,0.49115,0.15,1.1415,0.4515,0.204,0.33868
"F",0.619975000000001,0.498125,0.17455,1.120340625,0.45591,0.212,0.3765125
"F",0.61,0.484399999999999,0.1702,1.135355,0.4906575,0.251975,0.32334
"F",0.645,0.511875,0.179975,1.3719575,0.601,0.3111075,0.388705
"F",0.544983333333333,0.44,0.175,0.7745,0.2985,0.163515,0.27703
"F",0.55,0.4377,0.155,0.7895,0.299574999999999,0.1667725,0.259125
"F",0.6489,0.510575,0.19185,1.39881,0.66033,0.335810000000001,0.41
"M",0.602691666666667,0.458175,0.150625,1.0295,0.49171,0.2292075,0.26955
"M",0.683200000000001,0.545000000000001,0.2,1.6575125,0.787365,0.407098749999999,0.4717425
"F",0.604374999999999,0.476799999999999,0.165,1.065,0.4595,0.216,0.315
"M",0.680500000000001,0.548899999999999,0.198375,1.70564,0.82314,0.39961,0.5
"M",0.62395,0.49285,0.187575,1.227745,0.548449166666667,0.286709999999999,0.3656875
"F",0.696499999999998,0.555908333333336,0.198975,1.79847721590909,0.715970000000001,0.393190000000001,0.66
"I",0.56,0.44,0.17,0.863740000000001,0.3545,0.181735,0.3
"I",0.42,0.325,0.101195833333333,0.354,0.163797375,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.4290775,0.325,0.11,0.3575,0.145,0.0834387500000001,0.11
"F",0.5,0.38355,0.13475,0.5965,0.253,0.129904166666667,0.185
"I",0.435,0.341625,0.117008333333333,0.378950625,0.1555,0.0675,0.135
"I",0.3582625,0.275,0.09,0.2065,0.0725,0.0479405,0.07
"I",0.43,0.34,0.11,0.399682638888889,0.174512857142857,0.0849438333333333,0.11236125
"I",0.535,0.3985125,0.1267,0.6315,0.2745,0.1415,0.188913214285714
"I",0.4228125,0.325,0.1033575,0.3285,0.1405,0.0681379166666666,0.106
"F",0.36,0.265,0.09,0.21312125,0.096,0.037,0.0647046666666668
"M",0.175,0.13145,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00637391666666667
"M",0.54035625,0.43,0.15,0.7365,0.326375,0.1542325,0.227315
"F",0.525,0.39,0.135,0.6005,0.24525625,0.1362525,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.35445,0.127454166666667,0.484055,0.205726875,0.117,0.14
"F",0.485,0.365,0.12745,0.593053333333333,0.2595,0.1317625,0.177
"I",0.47,0.35,0.135,0.506910000000001,0.22443875,0.128669583333333,0.14862875
"I",0.515,0.405908333333333,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"M",0.451225,0.3493,0.125,0.4485,0.191545625,0.102,0.1335
"M",0.37,0.277369642857142,0.09,0.23516975,0.11,0.045,0.0690962500000001
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0588386666666667
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.629099999999999,0.493325,0.16,1.19088375,0.542427500000001,0.270675,0.316285
"I",0.605924999999999,0.466659999999999,0.17,1.0690725,0.47371,0.241,0.293635
"M",0.589,0.465,0.148016666666667,0.93180875,0.404,0.1845,0.28762
"I",0.6398,0.501075,0.19,1.26106,0.5805,0.252,0.369845
"M",0.5,0.393475,0.1343,0.76423375,0.3795,0.161,0.19
"F",0.53515,0.424075,0.17,0.775,0.35,0.18242,0.24996
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.538900000000001,0.419775,0.155,0.835787499999999,0.391562500000001,0.191271071428572,0.195
"I",0.44,0.355,0.121708333333333,0.473603,0.206915625,0.105,0.147101875
"M",0.29,0.225,0.08,0.131676666666667,0.0535,0.026,0.045
"I",0.560625,0.455,0.16355,0.890818333333334,0.309,0.1905,0.3
"F",0.655,0.49435,0.145,1.25,0.5887575,0.283,0.31313125
"F",0.58,0.46,0.185,1.017,0.41434,0.2406525,0.3121675
"I",0.642675,0.50775,0.176825,1.3545225,0.5996175,0.29538,0.37454125
"F",0.609025,0.4864,0.159175,1.120465,0.4805,0.23916,0.33
"M",0.607625,0.477874999999999,0.177575,1.0705,0.417135,0.221735,0.36
"F",0.492296428571428,0.375,0.115,0.5895,0.2635,0.12,0.156879375
"I",0.504225,0.395,0.12,0.537,0.2165,0.1195225,0.164443273809524
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.39245,0.145,0.651,0.2935,0.19,0.1879125
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.404125,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.332025000000001,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.146407708333333,0.0606795833333334,0.033,0.0464875
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"I",0.475,0.363575,0.13,0.470075,0.1905,0.114,0.1475
"F",0.402,0.315,0.11,0.321,0.1255,0.0664758333333332,0.095
"M",0.26,0.199164583333333,0.065,0.0968745833333334,0.044,0.0200545,0.03
"I",0.575,0.444525,0.1457,0.891238749999999,0.40754625,0.179714583333333,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.0652308333333333,0.0945,0.0445,0.02,0.02804
"F",0.53,0.385,0.125,0.6695,0.289,0.15237125,0.18
"M",0.34,0.255,0.0868074999999999,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.134125,0.55496125,0.1775,0.115,0.185
"F",0.629425,0.498625,0.179275,1.2007175,0.529,0.24659,0.3709025
"F",0.61,0.480149999999999,0.1868,1.087,0.4446925,0.232,0.38
"F",0.6338625,0.4975,0.1869,1.27889,0.54,0.3365,0.3734375
"F",0.639900000000001,0.51215,0.18,1.319,0.5485,0.280705,0.37398375
"F",0.465,0.38,0.135,0.53285625,0.2084225,0.1095,0.17446125
"M",0.5048625,0.402766666666667,0.147875,0.645254166666666,0.2515,0.14325,0.20720875
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.05148125
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.0876333333333333,0.197,0.071,0.051,0.06
"F",0.4651,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.533233333333333,0.415,0.15915,0.870792500000001,0.3559575,0.208,0.255
"M",0.450475,0.350725,0.127525,0.457429166666666,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"F",0.5,0.355,0.14,0.54649,0.2125,0.149,0.14
"M",0.478591666666667,0.372321666666666,0.1417,0.558839999999999,0.2295,0.1265,0.1787565
"M",0.559800000000001,0.451525,0.17,0.884,0.316115,0.1645,0.2902125
"I",0.271258333333333,0.205,0.08,0.096,0.036,0.0185,0.03
