"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.660625000000001,0.519775,0.185,1.4366475,0.6193625,0.3268875,0.423140833333334
"M",0.676850000000001,0.5534,0.19955,1.54326,0.6425,0.385345,0.5175
"F",0.680125,0.56625,0.19445,1.6275,0.6880725,0.44121,0.496372499999999
"F",0.66,0.475,0.149525,1.18051375,0.548535,0.273936666666667,0.31871
"F",0.67895,0.5364,0.188475,1.6085,0.682,0.3808825,0.46869
"F",0.68175,0.581261607142857,0.225,1.72301202380952,0.739,0.494642655844157,0.684539900793649
"F",0.699924999999999,0.568724613095239,0.21075,1.786171875,0.815522687499999,0.472231416666667,0.553
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"M",0.6636,0.525,0.175,1.416435,0.658525000000001,0.3061,0.3746775
"F",0.70655,0.566561785714287,0.2187,1.872,0.940908773268398,0.492552619047619,0.5888425
"F",0.695,0.536675000000001,0.175,1.62145,0.717140625000001,0.328969999999999,0.4294725
"F",0.705,0.530350000000001,0.19025,1.685,0.808311,0.3496125,0.430849999999999
"F",0.694499999999999,0.575775863095238,0.208075,1.74029,0.772491,0.470302083333332,0.5475
"F",0.683575,0.536325000000001,0.178625,1.545865,0.67546,0.3206725,0.4135
"F",0.659375000000001,0.525,0.185,1.518015,0.654272500000001,0.383,0.46606
"M",0.710125,0.567366785714287,0.22,1.97492104166667,1.1335,0.487220833333333,0.5832525
"M",0.716874999999999,0.562227529761906,0.203225,1.89725875,1.007,0.4704925,0.5396875
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0129266666666667,0.00811166666666668,0.011
"I",0.180618333333333,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0241883333333334,0.0125,0.015
"I",0.245,0.18,0.0624041666666666,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0691866666666666,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0278985833333333
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315821875,0.235,0.055,0.145903,0.065,0.0379569047619047,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0354604166666667,0.0503891666666666
"I",0.360806666666666,0.265,0.0931083333333334,0.20649,0.092955,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0780704166666667
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.27965,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.11219625,0.0495,0.065
"I",0.4,0.32,0.095,0.340305833333334,0.194,0.053,0.0893778124999999
"I",0.405,0.3,0.11,0.316398750000001,0.172,0.044,0.093
"I",0.395679166666667,0.298467708333333,0.1,0.282,0.11683875,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.141394,0.0645499999999999,0.106
"I",0.388125000000001,0.3,0.0998916666666667,0.316,0.134275416666667,0.0653558333333333,0.093976994047619
"I",0.42,0.32,0.11,0.37414375,0.174,0.0861050000000001,0.105
"I",0.42,0.30299375,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325704166666667,0.115,0.3685,0.162,0.0865,0.1089425
"M",0.43,0.334475,0.107075,0.397,0.1985,0.08352875,0.118133035714286
"I",0.435,0.33,0.0993416666666667,0.39066625,0.2055,0.0784456249999999,0.096
"I",0.435,0.345,0.115,0.404568333333333,0.222,0.0735,0.106
"I",0.44,0.336183333333333,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.337571428571429,0.105,0.38539,0.1675,0.0824616666666667,0.117
"I",0.445,0.3464875,0.145,0.434,0.1945,0.0975834166666667,0.141790833333333
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.465603333333333,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.473533333333333,0.360635416666666,0.12,0.4925,0.2190725,0.109288333333333,0.143559642857143
"I",0.45,0.33,0.105,0.3715,0.18737925,0.0831585416666667,0.0975
"I",0.45,0.339623333333333,0.1,0.411,0.1945,0.1,0.114212
"I",0.434625,0.33,0.11,0.3685,0.162724722222222,0.0885,0.102
"I",0.46,0.352977083333334,0.115,0.4155,0.18,0.098,0.1175
"M",0.479925,0.372175,0.116925,0.562834833333333,0.27,0.1171625,0.129
"I",0.47,0.38,0.12155625,0.4845,0.211,0.1075,0.142
"I",0.45355,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.348725,0.1,0.401761666666667,0.19245,0.0862660416666667,0.115
"I",0.511075,0.3915125,0.125,0.6245,0.27779,0.1085,0.1734
"M",0.5457,0.465,0.125,0.6621825,0.235,0.15082,0.141
"I",0.5,0.380325,0.14,0.590169583333333,0.266675972222222,0.112,0.1585
"I",0.5,0.375,0.129025,0.525162083333334,0.215,0.1142495,0.1636275
"I",0.468591666666666,0.361675,0.1150375,0.519,0.2445205,0.10390375,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"I",0.486,0.37235,0.121725,0.5445,0.246,0.1085675,0.15218125
"F",0.51,0.405,0.125,0.6795,0.277295833333333,0.1511475,0.182
"F",0.51,0.4,0.125,0.545,0.24572375,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.12875,0.5155,0.214199375,0.113087,0.166
"I",0.515,0.385,0.123875,0.586385833333333,0.26326375,0.1265,0.15
"M",0.52,0.4,0.1325,0.66303,0.2897425,0.148491197916667,0.188985
"I",0.52,0.388491666666667,0.135,0.56630625,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.237448055555555,0.112709875,0.167131
"M",0.52,0.413275,0.157175,1.019,0.4002375,0.1985,0.254
"I",0.525,0.4,0.1327375,0.6696525,0.325,0.13778140625,0.17
"I",0.525,0.4,0.121775,0.601,0.2625,0.12910053125,0.17631
"M",0.525,0.405,0.14955,0.847760833333334,0.3755,0.193725,0.226494166666667
"M",0.525,0.395,0.1273,0.63694,0.297,0.1521825,0.1405
"I",0.53,0.392875,0.125,0.617,0.279,0.127,0.175824166666667
"I",0.535,0.4068,0.125,0.629040000000001,0.2595,0.149,0.184468333333333
"I",0.54,0.426600000000001,0.141825,0.713052500000001,0.3125,0.138,0.22986
"F",0.545,0.41465,0.135,0.7835,0.4225,0.169401666666667,0.199297625
"F",0.545,0.41,0.12,0.793,0.434,0.1405,0.2006195
"M",0.561225000000001,0.439649999999999,0.164725,0.82,0.345190416666666,0.1702775,0.2557525
"F",0.55,0.4191,0.135,0.8145,0.395335,0.1855,0.175
"F",0.55,0.430450000000001,0.1386,0.834970000000001,0.3724075,0.1918985,0.230066726190476
"M",0.526650000000001,0.408708333333334,0.15,0.8315,0.37378,0.1951425,0.2165
"F",0.5710375,0.441999999999999,0.145,0.916305000000001,0.464,0.18194,0.234
"M",0.572025,0.440804166666667,0.15055,0.8965,0.42,0.1909625,0.2418625
"I",0.56,0.429375000000001,0.142075,0.6405,0.336,0.1765,0.245
"M",0.56,0.4402,0.145,0.852,0.378413125,0.1885,0.245486666666666
"M",0.565,0.455,0.1677,0.974930000000001,0.38578,0.2395,0.3103175
"F",0.656200000000001,0.516375,0.182525,1.354955,0.5795,0.319443124999999,0.4081275
"F",0.565,0.44855,0.175,1.0095,0.41172125,0.2375,0.343735
"M",0.578649999999999,0.453575,0.154875,1.0375,0.5415,0.20946,0.25
"M",0.5733,0.445,0.15195,0.90319625,0.41138,0.217,0.22
"F",0.57,0.438375,0.15,0.755,0.3425,0.16,0.224
"F",0.5968,0.46,0.145,1.0287275,0.4706375,0.229,0.265
"M",0.5826,0.45,0.16,1.068,0.556,0.2373575,0.27847875
"M",0.575,0.449841666666667,0.14,0.924103250000002,0.43542,0.1978825,0.246421666666667
"F",0.575,0.444537499999999,0.141,0.913090000000001,0.435,0.1874625,0.238
"M",0.575,0.455074999999999,0.1527,0.982284166666668,0.4245,0.22568125,0.27034
"I",0.55635,0.435,0.14355,0.805,0.354765,0.2155,0.245
"F",0.574875,0.445,0.1380375,0.844529285714285,0.36755875,0.1855125,0.228
"F",0.572266666666666,0.445,0.137175,0.883952500000001,0.415,0.192435,0.22
"M",0.585974999999999,0.455,0.15515,1.114,0.505894166666666,0.2155,0.265
"M",0.571949999999999,0.455,0.1562,0.984199166666668,0.397991666666667,0.2213325,0.278155
"M",0.536275,0.421275,0.135,0.7501925,0.332495,0.1622725,0.22
"F",0.577462499999999,0.446175,0.14,0.9615,0.466792499999999,0.1815,0.24787
"F",0.605399999999998,0.47998,0.155058333333333,1.0025,0.408332,0.207165,0.326740000000001
"M",0.58,0.457549999999999,0.155,1.01767125,0.467258333333333,0.211914166666667,0.265
"M",0.585,0.458724999999999,0.145,0.9973275,0.478,0.214993125,0.262981875
"M",0.585,0.465,0.16,1.0585,0.4818825,0.236,0.265
"M",0.59,0.467125,0.18374375,1.062295,0.415366875,0.22880625,0.33468
"F",0.6,0.475,0.16,1.0265,0.422305,0.204525,0.328628333333334
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.583574999999999,0.450183333333334,0.14505,0.964442500000001,0.46039,0.20147425,0.25
"F",0.6,0.455891666666667,0.1401,0.948456250000001,0.45855625,0.19317,0.225
"F",0.613149999999999,0.47,0.152925,1.1333875,0.538255000000001,0.245449166666666,0.285796666666666
"M",0.605443749999999,0.465749999999999,0.14,1.1175,0.555,0.249685,0.280995
"F",0.605,0.48,0.17,1.1735675,0.4923475,0.264905,0.342733333333333
"F",0.605,0.48275,0.165,1.056,0.433,0.2167925,0.357
"M",0.61,0.485,0.163,1.1182325,0.51321,0.254529375,0.2415
"M",0.636075,0.505725000000001,0.16355,1.3305,0.584422500000001,0.288538333333334,0.32259
"F",0.615049999999999,0.4855,0.165,1.1475975,0.498,0.2479375,0.341465
"F",0.599725,0.46,0.152575,1.1355925,0.531959999999999,0.272,0.28397
"F",0.615,0.4843,0.170125,1.1106175,0.4615,0.240044375,0.3569375
"F",0.615,0.469474999999999,0.155,1.13412,0.5473325,0.2505975,0.285
"M",0.570674999999999,0.4496,0.151625,0.984565,0.5315,0.2005,0.2475
"F",0.576675,0.451924999999999,0.2,0.858,0.3371575,0.1525,0.28998
"F",0.610349999999999,0.48,0.158825,1.1125,0.4763425,0.2395025,0.3187825
"M",0.648175,0.510700000000001,0.159775,1.3745,0.615205000000001,0.3047975,0.332
"F",0.625,0.4905,0.185,1.2065,0.5144075,0.2785375,0.357805
"F",0.63,0.47,0.1517,1.15369166666667,0.589,0.211,0.294596666666667
"F",0.640150000000001,0.504725,0.172141666666667,1.2645,0.5481775,0.27722,0.3653525
"F",0.635,0.495,0.1637,1.1565,0.5115,0.2339275,0.353845
"F",0.64,0.505075,0.17045,1.25725,0.55127,0.2755775,0.358
"M",0.645,0.512825,0.16495,1.35132854166667,0.628387500000001,0.2750775,0.337745
"M",0.609275,0.48,0.158841666666667,1.163345,0.528,0.257755,0.2978325
"F",0.63535,0.5,0.1765,1.37801,0.5885225,0.282774791666667,0.4245
"F",0.62495,0.493375,0.163725,1.202,0.516889999999999,0.3135,0.335725
"F",0.632425000000001,0.515,0.16,1.23102416666667,0.5500525,0.2596175,0.345
"F",0.655,0.516625,0.189025,1.415,0.5885,0.3725,0.416363333333333
"F",0.644450000000001,0.50895,0.185,1.31385625,0.546,0.3100925,0.393809999999999
"F",0.629199999999999,0.49885,0.1632,1.23214,0.53693,0.2740125,0.34
"I",0.621350000000001,0.5,0.15985,1.1604675,0.521427,0.249248333333333,0.31738125
"M",0.67,0.526200000000001,0.205,1.4258975,0.6573625,0.3449375,0.353
"F",0.614475,0.490875,0.215,1.26038,0.504883750000001,0.287155000000001,0.399382500000001
"M",0.675775000000001,0.533400000000001,0.18605,1.519,0.6632675,0.369775,0.4640225
"F",0.69,0.525775000000001,0.17515,1.454,0.668277499999999,0.3105,0.407385
"F",0.69,0.580300625,0.217650000000001,1.71903077380952,0.7355,0.471119916666666,0.63728226190476
"F",0.654425,0.509900000000001,0.17,1.37615,0.623652500000001,0.3485,0.3828325
"F",0.660625000000001,0.519775,0.185,1.4366475,0.6193625,0.3268875,0.423140833333334
"F",0.692999999999999,0.582263472222223,0.21875,1.751,0.777619678030303,0.496528785714285,0.655314166666665
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.657550000000001,0.512125000000001,0.175775,1.3685525,0.610579999999999,0.307,0.3869175
"F",0.705,0.55,0.184475,1.524535,0.6706515,0.236,0.422084999999999
"F",0.652675000000001,0.519675,0.18,1.4584875,0.631944999999999,0.3130025,0.4525
"M",0.676225000000001,0.55,0.1911,1.5439,0.646252500000001,0.3820225,0.4759925
"F",0.715,0.534375000000001,0.177175,1.6755,0.819115,0.313,0.406102499999999
"F",0.68735,0.587128799603175,0.221575,1.71162577380952,0.746215833333334,0.48,0.670131845238094
"F",0.709875,0.564509196428573,0.21555,1.9965,1.01717037031025,0.469,0.57434
"M",0.620318749999999,0.477762499999999,0.145,1.187,0.58201625,0.25598375,0.2685
"F",0.660625000000001,0.519775,0.185,1.4366475,0.6193625,0.3268875,0.423140833333334
"F",0.681975000000001,0.575,0.19275,1.60903083333333,0.704362499999999,0.4224725,0.4825
"F",0.688025,0.585,0.214725,1.69747,0.7435525,0.47825575,0.656089345238094
"F",0.681425000000001,0.565,0.192025,1.5994375,0.688607499999999,0.424034999999999,0.4904525
"F",0.686875,0.581585654761904,0.232775000000001,1.83523310984848,0.746966458333334,0.5195,0.704751388888887
"F",0.686875,0.581585654761904,0.228200000000001,1.83587810984848,0.746851458333335,0.513,0.707232638888887
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"M",0.70995,0.566498035714287,0.2185,1.98285770833334,1.488,0.487220833333333,0.5822625
"I",0.185,0.375,0.107855,0.4645,0.1988595,0.1045,0.136942083333333
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0722819583333332,0.0280727916666667,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0214258333333333,0.0355
"I",0.305,0.215,0.0685375000000001,0.1075,0.0602588333333334,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0926400000000001,0.015,0.04
"I",0.304525,0.23,0.08,0.1375,0.0559049999999999,0.031,0.0420758333333333
"I",0.29311375,0.2166125,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25348125,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.253914583333334,0.095,0.171196369047619,0.077,0.032,0.0435
"I",0.335,0.245,0.0824166666666667,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0802458333333333,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.082169,0.037,0.055
"I",0.345,0.255,0.0848250000000001,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.103893458333333,0.0433908333333334,0.065
"I",0.35,0.255,0.0780416666666666,0.1785,0.0770575000000001,0.0305,0.0525
"I",0.36,0.27,0.085,0.1946025,0.0875,0.035,0.059169375
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.06205625
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0601325
"I",0.362683333333333,0.265,0.085,0.213,0.0935758333333334,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.2772,0.085,0.217,0.1095,0.035,0.06755375
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.3801,0.29,0.0871875000000001,0.2385,0.118,0.045,0.0695
"I",0.375,0.274125000000001,0.09,0.218,0.093,0.0405,0.0691329880952381
"I",0.375,0.275,0.095,0.2465,0.108795,0.0415,0.0713716964285715
"I",0.375,0.28,0.08,0.21307625,0.0825,0.0491271666666666,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0671488214285715
"I",0.38,0.275,0.11,0.256,0.106599583333333,0.0535,0.0755
"I",0.38,0.27,0.0875829545454546,0.213443625,0.0865,0.042,0.07
"I",0.385,0.288481944444444,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.287775,0.0982,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.397414583333333,0.304709375,0.105,0.284,0.1135,0.0595,0.0945
"I",0.39395625,0.295,0.0987000000000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0627941666666667,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.434491666666667,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.0994999999999999,0.328,0.168,0.06036625,0.0918112499999999
"I",0.425,0.325,0.1034,0.3335,0.135543333333333,0.045,0.104724166666667
"I",0.4126,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.303033916666667,0.13570625,0.0615845833333334,0.08
"I",0.43,0.34,0,0.40821875,0.2065,0.086,0.121262583333333
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0862595833333333,0.12
"I",0.44,0.341705,0.107375,0.420397083333333,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.411156130952381,0.19173625,0.089,0.12
"I",0.442924999999999,0.345,0.11305,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.20271825,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.10839
"I",0.455075,0.36,0.105,0.466,0.2225,0.099,0.13159925
"I",0.4376125,0.333438095238096,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.341197916666667,0.106175,0.370049166666667,0.1425,0.073,0.113
"I",0.47,0.3536,0.1,0.433189375,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.191434583333333,0.106566666666667,0.1505
"F",0.452058333333334,0.355,0.12,0.393,0.15846875,0.0799991666666666,0.14281025
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.13951425
"I",0.475,0.3601,0.12,0.453848958333333,0.1785,0.0885,0.1505
"I",0.475,0.361904166666666,0.11,0.469594,0.211,0.093666125,0.15
"I",0.48,0.37,0.11366875,0.523941666666667,0.244,0.101,0.14153625
"I",0.48,0.362516666666666,0.112404166666667,0.4725,0.2065,0.0953186666666667,0.14342875
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.369808333333333,0.12,0.4965,0.214,0.1045,0.149835
"I",0.495,0.38,0.13,0.606697083333334,0.279690625,0.131191666666667,0.16
"M",0.495,0.379425,0.12,0.553,0.224,0.1375,0.165644583333333
"I",0.5,0.38,0.135,0.594,0.267257222222222,0.1263425,0.1565
"M",0.532,0.42,0.135,0.688850000000001,0.302,0.1415,0.200714583333333
"I",0.5,0.38705,0.145,0.592962333333333,0.239,0.12451625,0.183435
"F",0.5,0.41,0.14,0.6515,0.2585,0.14846,0.196
"I",0.501164583333334,0.3817875,0.125,0.586847916666666,0.270812222222222,0.121122023809524,0.157
"I",0.521675,0.397383333333334,0.14,0.63097,0.27704875,0.1205,0.195
"I",0.505,0.405,0.127075,0.6015,0.2563025,0.11,0.18
"I",0.505,0.39215,0.12,0.609553333333334,0.2595,0.1435,0.173300833333333
"I",0.505,0.395,0.1269125,0.627420000000001,0.27904875,0.135865333333333,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1284875,0.15988
"I",0.515,0.42,0.13385,0.711,0.337,0.14824875,0.205
"I",0.525577083333334,0.4,0.135,0.651135416666667,0.2971165,0.13718140625,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.133165,0.18
"I",0.524325,0.397125,0.125,0.621247500000001,0.270855,0.129909732142857,0.1905
"I",0.525,0.4,0.129875,0.6965,0.32403525,0.1385,0.164
"M",0.525,0.4068625,0.1345125,0.75145,0.32625875,0.1806125,0.2045
"I",0.53,0.403133333333334,0.13,0.679346,0.3905,0.111,0.167
"I",0.534025,0.42,0.1322,0.685266250000001,0.317535,0.111,0.192
"I",0.5171,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.31821,0.1205,0.214106666666666
"I",0.535,0.4,0.13219125,0.638436666666667,0.286573333333333,0.121,0.187150416666667
"I",0.535,0.423700000000001,0.137308333333333,0.74788261904762,0.3595,0.135,0.225
"F",0.535,0.41,0.132075,0.7145,0.335,0.1568925,0.205963333333333
"M",0.526387500000001,0.406475,0.134975,0.717,0.3475,0.1628725,0.194
"F",0.547733333333334,0.42,0.131825,0.8655,0.4315,0.163,0.215701166666667
"I",0.54,0.431050000000001,0.14,0.7265,0.3205,0.1408675,0.23183
"F",0.556575000000001,0.435,0.135,0.839385535714286,0.372,0.191535,0.228791726190476
"F",0.574399999999999,0.445,0.15,0.8,0.3535,0.1782675,0.207
"F",0.52685,0.421174999999999,0.1424,0.763426,0.302,0.1660975,0.2545
"I",0.545,0.405,0.135,0.6817075,0.3098625,0.143722625,0.185
"M",0.5444,0.43,0.145,0.8392025,0.3745,0.191780833333333,0.223
"F",0.55,0.41695,0.125,0.651,0.30081875,0.137,0.2
"M",0.55,0.427741666666667,0.15375,0.855166250000001,0.361435833333333,0.1905,0.248
"I",0.558975,0.435,0.139925,0.74971,0.3285,0.1555,0.2325
"I",0.53925,0.422825,0.131608333333333,0.73923,0.3325,0.1559925,0.215
"M",0.570724999999999,0.445575,0.152825,0.922035,0.407,0.2033825,0.255
"I",0.555,0.431825000000001,0.1368,0.715835624999999,0.32325,0.1435,0.2153475
"I",0.555,0.43,0.14,0.768699999999999,0.341,0.16685875,0.242491666666667
"I",0.546524999999999,0.425,0.14135,0.790022499999999,0.3485,0.1703525,0.24094
"I",0.543025,0.425,0.140808333333333,0.8205,0.3727,0.188685,0.2337175
"I",0.56,0.427625000000001,0.145,0.688,0.3095,0.1421475,0.2165
"F",0.572629166666666,0.445,0.14055,0.928080000000002,0.44804875,0.18953,0.242205
"M",0.591024999999999,0.45975,0.154675,1.06543,0.547,0.2220125,0.235
"M",0.565,0.4463,0.153491666666667,0.96501875,0.414,0.21,0.2610575
"F",0.565,0.4418125,0.145,0.8899875,0.383075,0.1685,0.272595
"M",0.567025,0.445,0.15,0.796,0.3635,0.184,0.229567083333333
"F",0.565,0.39,0.125,0.744,0.324901666666667,0.164983333333333,0.1976425
"I",0.567325,0.440149999999999,0.14275,0.853940000000001,0.401457,0.1831525,0.2215
"F",0.570429166666667,0.45,0.1396,0.880514500000001,0.3815,0.199209583333333,0.2490925
"F",0.58105,0.46,0.135,0.9795,0.397,0.2525,0.2655
"F",0.560304166666667,0.4408625,0.140483333333333,0.873,0.376577500000001,0.17900125,0.2705
"I",0.560549999999999,0.44,0.135625,0.7933325,0.354165,0.1785,0.202
"F",0.57,0.44155,0.142525,0.893465000000001,0.43191875,0.1835,0.24718
"F",0.607475,0.48185,0.174025,1.11144,0.461,0.2352025,0.357025833333334
"M",0.593124999999999,0.48,0.165,1.04194083333333,0.4310025,0.2095,0.3167725
"M",0.575,0.46,0.15245,0.9833875,0.4415,0.2169778125,0.267168
"M",0.583312499999999,0.457949999999999,0.155,1.018645,0.475688333333333,0.2113325,0.2646825
"M",0.571949999999999,0.455,0.1562,0.984199166666668,0.397991666666667,0.2213325,0.278155
"F",0.579949999999999,0.450924999999999,0.160425,0.912900000000001,0.367373999999999,0.156,0.300572499999999
"M",0.588306249999999,0.465,0.155,1.071405,0.506875,0.219125,0.2694525
"F",0.613758333333333,0.494075,0.179025,1.15722708333333,0.4868425,0.2535,0.3655425
"I",0.585,0.45523125,0.154525,1.0505,0.48,0.2230775,0.2642475
"M",0.583774999999999,0.46,0.15875,1.0514575,0.47133,0.2345,0.274
"F",0.605362500000001,0.480775,0.17285,1.0967525,0.4425275,0.229,0.361629166666667
"M",0.575499999999999,0.461124999999999,0.159875,1.052425,0.5315,0.199,0.2885
"M",0.585,0.4602,0.18,0.904580833333333,0.336,0.1855,0.3010125
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.591849999999999,0.47,0.16,1.03447416666667,0.4525975,0.2089875,0.30234
"M",0.570874999999999,0.455,0.155,0.980807500000001,0.388,0.226936666666667,0.2817225
"M",0.595,0.466825,0.1559,1.04203583333333,0.4633375,0.196,0.296135
"F",0.6334,0.503025,0.176525,1.316205,0.56651,0.27888875,0.3965175
"M",0.595174999999999,0.475025,0.161625,1.05238,0.441957500000001,0.2175125,0.309
"F",0.6,0.48,0.155,1.014,0.4099575,0.2068,0.325
"I",0.5782,0.446700000000001,0.15,0.919233750000001,0.434185,0.196489166666667,0.2422775
"F",0.604016666666666,0.465,0.152025,1.04,0.4883,0.25,0.277167500000001
"F",0.6,0.455,0.145,0.935427499999999,0.419,0.1715,0.2634075
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"M",0.605,0.491133333333333,0.18085,1.238,0.476823749999999,0.226,0.37660125
"F",0.602824999999998,0.475767499999999,0.15989,1.02107375,0.4160025,0.2056975,0.315
"F",0.574687499999999,0.435,0.14355,0.919415625,0.432,0.18413375,0.26
"F",0.605,0.481175,0.175,1.1142825,0.463,0.2382425,0.351288333333333
"M",0.5889,0.462400000000001,0.156666666666667,1.0835,0.5405,0.2215,0.275
"F",0.61,0.45,0.15,1.03749875,0.458464166666667,0.229485,0.2729425
"M",0.619449999999999,0.486324999999999,0.159275,1.244,0.6345,0.281035833333333,0.293580000000001
"M",0.61,0.475,0.17,1.2094475,0.51266,0.2670975,0.328118333333334
"I",0.61,0.4661,0.15,1.0267275,0.464673166666667,0.21022,0.286
"F",0.606925,0.48215,0.174075,1.10612,0.4565,0.230885,0.364149166666667
"M",0.587874999999999,0.46,0.146725,1,0.494,0.197,0.275
"F",0.615,0.475,0.150033333333333,1.004,0.4475,0.193,0.2982225
"M",0.615,0.48405,0.165,1.0757475,0.4465,0.2195,0.318052083333333
"F",0.631391666666667,0.5,0.1637,1.1601525,0.515985,0.228,0.3531925
"F",0.600999999999999,0.46825,0.165,1.023,0.428935,0.215798645833333,0.3035
"F",0.61535,0.475,0.17,1.129,0.4929325,0.302,0.342515
"F",0.60845,0.481625,0.175,1.118,0.4657875,0.24054,0.352818333333333
"F",0.615,0.475,0.155,1.0679125,0.484,0.2115,0.3180025
"F",0.645375000000001,0.510658333333334,0.172541666666667,1.2815,0.572087499999999,0.271245,0.3801525
"F",0.62735,0.495,0.18,1.24628,0.5765,0.254,0.355
"F",0.62,0.48455,0.15,1.2326475,0.596,0.3135,0.3079975
"F",0.610125,0.4821,0.16,1.1295,0.463,0.2410225,0.3299975
"M",0.582224999999998,0.455,0.17,0.997307916666667,0.38522,0.2345,0.31257
"F",0.616175,0.473999999999999,0.153575,1.15,0.5475,0.25957,0.29655
