"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.27,0.195,0.0652583333333334,0.1065,0.0475,0.0216659166666667,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.296502083333333,0.215116666666667,0.07,0.1075,0.051,0.0225,0.0355089583333334
"I",0.32,0.255,0.085,0.1745,0.072,0.0350625,0.057
"I",0.325,0.24,0.07,0.152,0.0606845833333333,0.0331625,0.054
"I",0.385,0.28,0.1,0.2755,0.118926071428571,0.061,0.0725
"I",0.395,0.295,0.0954020833333333,0.293,0.132798125,0.062,0.0802210416666666
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.3065375,0.0949,0.312,0.138,0.06,0.087
"I",0.404625000000001,0.305,0.12,0.336,0.165,0.0633620833333334,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.333775,0.115,0.379,0.166533333333333,0.091,0.11
"I",0.445,0.32,0.12,0.39650875,0.170946458333333,0.0825,0.12
"M",0.557700000000001,0.43045,0.13,0.8085125,0.360059583333334,0.173143125,0.230887916666667
"F",0.626375,0.49625,1.13,1.2710725,0.553125,0.284712499999999,0.449335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.1317313125
"I",0.456262500000001,0.345,0.11,0.4595,0.235,0.0985850000000001,0.116
"M",0.46395,0.36,0.11,0.4955,0.2665,0.085,0.137785
"I",0.465,0.355,0.09,0.4525225,0.2005,0.094205,0.1275
"F",0.536167857142857,0.421150000000001,0.14,0.7439275,0.3165,0.1734775,0.1955
"M",0.48,0.35,0.135,0.5465,0.2735,0.1221925,0.158
"M",0.4864625,0.37425,0.12985,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1118625,0.14262075
"M",0.551762500000001,0.432900000000001,0.135,0.7815,0.3490425,0.169045,0.2385
"I",0.5,0.38,0.14,0.634624166666666,0.277,0.143,0.1785
"M",0.507475,0.385,0.124425,0.6435,0.3135,0.150944166666667,0.1515
"M",0.487875,0.385,0.121325,0.5115,0.231915,0.1005,0.16525
"M",0.535,0.416325000000001,0.13485,0.738,0.328691666666667,0.1895,0.205253333333333
"F",0.52875,0.42,0.131475,0.699,0.30228,0.15514,0.2035
"F",0.5118875,0.385,0.14,0.7655,0.3265,0.167355625,0.2365
"M",0.54,0.42,0.13,0.7505,0.34058625,0.176615,0.1845
"F",0.570189999999998,0.44270625,0.13975,0.844,0.3945,0.1709675,0.231
"M",0.55,0.41,0.13,0.8366475,0.3737315,0.2115,0.2167325
"F",0.55,0.42,0.115,0.668,0.2925,0.137,0.1962425
"F",0.56095,0.44,0.142733333333333,0.838095,0.380607083333333,0.1735,0.238
"M",0.58,0.45,0.12,0.85491,0.3871825,0.1475,0.2605
"F",0.550425,0.435,0.15,0.839,0.3485,0.207,0.2492725
"F",0.60695,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.590349999999999,0.465,0.15,0.99375,0.461137499999999,0.221170833333333,0.2649675
"F",0.614374999999999,0.4826375,0.19,1.147420625,0.491692500000001,0.2570325,0.3375
"F",0.555924999999999,0.43496875,0.14,0.86468375,0.408455,0.2,0.22499
"M",0.603825,0.474874999999999,0.165,1.1374325,0.546308125,0.241995,0.31992
"F",0.612325,0.49,0.168875,1.1240625,0.493,0.244,0.3301
"M",0.63185,0.491625,0.16065,1.2425775,0.603,0.2705275,0.3213775
"M",0.65,0.50185,0.1576375,1.238,0.6165,0.2594255,0.325595833333333
"F",0.698258333333334,0.525,0.193025,1.644,0.818,0.405474749999999,0.4777225
"F",0.717983253968254,0.55,0.191725,1.7725,0.883333291035354,0.410455,0.5121575
"F",0.69,0.54,0.272975,1.2525,0.73,0.3349525,0.462
"F",0.699374999999998,0.540074999999999,0.1886,1.761,0.72870480357143,0.397944541666666,0.4848825
"F",0.628925,0.4917625,0.17955,1.3165,0.602865000000001,0.298432499999999,0.36962
"F",0.64755,0.520377173913044,0.20095,1.3839075,0.5680025,0.29974125,0.479
"F",0.630225,0.497337500000001,0.215,1.28705,0.5591275,0.2885475,0.41109
"M",0.654175000000001,0.527950000000001,0.189725,1.355505,0.56739,0.272375,0.4935
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"M",0.505,0.388075000000001,0.128275,0.66,0.3045,0.14877,0.175
"M",0.53,0.423425,0.13,0.7455,0.2945725,0.1552425,0.245
"F",0.505,0.385,0.115,0.616,0.2764225,0.1075,0.16847
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.08887625
"M",0.415,0.3,0.1,0.337995,0.1545,0.0685,0.0986886666666667
"M",0.49363625,0.39,0.1452,0.668219999999999,0.26319125,0.132,0.22
"I",0.425,0.328641666666667,0.106016666666667,0.361,0.151134583333333,0.0744479166666667,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.13071625
"I",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.100982
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"I",0.5,0.391725,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.1785325
"M",0.581924999999999,0.460749999999999,0.167925,1.04,0.434,0.240682083333333,0.285
"M",0.584274999999999,0.455,0.1519,0.960984999999999,0.4371025,0.2105,0.263784375
"F",0.692274999999998,0.531384615384615,0.195275,1.6885,0.737177500000001,0.387644999999999,0.4963725
"F",0.665,0.538050000000001,0.196225,1.51555395833334,0.64347,0.339040000000001,0.5628725
"F",0.61965,0.49,0.164,1.159795,0.5185,0.26202,0.3303825
"I",0.325,0.236879166666666,0.055,0.166,0.076,0.051,0.045
"I",0.4593625,0.3485125,0.108175,0.452,0.2165,0.0995,0.12030125
"F",0.52575,0.405,0.14035,0.7185,0.3265,0.1975,0.198905
"M",0.372025,0.29,0.0970604166666668,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0771666666666666,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0618562499999999,0.083490625
"F",0.48,0.38,0.13415,0.608,0.25357,0.1405,0.185
"F",0.455,0.37,0.125,0.433,0.18265,0.1265,0.145
"M",0.425,0.32335,0.1,0.33851625,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.1393475
"M",0.457933333333333,0.351740625,0.12,0.4585,0.198355,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.0863506249999999,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.0938500000000001
"I",0.47,0.367820833333333,0.115,0.4265,0.1754525,0.0919910416666667,0.15
"I",0.5,0.4,0.125,0.5765,0.24559975,0.126,0.171626041666667
"I",0.4,0.31,0.1,0.127,0.100382708333333,0.071,0.085
"F",0.613174999999999,0.484812499999999,0.185275,1.1505,0.4375,0.2440525,0.35745
"M",0.5985,0.47,0.15,0.988475,0.46291875,0.2105,0.269084166666667
"M",0.585,0.455,0.14905,0.97,0.462,0.220325,0.256365
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.0499158333333334
"F",0.52,0.41,0.125,0.6876225,0.2945,0.1504975,0.215
"M",0.463775,0.353033333333333,0.11,0.4585,0.2,0.0885,0.13
"F",0.435500000000001,0.337550000000001,0.115,0.405421875,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.908462500000001,0.396195,0.166,0.25848
"F",0.54825,0.425,0.149315,0.932,0.40668625,0.213,0.256720357142857
"F",0.576699999999999,0.455,0.175,0.966,0.391,0.2455,0.31
"M",0.57,0.465,0.16145,0.9995,0.43878625,0.2320675,0.2927425
"F",0.705525,0.53,0.184975,1.746535,0.806811604166667,0.417321583333333,0.461835
"M",0.45,0.36,0.128575,0.5065,0.215995,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.072413125,0.0355,0.05
"I",0.442374999999999,0.35,0.11,0.3945,0.167935833333333,0.08057875,0.125
"I",0.463175,0.3525925,0.105,0.4665,0.2025,0.09909275,0.128230166666667
"M",0.451024999999999,0.35,0.105,0.429756666666667,0.1575,0.0902458333333334,0.135
"I",0.415,0.325,0.103441666666667,0.3455,0.1405,0.0765,0.11
"F",0.465,0.35,0.12,0.5185975,0.198408333333333,0.123381875,0.185
"M",0.46,0.358375,0.135,0.5021475,0.2095375,0.1163075,0.16644
"M",0.415,0.32185,0.1088625,0.3245,0.1305,0.0709149999999999,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0231234523809524,0.0318975
"F",0.445,0.355,0.11,0.4415,0.179774583333333,0.1035,0.14163
"F",0.619375,0.482874999999999,0.19,1.2619925,0.547362500000001,0.30073,0.367305
"I",0.4,0.3,0.115,0.303700416666667,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.442850000000001,0.146633333333333,0.9352525,0.3971075,0.213155833333334,0.261275833333333
"M",0.58,0.46,0.174075,1.2275,0.48739,0.1965,0.3268575
"M",0.61,0.477575,0.1603875,1.1242875,0.52582,0.243655,0.3092825
"F",0.618975,0.483224999999999,0.175,1.1959975,0.559103333333333,0.258725,0.34617375
"M",0.56,0.438525,0.1660625,0.89109,0.340668125,0.1795,0.285
"F",0.636800000000001,0.507275000000001,0.19755,1.32619,0.562415000000001,0.29297,0.41
"F",0.72235,0.55,0.184025,1.8587575,0.894420135912699,0.416016875,0.4730125
"F",0.699474999999997,0.565,0.19375,1.89501465161065,0.719847708333333,0.392770625,0.5302475
"F",0.704399999999998,0.552891499310537,0.192275,1.817,0.717540208333333,0.398166875,0.5300475
"F",0.55,0.428168750000001,0.1422,0.814105,0.377,0.184,0.2172025
"M",0.400120833333333,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.626925,0.483674999999999,0.16,1.2097575,0.580205,0.311,0.3
"I",0.38,0.291825,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0456692916666666,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.100694166666667,0.015,0.0145,0.0055,0.003,0.00499516666666667
"M",0.300520833333333,0.2224825,0.0765375,0.1185,0.055,0.02589,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.451958333333333,0.1287,0.8651775,0.405035833333333,0.182585,0.23
"M",0.645,0.5,0.17,1.4531325,0.694081666666667,0.31479,0.38726
"F",0.575581249999999,0.45,0.149,0.9194925,0.4220725,0.197,0.247047857142857
"M",0.57775625,0.45,0.17,1.09902,0.4413075,0.242506666666667,0.405
"F",0.57786875,0.463700000000001,0.235,1.071,0.3613375,0.206,0.391215
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.3383525
"F",0.612174999999999,0.484649999999999,0.17975,1.134375,0.462,0.2391025,0.3534625
"F",0.625,0.42,0.165,1.02946,0.358,0.231553125,0.3052275
"M",0.5541125,0.4383,0.165,0.9195,0.3355,0.1985,0.26
"M",0.555306250000001,0.43,0.1349125,0.8035075,0.368429583333334,0.1735,0.226575
"F",0.495,0.379375,0.155,0.56348,0.2345,0.1155,0.190579523809524
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.456258333333333,0.351990625,0.12,0.458105833333333,0.1990775,0.1035,0.13
"F",0.52,0.4021,0.1389,0.6865,0.3109575,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.26006,0.1453575,0.26
"F",0.494475,0.384075,0.135,0.5513985,0.222,0.1235085,0.17
"F",0.49,0.38403125,0.14,0.585,0.243,0.1307425,0.195
"F",0.5545,0.438075,0.1687,0.9077625,0.3215,0.19808,0.315
"M",0.673574999999999,0.528350000000001,0.176025,1.4935,0.709534999999999,0.339393333333333,0.455
"F",0.584575,0.457875,0.165,1.00973208333333,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.21078,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.10358125,0.233,0.0905,0.0545,0.0783500000000001
"I",0.4156625,0.305,0.105,0.3625,0.1565,0.0705,0.110073333333333
"I",0.25565,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.686924999999999,0.537055273597176,0.2,1.596,0.7181225,0.4075,0.546827500000001
"M",0.649150000000001,0.515,0.179175,1.4005,0.615952500000001,0.2799725,0.422204999999999
"F",0.630225,0.497337500000001,0.215,1.28705,0.5591275,0.2885475,0.41109
"M",0.530050000000001,0.405,0.155775,0.9245,0.3445,0.2185,0.295
"F",0.64415,0.51215,0.19,1.36,0.5305,0.295485,0.4405875
"M",0.42,0.322341666666667,0.111575,0.387445,0.175,0.083755,0.10823
"I",0.275,0.22,0.08,0.1365,0.0565,0.0322520833333333,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0364751666666666,0.04
"M",0.442774999999999,0.34,0.115,0.43290875,0.175,0.093,0.135
"F",0.614174999999999,0.482775,0.183675,1.1550975,0.511275,0.2595,0.33506
"F",0.62065,0.488124999999999,0.18,1.246405,0.56173,0.27472375,0.35878
"F",0.66,0.538541666666667,0.2,1.55913808333333,0.6464775,0.36144,0.588494999999999
"M",0.565,0.460775,0.195,1.142,0.387,0.222515,0.369374166666667
"F",0.625375,0.4925125,0.235,1.2726425,0.5499,0.2879525,0.407982499999999
"F",0.628925,0.497175,0.190075,1.2806275,0.568350000000001,0.2815,0.3930525
"M",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.130456875,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.530550000000001,0.4156,0.152591666666667,0.764,0.276,0.164405,0.25
"M",0.495,0.39265,0.15,0.853,0.336457,0.185305,0.2547875
"F",0.485,0.378575,0.145,0.5885,0.23549,0.1155,0.19
"F",0.5771,0.46,0.1458875,0.7875,0.3654,0.2005,0.239085
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"F",0.612374999999999,0.484224999999999,0.1791,1.133245,0.48301,0.2445,0.34821125
"F",0.551825,0.436075000000001,0.18,0.889187499999998,0.296,0.18934775,0.291487499999999
"F",0.534025,0.425375,0.145,0.797,0.297,0.17382875,0.265
"M",0.567849999999999,0.438166666666666,0.134,0.857,0.40354125,0.17179375,0.2300425
"I",0.3674,0.28,0.11,0.2235,0.0904704166666667,0.0525,0.08
"I",0.275,0.2000125,0.065635,0.0891408333333333,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.660346666666667,0.260165357142857,0.152812916666667,0.20942625
"M",0.37,0.28,0.095,0.22181,0.0805,0.0501841666666667,0.07347875
"M",0.555,0.43,0.165,0.8112575,0.2735,0.1635,0.2701625
"I",0.505,0.4,0.13802,0.6203125,0.2675,0.1366025,0.196474875
"M",0.567846666666665,0.445,0.15155,0.901695000000001,0.394110000000001,0.1957175,0.257543125
"F",0.597008333333334,0.475,0.173525,1.0847825,0.419,0.229,0.35
"F",0.56615,0.45,0.165,0.886570000000001,0.3305,0.187625,0.26942
"M",0.584124999999999,0.458933333333333,0.170925,1.04598625,0.4125,0.2735,0.307995
"M",0.567425000000001,0.435,0.1679,1.106,0.4400725,0.24063,0.33
"M",0.585,0.462375,0.19,1.0239375,0.423786666666666,0.22845,0.3049325
"I",0.46,0.335,0.110891666666667,0.405810833333333,0.186863333333333,0.0745,0.11
"F",0.46,0.36,0.115,0.477922166666666,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.393136666666666,0.1795625,0.09,0.1144
"F",0.435,0.337075,0.12,0.4018825,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.53404875,0.1735,0.12146875,0.185
"M",0.465,0.36,0.131425,0.5071105,0.2105,0.114365,0.1606175
"I",0.355,0.28,0.1,0.2275,0.0929354166666666,0.0455,0.0737989583333334
"M",0.474675,0.375,0.14,0.5105,0.192,0.11828,0.205
"F",0.38,0.325,0.11,0.3105,0.134205416666667,0.074,0.105
"F",0.47,0.365,0.12,0.53849125,0.2295,0.1495,0.1536025
"M",0.35285,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.585,0.455,0.152,0.967865,0.444345000000001,0.219145,0.261805
"M",0.655,0.525475000000001,0.205225,1.32809,0.5153525,0.26522,0.4810325
"M",0.6,0.485,0.16385,1.10521333333333,0.4995,0.2340875,0.31623625
"M",0.57965,0.46,0.17,1.1,0.440487499999999,0.23431,0.342229166666666
"F",0.645,0.51495,0.2,1.4285,0.603004166666667,0.30927875,0.458735
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"I",0.502716666666667,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.49258125,0.38,0.1297,0.6112525,0.2505,0.1565,0.175
"M",0.585524999999999,0.458775,0.165,1.04655,0.4667,0.249145,0.285
"I",0.43,0.335705,0.115,0.406,0.166,0.0845562499999999,0.123594583333333
"F",0.611399999999999,0.476975,0.16,1.1005,0.506,0.260675,0.295
"F",0.618975,0.483224999999999,0.175,1.1959975,0.559103333333333,0.258725,0.34617375
"F",0.585,0.43,0.16,0.955,0.3625,0.206638125,0.286630833333333
"M",0.58,0.461675,0.16,0.986105,0.424510833333333,0.222995833333333,0.275558333333334
"F",0.62,0.4872,0.16165,1.202435,0.560817499999999,0.26421,0.3237075
"I",0.59,0.473174999999999,0.16,0.997600000000001,0.434945833333333,0.2185,0.280395
"F",0.699199999999997,0.575,0.19565,1.88903346113446,0.719847708333333,0.393443125,0.5332925
"F",0.619925,0.481874999999999,0.175,1.20409,0.5735,0.2583725,0.34525
"F",0.61,0.48,0.211875,1.1482375,0.391,0.216,0.42
"F",0.545,0.420575,0.160675,0.8525,0.32024,0.189,0.295
"F",0.57,0.45,0.16,0.9664,0.39304,0.2175,0.284525833333333
"F",0.616049999999999,0.483925,0.1651375,1.162,0.511,0.2675,0.32
"F",0.52,0.40775625,0.1587375,0.906864499999999,0.3735,0.219,0.2791025
"F",0.66845,0.54065,0.197325,1.56044475,0.6500325,0.3603975,0.58
"F",0.65405,0.513725000000001,0.15,1.406,0.59301875,0.302055,0.37
"F",0.695,0.538784615384615,0.19495,1.6929075,0.707085250000002,0.382965625,0.493955
"M",0.655,0.525475000000001,0.205225,1.32809,0.5153525,0.26522,0.4810325
"F",0.62,0.490425,0.23,1.148285,0.403,0.2420975,0.355
"M",0.6,0.475149999999999,0.177175,1.1805,0.5632475,0.25401,0.349505
"M",0.5277,0.413925000000001,0.135375,0.7175,0.3211775,0.16248625,0.2005525
"F",0.525,0.40603125,0.1585,0.892669499999999,0.348825,0.216,0.2788
"M",0.467874999999999,0.375,0.13,0.487,0.226,0.0965,0.1553625
"I",0.485,0.3785,0.14,0.5705,0.25,0.134,0.185
"M",0.519225000000001,0.407325,0.13,0.6905,0.32333,0.15777375,0.190435
"I",0.435,0.340925,0.12,0.4475,0.221,0.112,0.128156
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.105891666666667,0.374105,0.1635,0.0792223333333333,0.113457083333334
"M",0.5,0.395,0.15,0.7145,0.3235,0.15095,0.2272025
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.27828
"I",0.325,0.27,0.1,0.205583928571429,0.08,0.0435,0.065
"F",0.4909,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.4106,0.12,0.702,0.311289166666667,0.1465,0.22
"F",0.533875000000001,0.415,0.158266666666667,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.175336666666667,0.225931666666667
"I",0.475,0.374925,0.1262,0.5191325,0.208193333333334,0.12,0.17
"I",0.415,0.325,0.1,0.37723,0.164597916666667,0.08,0.125
"I",0.4984375,0.385,0.116425,0.58326,0.26471,0.1235,0.165
"F",0.515175,0.405,0.142625,0.6375,0.277,0.158008333333333,0.21
"F",0.52,0.416,0.15,0.832984499999999,0.385,0.2015,0.23
"F",0.46,0.368725,0.1368875,0.556069166666666,0.2505,0.119,0.195
"M",0.581274999999999,0.455,0.12,0.8824075,0.399,0.18202375,0.243700833333333
"M",0.596525,0.49,0.16242,1.008,0.422,0.2245,0.3015525
"F",0.55,0.432325000000001,0.1603,0.8412075,0.302,0.179,0.277565
"F",0.65,0.5,0.159075,1.1496225,0.483323333333334,0.218,0.3317725
"F",0.465,0.375,0.131375,0.6,0.2225,0.129,0.172085
"M",0.462875,0.3582875,0.13,0.515,0.2,0.1275,0.164885
"M",0.484441666666666,0.375,0.123625,0.5795,0.2145,0.164,0.1693725
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.38795625,0.265,0.11,0.294142916666667,0.1365,0.0613163333333333,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.457,0.142675,0.833035,0.3818925,0.1505,0.238135
"F",0.58,0.475,0.155716666666667,0.89707,0.380435,0.165,0.275
"I",0.575,0.44465,0.13755,0.805,0.375296666666667,0.1625,0.2306675
"M",0.535,0.424075,0.155,0.8915,0.3415,0.177,0.2773825
"F",0.515,0.4072875,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.639900625,0.251,0.16539,0.20025375
"F",0.505,0.3956,0.145,0.6515,0.258896357142857,0.153,0.205
"I",0.4,0.31,0.1,0.2869575,0.1145,0.0600666666666667,0.095
"M",0.49,0.381625,0.140825,0.5545,0.227265,0.11636,0.215
"I",0.563175,0.435,0.138725,0.7365,0.3275,0.139135166666667,0.233995
"I",0.395,0.325,0.106009166666667,0.306,0.111,0.0661670833333333,0.1053875
"F",0.670175,0.535,0.207975,1.543525,0.5775,0.307089583333333,0.644834999999998
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.0691895833333333,0.12
"M",0.5058875,0.395,0.135,0.592,0.2465,0.1645,0.185834333333333
"F",0.525,0.41025625,0.145,0.7995,0.357465,0.209,0.2228975
"I",0.48,0.39,0.1222,0.5825,0.2566525,0.1286475,0.1615325
"I",0.42,0.345,0.100688333333333,0.3435,0.14286875,0.0795,0.115
"F",0.59,0.46,0.157325,0.871272500000001,0.327,0.1816775,0.2736025
"M",0.565924999999999,0.439925,0.135,0.833678000000001,0.383345,0.1694875,0.2303825
"M",0.699275,0.527350000000001,0.16985,1.5515,0.73791,0.380290416666666,0.445
"F",0.8,0.530425000000001,0.177025,1.687215,0.786928916666666,0.430005958333333,0.4384925
"F",0.586925,0.4588,0.15,0.912732499999999,0.42383,0.196105,0.247245357142857
"F",0.57385,0.4519,0.156875,0.957,0.3885,0.2071,0.275
"M",0.572395833333333,0.455,0.146975,0.9328325,0.4015,0.20615,0.259955
"M",0.655,0.525475000000001,0.205225,1.32809,0.5153525,0.26522,0.4810325
"F",0.622375,0.4909625,0.1799,1.2976725,0.566,0.293695,0.3755325
"F",0.581492857142857,0.47,0.17,0.96974,0.3894975,0.1905,0.29782375
"I",0.317846875,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0180185416666667,0.025
"I",0.17,0.1227,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.518475,0.185125,1.2997775,0.472,0.2455,0.4478
"F",0.671925,0.542825000000001,0.195,1.5341825,0.642737500000001,0.3365,0.571722500000001
"F",0.542075000000001,0.425725,0.155516666666666,0.8025,0.313,0.1715,0.263
"M",0.524250000000001,0.4,0.13,0.764,0.35595125,0.189,0.20326125
"M",0.552745833333334,0.434625,0.165,0.8645,0.327772500000001,0.1857825,0.281152499999999
"F",0.45,0.36,0.105,0.4435675,0.180470833333333,0.0935,0.149
"I",0.515,0.435,0.17,0.6900225,0.2765,0.111,0.226115
"M",0.566249999999999,0.44885,0.16,0.9455,0.3815,0.2016375,0.284210833333333
"M",0.7,0.5277,0.1657,1.56240840277778,0.7367375,0.382081666666666,0.42
"F",0.660025,0.530825,0.19595,1.484475,0.6738925,0.3415,0.5065775
"F",0.635,0.4908,0.184,1.248915,0.618435,0.2745125,0.31
"M",0.55665,0.4413,0.135,0.9025,0.388430625,0.2105,0.28
"M",0.609775,0.4813,0.180075,1.1415,0.52212,0.257915,0.342718333333334
"M",0.579174999999999,0.455,0.130825,0.862534999999999,0.391,0.1704425,0.23645625
"M",0.62515,0.485,0.17635,1.2506225,0.597055,0.275045833333333,0.3547125
"F",0.666125,0.531375,0.2,1.449,0.61158,0.29305875,0.582462499999999
"F",0.545,0.44,0.141375,0.7745,0.2985,0.1875,0.2214325
"F",0.55,0.430175000000001,0.155,0.83791125,0.3534725,0.199305,0.25
"F",0.612249999999999,0.4830625,0.18015,1.1458825,0.5005,0.2571925,0.336105000000001
"F",0.599975,0.470474999999999,0.149504166666666,0.974019999999999,0.4635,0.1905,0.267064166666667
"M",0.6,0.468275,0.154625,1.031,0.4945925,0.250446041666666,0.2743925
"F",0.600891666666667,0.477599999999999,0.165,1.066715,0.441763750000001,0.2051675,0.315
"F",0.695,0.538784615384615,0.19495,1.6929075,0.707085250000002,0.382965625,0.493955
"F",0.6131,0.484025,0.184175,1.1410575,0.487,0.2520625,0.34030625
"F",0.72,0.546899999999999,0.183225,1.8447125,0.912664737554112,0.423,0.472115
"M",0.56,0.440075,0.144325,0.927432499999999,0.417552499999999,0.2175,0.2524945
"I",0.4223,0.325,0.102441666666667,0.354,0.150697083333333,0.064,0.1073925
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.437525000000001,0.334537500000001,0.11,0.36785875,0.145,0.0725,0.117841
"F",0.487335,0.37911875,0.15,0.5965,0.247895,0.135779166666667,0.185
"I",0.434625,0.335,0.11,0.383,0.1555,0.074299375,0.135
"M",0.3585925,0.275,0.09,0.2065,0.0816670833333333,0.043,0.07
"F",0.43,0.326735000000001,0.116166666666667,0.382,0.154,0.0955,0.109
"I",0.535,0.4011425,0.12545,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325366666666667,0.115,0.331365,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.0120858333333333,0.0075,0.01
"M",0.16826875,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.137275,0.737735,0.31487625,0.161,0.218432083333333
"F",0.489199999999999,0.3835,0.1400075,0.6005,0.2265,0.131,0.19436
"F",0.4494875,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.4661,0.36355,0.11955,0.496,0.1905,0.117,0.15007425
"F",0.485,0.37925,0.14,0.593501666666667,0.2595,0.135635666666667,0.177
"I",0.47,0.35,0.12794125,0.567,0.23322,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.278625,0.141,0.2215
"M",0.4422625,0.34,0.125,0.4495,0.165,0.098855,0.144
"I",0.455,0.3470375,0.108525,0.45579,0.212541875,0.102,0.1175725
"M",0.382045833333333,0.2872275,0.10080625,0.2520325,0.11,0.045,0.0801037500000001
"M",0.33,0.25,0.09,0.197,0.0726940909090909,0.041,0.0605
