"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.553859999999999,0.436175,0.125,0.8025,0.343615,0.1715,0.263
"M",0.505,0.402975000000001,0.13,0.764,0.3035,0.172835,0.2176575
"M",0.54985,0.43,0.165,0.921407499999999,0.352566250000001,0.204795,0.28277
"F",0.45,0.36,0.105,0.4715,0.18917,0.0935,0.149
"I",0.515,0.435,0.14115,0.631,0.2765,0.1388925,0.210596666666667
"F",0.579149999999999,0.454375,0.134675,0.9455,0.4722275,0.184,0.245157916666666
"F",0.6285875,0.493791666666666,0.172375000000001,1.22961,0.548,0.2672395,0.3469975
"F",0.72,0.563789940476191,0.190275,1.82825516071429,0.918555,0.3766875,0.5470525
"F",0.635,0.495,0.160275,1.1898625,0.4825,0.242,0.3400025
"M",0.575325,0.44,0.135725,0.9025,0.394588333333333,0.187325,0.28
"M",0.602275,0.47,0.15,1.1415,0.506882500000001,0.2614825,0.2981875
"F",0.579124999999999,0.455,0.1564,1.027,0.391,0.212,0.25
"F",0.61,0.495991666666666,0.21,1.3445,0.535,0.2996125,0.515
"M",0.649550000000001,0.512350000000001,0.1865,1.449,0.67789,0.3331475,0.4068325
"I",0.545,0.421966666666666,0.1382,0.7745,0.341268,0.15696,0.2148775
"M",0.557175,0.45,0.155,0.813367499999999,0.343,0.159,0.25
"F",0.6591,0.525,0.163725,1.3665,0.6253025,0.2867475,0.360995833333333
"F",0.57,0.448175,0.1651,0.98431125,0.3641925,0.212925,0.316856666666666
"F",0.6,0.465225,0.15075,1.031,0.392,0.2035,0.29
"F",0.63,0.483883333333332,0.1574,1.1640175,0.532554166666667,0.2487625,0.315
"M",0.655624999999999,0.524383035714287,0.2113,1.885,0.680117499999999,0.386718333333334,0.447572500000001
"M",0.65,0.512850000000001,0.18925,1.479245,0.6718125,0.3265025,0.41201
"F",0.71541494047619,0.565700000000002,0.20165,1.969,0.962064166666664,0.411347297619047,0.6243125
"M",0.56,0.443575,0.1494875,0.85903625,0.3633075,0.185535,0.256345
"I",0.42,0.3218625,0.115,0.355679999999999,0.1625,0.064,0.105
"M",0.177683869047619,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.3163125,0.11,0.3575,0.14822075,0.0725,0.11
"F",0.5,0.405,0.149675,0.5965,0.25220875,0.126,0.193235
"I",0.439475,0.335,0.11,0.383,0.1555,0.0816891666666667,0.135
"I",0.34,0.275,0.0866285714285714,0.2065,0.0725,0.043,0.07011375
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.659144375,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.102438928571429
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.185958333333333,0.135,0.04,0.0305,0.011,0.00623375,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.56535,0.44335,0.1783,0.958389999999998,0.3225,0.212585,0.33243
"F",0.525,0.39,0.1357125,0.6005,0.2265,0.131,0.1908275
"F",0.4412,0.345,0.118363392857143,0.4285,0.17806,0.083,0.13236
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.482324999999999,0.365,0.124375,0.6195,0.2595,0.1383325,0.164985
"I",0.480110416666667,0.35,0.1184125,0.567,0.258275,0.108199583333333,0.1525
"I",0.51035,0.401325,0.14,0.6460025,0.2495,0.141,0.2215
"M",0.42,0.334283333333334,0.126275,0.43242125,0.170760666666667,0.1125,0.144
"F",0.453425,0.35,0.125,0.4485,0.1585,0.0968535833333333,0.1335
"M",0.37,0.280230555555555,0.09,0.241,0.0971095833333332,0.0556287916666666,0.0751843750000001
"M",0.33,0.25,0.0855625000000001,0.197,0.085,0.0380179166666666,0.0605
"I",0.3,0.22,0.0749020833333333,0.1425,0.0584416666666667,0.0335,0.043
"F",0.625,0.4870875,0.16,1.1937575,0.524964583333333,0.2547175,0.323327499999999
"F",0.589224999999999,0.455875,0.150925,1.0385,0.4435,0.2107375,0.278875833333334
"F",0.625,0.480154166666667,0.155,1.0584825,0.404,0.1845,0.35
"F",0.677725,0.5413,0.180408333333333,1.5178325,0.739474999999999,0.3313075,0.435
"I",0.517425000000001,0.385,0.155,0.754979999999999,0.3795,0.1616575,0.19
"I",0.540529166666667,0.43,0.141302083333333,0.734477500000001,0.29964625,0.152,0.235
"I",0.445,0.33,0.119616666666667,0.41053125,0.163,0.0755,0.17
"F",0.585,0.444025,0.155925,0.7951775,0.3,0.146,0.269911666666667
"F",0.44,0.355,0.165,0.46537625,0.192174166666667,0.105,0.1462075
"M",0.303875,0.225,0.08,0.1295,0.051834875,0.026,0.045
"M",0.555,0.4403,0.17,0.807232499999999,0.309,0.17064125,0.271
"M",0.652800000000001,0.515,0.167479166666667,1.40465,0.63306,0.296999999999999,0.3690625
"F",0.58,0.46,0.156075,1.03095,0.4052575,0.2,0.32
"I",0.630075,0.499025,0.1954,1.32888,0.572,0.2976425,0.395
"M",0.62,0.4816625,0.164625,1.16534625,0.4805,0.252535,0.33
"F",0.576949999999999,0.4506,0.1635,1.00153375,0.371,0.221785,0.3068425
"F",0.495075,0.381225,0.137275,0.5895,0.25043875,0.13432625,0.167
"I",0.508291666666667,0.395,0.12,0.537,0.24267125,0.1085,0.1785
"M",0.31,0.245,0.095,0.152420916666667,0.0525,0.034,0.0489158333333333
"F",0.505,0.404025,0.145,0.651,0.2935,0.14548875,0.2025025
"I",0.42,0.305,0.11,0.28,0.094,0.0648845833333334,0.09789375
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.3379775,0.125,0.3525,0.143331458333333,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.0238595833333333,0.0392625
"F",0.465,0.35,0.13,0.4763525,0.1945,0.1087025,0.155
"F",0.465,0.35888,0.12,0.471906666666667,0.192,0.1125,0.1448275
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.523606250000001,0.415,0.1221625,0.595,0.265543333333333,0.126787083333333,0.175000416666667
"F",0.475,0.365,0.13,0.4805,0.1905,0.111436944444444,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.274791666666666,0.20286875,0.0719375,0.096,0.044,0.0230941666666667,0.03
"M",0.57355,0.45,0.17,0.9315,0.391727321428572,0.2145,0.26
"M",0.547099999999999,0.435,0.155,0.787157499999999,0.32911,0.168,0.246359833333333
"I",0.26761875,0.19,0.075,0.0945,0.0445,0.0193725952380952,0.03
"F",0.500375,0.385,0.125,0.6695,0.289,0.143285,0.18
"M",0.34,0.255,0.0869958333333334,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.1306,0.556224999999999,0.1775,0.115,0.1809625
"M",0.626675000000001,0.49835,0.18,1.269505,0.529529999999999,0.2860125,0.3846225
"M",0.596074999999999,0.466900000000001,0.1691,1.0543425,0.4255,0.238575,0.3113425
"M",0.66,0.52345,0.18,1.53011,0.690511666666667,0.3365,0.4258825
"F",0.639225,0.500975,0.2092,1.319,0.499960000000001,0.3034875,0.411084166666667
"I",0.49435,0.38,0.130333333333333,0.579,0.208,0.1095,0.18926
"M",0.497383333333333,0.389875000000001,0.13555,0.640034999999999,0.2515,0.156,0.2018125
"I",0.335,0.2531875,0.095,0.17,0.0695414642857143,0.039,0.055
"F",0.515,0.423175,0.17,0.796,0.2923925,0.1755,0.28
"I",0.345,0.255,0.1,0.18981875,0.071,0.051,0.06
"M",0.465,0.355,0.138225,0.5524625,0.2025,0.135,0.18250375
"M",0.54,0.421725,0.158516666666667,0.879,0.339,0.208,0.2594725
"M",0.448309375,0.355,0.12805,0.4625,0.19721375,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.47245,0.355,0.14,0.528,0.2125,0.149,0.17168125
"M",0.5,0.38,0.135,0.5835,0.2295,0.138210416666667,0.1853975
"M",0.55,0.44055,0.17,0.884,0.344009166666667,0.19789625,0.271205
"I",0.275,0.205,0.06833125,0.094884,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0768025,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.45320625,0.353866666666667,0.129416666666667,0.46117,0.186,0.104133333333333,0.145
"M",0.35,0.26,0.09,0.198242916666667,0.0760050000000001,0.056,0.06
"M",0.395,0.305,0.109250595238095,0.31340625,0.1308825,0.0687615833333333,0.0964510000000001
"I",0.325,0.21749,0.08,0.0995,0.0395,0.027653125,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0292052876984127,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.606325,0.47,0.14935,1.073475,0.48314,0.23954,0.28995
"M",0.445,0.349125,0.14,0.5143675,0.198262916666667,0.11328,0.19
"F",0.5209,0.405725,0.1353,0.768,0.3242725,0.095,0.2164775
"M",0.428333333333333,0.325,0.08,0.413,0.144,0.0890925000000001,0.13
"F",0.515,0.405,0.161,0.8505,0.312,0.1818925,0.315
"F",0.508324761904762,0.405,0.1455975,0.6915,0.276,0.137,0.215
"F",0.5,0.40505,0.14553,0.709,0.275,0.168,0.226035
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.580724999999999,0.454999999999999,0.158975,1.0066875,0.4066875,0.2155,0.289581875
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"I",0.5203375,0.415,0.13,0.692585250000001,0.272,0.1484175,0.24
"F",0.61575,0.4827,0.227325,1.1825,0.4518475,0.2895,0.39016
"M",0.560975,0.44,0.163625,0.941476666666666,0.359690000000001,0.2092975,0.2923575
"F",0.738089687742812,0.567877857142858,0.18705,1.83636880952381,0.932819166666668,0.384,0.63334625
"F",0.6267,0.485074999999999,0.175,1.2985,0.5135,0.343,0.32
"F",0.6335,0.49,0.145,1.25097375,0.517,0.3285,0.3207075
"F",0.604725,0.47315,0.165,1.161,0.38,0.2455,0.34288125
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.585199999999999,0.458225,0.150075,1.008,0.4724825,0.232755,0.263615
"F",0.47,0.355,0.18,0.4869225,0.210047416666667,0.1165,0.135
"F",0.5,0.399525,0.136733333333333,0.751295416666666,0.3053275,0.2005,0.2115
"F",0.506925,0.403475,0.1471125,0.7,0.207,0.150451666666667,0.24
"M",0.39,0.285,0.0977666666666666,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.12975,0.82874,0.324440833333333,0.201,0.21809
"M",0.54,0.415,0.175,0.8975,0.35753875,0.241,0.275
"M",0.46,0.3555,0.125375,0.466724999999999,0.1955,0.10364,0.150276
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.389925,0.14505,0.6635,0.21,0.1295,0.2515
"F",0.642075,0.51,0.165025,1.3315775,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.677552499999999,0.246,0.195,0.204
"F",0.49,0.39,0.135,0.592,0.23737,0.096,0.201045
"I",0.44,0.330108333333333,0.115,0.39,0.172085,0.0829774999999999,0.113
"F",0.509125,0.40895,0.165,0.7565,0.1905,0.17,0.3205
"F",0.50115,0.38,0.132975,0.57,0.167,0.118,0.18119
"I",0.42,0.306366071428571,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.606,0.46915,0.16,1.0939225,0.464495,0.2485175,0.318975
"F",0.52,0.393208333333334,0.13,0.6245,0.279695,0.143515,0.17
"I",0.505,0.4,0.128275,0.6541525,0.29182325,0.137315476190476,0.191383333333333
"M",0.572349999999999,0.449098571428571,0.14,0.8716975,0.39462,0.18,0.25
"M",0.582191666666665,0.46085,0.149875,0.989,0.4787175,0.23187,0.25541625
"M",0.48,0.389925,0.125,0.637157499999999,0.260188,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.04116225,0.07
"I",0.2833675,0.2090875,0.0724183333333333,0.109,0.044,0.0265,0.03333875
"I",0.3,0.23,0.075,0.126138125,0.052,0.03,0.0345
"I",0.31,0.258450714285714,0.105,0.2885,0.118,0.065,0.0830668750000001
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.245733333333333,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.405155,0.2285,0.0812934166666666,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0662775,0.093
"I",0.415729166666667,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.325275000000001,0.110458333333333,0.365,0.157998,0.0825,0.105
"M",0.485225,0.375,0.11,0.53454,0.2394375,0.113,0.1505
"M",0.465,0.37155,0.135,0.6265,0.25443,0.1445,0.175
"I",0.492245,0.37,0.11,0.5555,0.255570833333333,0.115,0.163
"M",0.492683333333334,0.375,0.123775,0.620162500000001,0.2765,0.1455,0.163051666666667
"I",0.475,0.365,0.123797916666667,0.53,0.229275,0.10778125,0.1551225
"F",0.48,0.37,0.135,0.6315,0.3445,0.1341425,0.161
"M",0.52495,0.4,0.13,0.7715,0.37,0.16,0.211
"F",0.497279166666666,0.39,0.185,0.6125,0.267,0.142,0.192945
"M",0.525,0.425,0.19,0.7622635,0.317885,0.174650416666667,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1759175,0.205465
"M",0.544125,0.4367,0.1558,0.8795,0.327331666666667,0.15,0.259455
"M",0.597974999999999,0.465374999999999,0.15465,1.0370725,0.4475,0.2306825,0.29139875
"M",0.5991,0.46,0.1437,1.145,0.48,0.277,0.291625
"F",0.59,0.462112499999999,0.1555,1.09,0.48623,0.2215,0.292
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.595,0.49,0.185,1.185,0.445325,0.26764625,0.373251666666667
"F",0.582349999999999,0.458853571428571,0.1355,0.965582500000001,0.4758875,0.191,0.24917125
"F",0.64065,0.511875000000001,0.155,1.332,0.6079875,0.291881,0.35
"F",0.6,0.470674999999999,0.1478625,1.1209225,0.587,0.2409025,0.288
"M",0.623350000000001,0.493925000000001,0.184558333333333,1.2445275,0.525134999999999,0.275,0.3861725
"F",0.625,0.49,0.16185,1.2433975,0.6675,0.259,0.33
"F",0.63,0.489158333333333,0.161125,1.2007275,0.5325575,0.25814,0.322899125
"F",0.67825,0.545274999999999,0.1832,1.50700666666667,0.745192500000001,0.331,0.4509625
"F",0.631841666666666,0.496633333333333,0.15975,1.25139,0.593,0.2620825,0.332717499999999
"F",0.662408333333333,0.52885,0.1995,1.6225,0.6555,0.299,0.449715
"M",0.653275,0.513525000000001,0.185875,1.54776,0.679985,0.3526825,0.4065
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"F",0.675,0.555,0.187825,1.61386416666667,0.76190875,0.3508325,0.465155000000001
"M",0.662425000000001,0.517441666666667,0.1673375,1.46228,0.694,0.3323125,0.3661875
"F",0.67825,0.542375,0.180108333333333,1.49905,0.733724999999999,0.3278575,0.4395
"F",0.715530625,0.568219523809525,0.2012,2.01607068452381,1.03338708333333,0.4195,0.6095
"M",0.666150000000001,0.521650000000001,0.170675,1.4666275,0.707,0.3336275,0.3878625
"F",0.713480624999999,0.564725000000001,0.204575,2.0165,1.00770125,0.426861068452381,0.5930125
"I",0.205,0.1515,0.065,0.04,0.02,0.00974533333333333,0.013
"I",0.225,0.17,0.07,0.0565,0.0255170833333333,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.01987
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0293675
"I",0.28,0.205418333333333,0.055,0.106,0.0415,0.0265,0.0320022916666667
"I",0.28,0.22,0.08,0.1315,0.0581902291666667,0.0278395535714286,0.03
"I",0.295,0.22,0.07,0.126,0.0531729166666665,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0336598958333333,0.047
"I",0.341670833333333,0.265,0.07,0.190961666666667,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.103444166666667,0.0565,0.07
"I",0.38,0.285,0.085,0.227663291666666,0.09696325,0.0405,0.0743683958333333
"I",0.39,0.29726875,0.1,0.279,0.123699583333333,0.059,0.0859678571428572
"I",0.401012202380953,0.31,0.065,0.3205,0.1575,0.059586875,0.088
"I",0.415,0.313879166666666,0.1,0.329325416666666,0.1445,0.0674311249999999,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.115085
"I",0.44,0.345,0.115,0.45448625,0.199925208333334,0.111,0.1305
"I",0.44,0.325,0.1107,0.4165,0.185,0.0891629166666666,0.11
"I",0.469334375,0.355,0.12,0.495,0.231,0.11,0.13264
"I",0.45,0.35,0.125,0.4775,0.20920375,0.089,0.1409875
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1377695
"F",0.455,0.354225,0.12,0.464764791666667,0.1945,0.1045,0.1375
"M",0.46,0.35665,0.1265,0.46,0.19673375,0.1054475,0.1490925
"I",0.46,0.346,0.1098125,0.4291575,0.198,0.0885,0.107
"I",0.4443625,0.345,0.115,0.4215,0.182294583333333,0.102,0.123531220238095
"I",0.468792708333333,0.355,0.11,0.474,0.23,0.1005,0.13719625
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.269198333333333,0.1025,0.136
"I",0.463379166666667,0.355,0.117816666666667,0.468,0.201,0.1115,0.12
"I",0.48,0.366195833333333,0.1,0.516000833333333,0.243,0.1015,0.135
"I",0.517758333333334,0.3971375,0.121325,0.6215,0.274,0.138210892857143,0.178644583333333
"I",0.479945833333333,0.38,0.11,0.494,0.218,0.106584,0.1325
"I",0.505,0.3961375,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.123675,0.646,0.3030675,0.1365,0.17221
"F",0.568224999999999,0.436725,0.1521,0.860960000000001,0.39847,0.189,0.202
"M",0.535425000000001,0.410500000000001,0.133,0.7822625,0.4035,0.1705,0.195
"F",0.53,0.416115,0.140075,0.75376125,0.324685,0.16594,0.210691666666667
"I",0.53,0.41,0.14,0.681,0.3095,0.147895833333333,0.196475
"F",0.53,0.418033333333333,0.15,0.889,0.4055,0.208203125,0.235125
"I",0.5418,0.422625,0.138608333333333,0.7345,0.33,0.1595,0.2158675
"I",0.55,0.4223,0.137933333333333,0.78896625,0.3612155,0.167805,0.215
"M",0.555,0.434633333333334,0.14,0.9225325,0.44,0.224,0.24
"F",0.57,0.445,0.1493,0.9080525,0.504,0.185,0.239415833333334
"F",0.575514999999999,0.435850000000001,0.14845,0.843135,0.3905,0.18172,0.2295
"M",0.573925,0.45,0.155,0.948,0.429,0.20851375,0.256690416666667
"F",0.58,0.445,0.144525,0.867375000000001,0.41,0.18615625,0.232723333333333
"F",0.59405,0.462649999999999,0.16,1.04154,0.405,0.208045,0.3211925
"M",0.604525,0.471049999999999,0.1485,1.06615416666667,0.4695,0.23865,0.286055
"M",0.603725,0.47,0.155,1.08633,0.48241,0.243118333333333,0.3016325
"F",0.584437499999999,0.4578,0.148,1.02333291666667,0.491,0.22,0.256195
"I",0.595,0.465800000000001,0.15,0.937242500000001,0.412,0.18696,0.28203875
"F",0.574249999999999,0.446375,0.152225,0.9325,0.3985,0.2018825,0.248
"F",0.598125,0.46,0.1526,1.235,0.6025,0.274,0.29
"M",0.6,0.472649999999999,0.1462375,1.16144,0.5335,0.2735,0.297893333333333
"M",0.613399999999999,0.48,0.15,1.132175,0.519555000000001,0.25824375,0.30278
"M",0.615,0.485,0.16,1.166305,0.525245,0.25713,0.31712
"M",0.615,0.474174999999999,0.146525,1.0761375,0.4859485,0.239586875,0.2889775
"M",0.615,0.475349999999999,0.1471,1.084475,0.502566,0.239761875,0.292
"F",0.62,0.486774999999999,0.175,1.266355,0.497715,0.323,0.3495825
"F",0.624533333333334,0.485,0.1621,1.2155,0.545,0.253,0.33031625
"F",0.618306666666667,0.475,0.16,1.122065,0.4851675,0.235605,0.314808333333333
"F",0.651300000000001,0.5103,0.17,1.426565,0.671,0.321145,0.352215
"F",0.627975,0.49,0.165,1.16105,0.546995833333333,0.2365,0.3185
"F",0.625,0.481925,0.145599583333333,1.1075,0.531040000000001,0.2165,0.302025
"F",0.641425,0.501925,0.165,1.3066675,0.5685925,0.292455,0.347205
"M",0.611624999999999,0.478199999999999,0.159,1.147,0.5455,0.266,0.3117
"F",0.63,0.495695833333333,0.160275,1.2568975,0.604,0.263375,0.333854999999999
"F",0.6571,0.522375,0.18,1.596,0.617,0.317,0.454455
"F",0.635,0.495,0.202875,1.43591,0.507473214285715,0.2985,0.433049166666666
"F",0.6356375,0.49,0.165675,1.296485,0.55632,0.3345,0.325713291666667
"M",0.627400000000001,0.5,0.18385,1.26603,0.534757499999999,0.283235,0.385505
"F",0.667250000000001,0.523950000000001,0.16125,1.4415,0.741,0.2955,0.341
"M",0.661824999999999,0.52,0.185,1.61395,0.70163,0.3646875,0.416865
"M",0.652725000000001,0.521150000000001,0.205,1.784315,0.665795,0.382300833333333,0.438857500000001
"F",0.682325000000001,0.54,0.181383333333333,1.5194125,0.757585,0.333185000000001,0.4466575
"F",0.675575000000001,0.539175,0.181033333333333,1.501805,0.767,0.3298875,0.4455925
"M",0.664900000000001,0.525,0.181970833333333,1.51833,0.7285775,0.335895,0.42638
"F",0.712810624999999,0.575,0.204325,2.06951987202381,1.04806291666667,0.3935,0.627110416666666
"F",0.732444649170272,0.567352857142858,0.1922,1.92079130952381,0.9915,0.394125416666667,0.6800875
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.712405625,0.569325000000001,0.209500000000001,2.1945,1.1136875,0.4690445,0.561905
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.0997223333333334,0.0393900297619048,0.019,0.0315
"I",0.29,0.21,0.06,0.104483154761905,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.1630375,0.0745,0.033,0.048
"I",0.3747325,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0944316666666666,0.0491245982142857,0.0742200000000001
"I",0.42429375,0.315,0.1053775,0.3645,0.1765,0.0763405,0.104430416666667
"I",0.425,0.33,0.115,0.350237,0.1315,0.077,0.115133303571429
"I",0.425,0.34,0.1072,0.3515,0.1625,0.082,0.112745833333333
"I",0.43,0.32539375,0.1,0.361912470238095,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.187285416666667,0.0735,0.103
"I",0.43935,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.44325,0.345,0.11,0.3755,0.156838333333333,0.080618125,0.125
"I",0.46,0.35995,0.12,0.5335,0.238287083333334,0.108,0.1345
"I",0.4636625,0.355,0.11593125,0.442,0.189463333333333,0.0975,0.1316275
"I",0.3799,0.292716666666666,0.1,0.1315,0.107495,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.107198333333333,0.1455
"I",0.485,0.371925,0.13,0.5535,0.266,0.112,0.160135
"I",0.489104166666666,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.489091666666666,0.373125,0.11,0.554,0.2935,0.1005,0.1469525
"I",0.495,0.38,0.131608333333333,0.550324166666666,0.218134166666667,0.111689583333334,0.182215
"I",0.5,0.392095,0.125,0.647387499999999,0.294,0.132,0.1915
"M",0.500775,0.377225,0.12,0.60856875,0.273,0.135,0.145
"F",0.505,0.3923,0.135,0.650631666666666,0.287709999999999,0.147387321428571,0.178
"F",0.51,0.395,0.155,0.5395,0.23267125,0.1085,0.167
"I",0.51,0.385,0.1155,0.583734333333333,0.26458125,0.119,0.16245
"I",0.51835,0.4,0.125,0.5925,0.265,0.1175,0.168
"M",0.532075000000002,0.4084625,0.125275,0.719939999999999,0.333476666666666,0.162908333333333,0.175
"F",0.565524999999999,0.43795,0.141355,0.8508995,0.4355,0.17,0.218439166666667
"M",0.53825,0.42,0.14335,0.778,0.3427725,0.170414,0.22356
"M",0.5415,0.42,0.12,0.7061225,0.3291825,0.164208333333334,0.17
"F",0.545,0.4,0.14,0.778,0.3802875,0.17893875,0.18
"I",0.55,0.430325,0.13,0.797331666666667,0.358184999999999,0.171015,0.22849125
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.22229625
"M",0.612174999999999,0.477849999999999,0.13,1.12097,0.518422500000001,0.25440625,0.30286
"M",0.561974999999999,0.43,0.141683333333333,0.833734166666667,0.3921025,0.177395,0.22487
"F",0.578674999999999,0.45,0.156275,0.908,0.3933675,0.217,0.266105
"M",0.57515,0.45,0.150525,0.962799999999999,0.452166428571428,0.204,0.25
"I",0.57,0.434900000000001,0.138,0.790845,0.3548525,0.159,0.2285
"M",0.575,0.48,0.16395,0.9566755,0.4186425,0.224485,0.248
"M",0.567439999999999,0.435925,0.14395,0.863830000000001,0.41,0.18518,0.225
"F",0.578624999999999,0.4494,0.15,0.977787916666667,0.467,0.203,0.257975833333334
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2164825
"M",0.573325000000001,0.45105,0.1459625,0.8781475,0.413,0.164,0.249
"M",0.582299999999999,0.46,0.1663,1.0329625,0.404349166666667,0.2165,0.3079875
"F",0.59,0.459874999999999,0.16,1.04959,0.4124325,0.211885,0.31165375
"F",0.595,0.464074999999999,0.160975,1.03513,0.413615,0.2115425,0.31724625
"M",0.595525,0.46707,0.165,1.037205,0.4312925,0.2325,0.3063825
"M",0.595,0.443225000000001,0.14,0.882998125000001,0.4100625,0.19077,0.227
"F",0.73222682178932,0.567277857142858,0.1948,1.93996630952381,1.005,0.403795416666667,0.7015025
"F",0.605,0.470041666666666,0.1508125,1.079,0.4505,0.2197475,0.293
"M",0.595674999999999,0.468075,0.1718375,1.055,0.431692499999999,0.246,0.3170825
"F",0.592075,0.468025,0.15,1.198,0.5639275,0.2604875,0.2505
"F",0.615,0.47,0.155,1.0398825,0.428855,0.198055,0.3112025
"M",0.6044,0.471099999999999,0.145875,1.06149166666667,0.4635,0.238585,0.286035
"F",0.627749999999999,0.486774999999999,0.155,1.16457333333333,0.5397525,0.2444925,0.3105725
"F",0.626374999999999,0.485749999999999,0.15,1.15033625,0.550837500000001,0.24331,0.30385
"M",0.60295,0.478125,0.185,1.1397875,0.43493875,0.2521775,0.345
"F",0.6238875,0.49,0.155,1.115,0.484,0.277,0.325975
"M",0.610849999999999,0.48,0.16285,1.15216625,0.4849725,0.26154375,0.327
"M",0.644225000000001,0.511225000000001,0.169779166666667,1.38909,0.6325,0.297985,0.3703
"F",0.63,0.493404166666667,0.175,1.2306025,0.50775,0.270912500000001,0.359145
"M",0.584291666666666,0.465,0.15,1.027,0.537,0.2408725,0.2529575
"M",0.652825000000001,0.514775000000001,0.185975,1.4684825,0.6353575,0.311,0.4100925
"M",0.614099999999999,0.481525,0.15,1.14456,0.531775000000001,0.2595,0.30457
"F",0.645,0.501225,0.165,1.285,0.55560125,0.29162,0.345605
"M",0.607524999999999,0.484349999999999,0.180975,1.1805,0.4586425,0.2626575,0.362875
"F",0.6550125,0.52,0.18505,1.58668916666667,0.614895,0.31411,0.45205
"F",0.65,0.535,0.175,1.4322075,0.6095,0.301335,0.392439166666667
"F",0.6394,0.51,0.155,1.3014475,0.590754999999999,0.28221975,0.3484225
"F",0.615249999999999,0.473849999999999,0.1615,1.10698,0.46583,0.228,0.3219575
