"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.50255,0.165,1.3405,0.5065,0.2779875,0.329615
"F",0.644200000000001,0.505,0.1893,1.37433083333333,0.61315,0.31079,0.3864775
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"M",0.656775000000001,0.516000000000001,0.161725,1.273,0.60484,0.277915833333333,0.3837175
"F",0.623731249999999,0.487395833333333,0.167425,1.139465,0.5055,0.2430785,0.323574166666667
"M",0.64,0.503274999999999,0.1777,1.25949,0.548312499999999,0.2854175,0.38009
"F",0.6143375,0.48,0.145,1.1145,0.4913375,0.24,0.34
"M",0.656950000000001,0.517950000000001,0.165,1.2843825,0.5678575,0.2753375,0.41
"F",0.64,0.49,0.15085,1.1089825,0.488,0.2505,0.2925
"F",0.630250000000001,0.49,0.160425,1.1806375,0.515405833333333,0.269,0.3202825
"F",0.622858333333333,0.485,0.185,1.301875,0.565025,0.301745,0.3382475
"F",0.692124999999999,0.550750000000002,0.19725,1.60623291666666,0.7815,0.42183,0.472505
"F",0.645,0.49,0.175,1.25476125,0.5595325,0.29773,0.3512975
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"F",0.621625,0.485925,0.166025,1.2291775,0.545250000000001,0.296,0.3305
"F",0.653175000000001,0.51,0.155,1.26908,0.5877925,0.278,0.3645
"F",0.674924999999999,0.528650000000001,0.181125,1.5026425,0.696405,0.384,0.398977500000001
"F",0.653850000000001,0.515,0.1618,1.24993,0.6195,0.2485,0.352443333333333
"F",0.61855,0.493008333333333,0.175,1.15198,0.476802500000001,0.2459225,0.394
"M",0.599358333333332,0.473849999999999,0.17,1.11740375,0.483395,0.2501475,0.342342500000001
"F",0.66,0.518925,0.205,1.532975,0.654045,0.41227375,0.44776
"M",0.627175,0.4879,0.175,1.2153175,0.5533575,0.2751525,0.361482500000001
"M",0.665,0.520725000000001,0.176275,1.2475,0.4625,0.2747575,0.39506
"M",0.665,0.521175000000001,0.168625,1.25751,0.569607499999999,0.2675,0.388085833333333
"F",0.668825,0.524100000000001,0.190475,1.429,0.6597675,0.397954999999999,0.424285
"F",0.646375000000001,0.50625,0.19415,1.391065,0.6072175,0.320765,0.416
"F",0.675,0.515,0.15,1.312,0.61529,0.294290833333333,0.3645075
"F",0.675,0.5222,0.1575,1.401275,0.6295,0.350297499999999,0.37784
"M",0.708575,0.559754166666667,0.2110625,1.623,0.819778809523808,0.354,0.5598025
"F",0.675624999999999,0.529175000000001,0.181625,1.5066625,0.70024,0.379,0.399442500000001
"M",0.67215,0.525850000000001,0.18165,1.495675,0.6615,0.374885,0.411042500000001
"F",0.691408333333333,0.55,0.18,1.5493775,0.807325,0.40829375,0.5
"F",0.681124999999999,0.545,0.194325,1.53576,0.777415000000001,0.438466875000001,0.4589825
"M",0.725474999999998,0.577196666666667,0.2041875,1.773,0.943359773809523,0.404167499999999,0.535535
"F",0.7,0.531475,0.175,1.452695,0.705435,0.3594875,0.375
"F",0.7,0.55,0.195,1.6245,0.8049575,0.41597,0.487245
"F",0.675224999999999,0.528125000000001,0.180525,1.5003325,0.6963375,0.3835,0.399967500000001
"F",0.72,0.553721666666667,0.20365,1.6705,0.732,0.413145,0.4782575
"F",0.704525,0.565,0.226295,1.71271375,0.8132625,0.389695,0.49688
"F",0.690008333333333,0.5518,0.205,1.64318666666667,0.79341375,0.419916249999999,0.488
"M",0.727649999999998,0.583285416666667,0.2022625,1.8325,1.02291408333333,0.426542499999998,0.5304825
"M",0.671549999999999,0.545250000000001,0.215,1.6521225,0.788379999999998,0.329509999999999,0.564073749999998
"I",0.135,0.13,0.04,0.029,0.0125,0.00682583333333334,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.0137695
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.0303515
"I",0.29,0.21225,0.0644833333333334,0.1115,0.048,0.0205,0.0330358333333334
"I",0.29,0.21,0.0684520833333334,0.11460275,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.32148125,0.234681666666667,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.2519625,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.0504502083333334
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.371072159090909,0.2754125,0.085,0.2203625,0.1065,0.038,0.062
"I",0.35824625,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.103133541666667,0.047,0.065
"I",0.375,0.275610416666667,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.293210416666666,0.095,0.3,0.1379175,0.068,0.079789375
"I",0.405,0.25,0.09,0.2875,0.128,0.0646641666666666,0.0805
"I",0.423564583333333,0.325,0.11,0.3545375,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0767393452380952,0.0985
"I",0.43,0.32,0.112,0.3675,0.158640535714286,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.112275,0.469255625,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.0929687500000001,0.1375
"M",0.47,0.365,0.135,0.522,0.218118333333333,0.128550666666667,0.145
"I",0.472620833333333,0.375,0.105,0.441,0.200029166666667,0.0918821666666667,0.13300875
"I",0.475,0.359325,0.12,0.5185,0.268,0.107065,0.1365
"M",0.505,0.39,0.1256375,0.653,0.3315,0.1504825,0.17648375
"M",0.505,0.395,0.135,0.5915,0.239755833333333,0.1312075,0.19028
"M",0.46205,0.355425,0.121241666666667,0.4825,0.21,0.105985833333334,0.1535
"I",0.554137499999999,0.455,0.139125,0.6855,0.2875,0.154,0.2307275
"F",0.515,0.398941666666666,0.14,0.657345,0.267765,0.145,0.199009166666667
"M",0.5165,0.39505,0.130075,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.41535,0.15,0.741,0.30672,0.1855,0.22709375
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.55465,0.44,0.14,0.8395,0.356,0.1905,0.259934166666666
"F",0.59245,0.47,0.14855,0.9205,0.41369,0.2435,0.27441875
"F",0.56,0.41,0.1378375,0.8313625,0.37465,0.184,0.253
"M",0.57865,0.4499,0.145,0.994352500000001,0.4345,0.212,0.2854825
"F",0.57,0.435,0.13435,0.8295,0.3875,0.170840833333333,0.245
"M",0.58,0.463225,0.16,1.11388666666667,0.513,0.2705,0.28259125
"M",0.596199999999999,0.474399999999999,0.162775,1.115,0.5165,0.273,0.3199995
"F",0.6,0.4498,0.13625,0.837,0.3847425,0.177,0.2417175
"F",0.605,0.445,0.141775,1.0025075,0.43753,0.2163125,0.295
"F",0.614060416666666,0.49,0.161675,1.112,0.4779425,0.23456,0.341
"M",0.616333333333334,0.48605,0.18,1.17068,0.5255,0.252,0.387275
"F",0.659875,0.515,0.200775,1.5655,0.6403275,0.38774875,0.461295
"I",0.255,0.19,0.0654824404761904,0.086,0.04,0.0185,0.025
"I",0.27,0.196533333333333,0.065,0.103161666666667,0.0475,0.0205220833333334,0.0285
"I",0.28,0.215,0.0734175,0.132,0.0543512857142857,0.02645,0.033
"I",0.27970875,0.202443333333334,0.07,0.1075,0.0431783333333334,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.149304375,0.0565,0.03118375,0.054
"I",0.385,0.289475892857142,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.295693083333333,0.13362,0.0672591666666665,0.082
"I",0.4,0.310525,0.16,0.363808333333333,0.157836875,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.09068425
"I",0.415,0.305,0.102045833333333,0.336,0.165,0.076,0.09511
"I",0.4146125,0.315,0.096725,0.355,0.1895,0.074065,0.087
"I",0.44,0.305,0.110220833333333,0.379,0.162,0.0825266666666667,0.11
"I",0.445,0.3447375,0.11605,0.402510416666666,0.152,0.0819285416666667,0.131801833333333
"M",0.45,0.35,0.123441666666667,0.4655,0.2075,0.1045,0.136755
"M",0.67805,0.54605,1.13,1.70727775,0.781779166666666,0.358337499999999,0.6470605
"I",0.441279999999999,0.345,0.12,0.4237975,0.17311125,0.0858191666666667,0.132
"M",0.45495,0.3526625,0.11,0.443568416666667,0.20464025,0.0885,0.116
"I",0.465,0.3556,0.1094125,0.4832275,0.2665,0.085,0.121
"I",0.45565,0.355,0.105075,0.428393083333333,0.2005,0.074,0.127744166666667
"M",0.504933333333334,0.38,0.1301875,0.689,0.3165,0.1315,0.1955
"M",0.455379166666667,0.35,0.135,0.530481666666667,0.2735,0.0995,0.155619166666667
"M",0.500704166666667,0.39,0.135,0.617,0.25,0.1345,0.192715
"I",0.475549999999999,0.37,0.11,0.538,0.25185375,0.1035,0.139
"M",0.5,0.3901,0.135,0.704842499999999,0.361,0.1575,0.192010416666667
"F",0.498441666666667,0.38,0.14,0.6355,0.254955,0.143,0.1785
"M",0.505,0.406375,0.1523,0.792324166666667,0.3135,0.174773333333333,0.25311
"I",0.467889583333333,0.360108333333333,0.1,0.5115,0.2294875,0.1005,0.1455
"M",0.535,0.408150000000001,0.125,0.738,0.355,0.1651575,0.1795
"M",0.5317625,0.408649999999999,0.127325,0.699,0.3125,0.167828,0.1892225
"F",0.54,0.430914583333334,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.415875,0.137975,0.7505,0.334515,0.173315,0.1845
"F",0.5524125,0.43,0.13575,0.844,0.378217500000001,0.1855,0.231
"M",0.55,0.4352,0.146933333333333,0.8705,0.372339166666667,0.20501625,0.253995
"I",0.55,0.41135,0.1319,0.668,0.3150975,0.137,0.209
"F",0.565,0.438375,0.135,0.834297499999998,0.393,0.1735,0.2354825
"M",0.58,0.448625000000001,0.14785,0.8685,0.418,0.1978925,0.241053125
"M",0.58,0.435,0.15,0.883725000000001,0.4204775,0.207,0.192
"F",0.614375,0.4803,0.15645,1.0817875,0.47984,0.2115,0.316646666666667
"M",0.588749999999999,0.46495,0.1482,0.928420000000001,0.4335,0.1765,0.262
"F",0.6244375,0.488837499999999,0.168125,1.1345,0.492,0.2428975,0.345491
"F",0.61,0.463274999999999,0.143175,0.909,0.438,0.184875416666667,0.22
"M",0.611249999999999,0.48,0.1752,1.2263575,0.5575,0.286285,0.358352500000001
"F",0.61721875,0.485795833333333,0.166,1.109115,0.493,0.244,0.331385000000001
"F",0.61415,0.479274999999999,0.1644,1.0950775,0.4707425,0.2225,0.339
"M",0.596587499999999,0.475674999999999,0.1776,1.12870875,0.46438,0.2355,0.3623225
"F",0.670825,0.525,0.185375,1.49391,0.675325,0.388405,0.422557500000001
"F",0.677899999999999,0.528250000000001,0.1854625,1.4891725,0.721707500000001,0.387,0.397447500000001
"F",0.69,0.533100000000001,0.173925,1.2525,0.73,0.3975,0.3863025
"F",0.707749999999999,0.57,0.2033125,1.912890625,0.873811749999999,0.417102499999999,0.5021875
"F",0.667725,0.519725,0.15,1.3165,0.61735,0.291558333333333,0.3662725
"F",0.710724999999998,0.585,0.2034875,1.86617730769231,0.921402083333332,0.422909999999999,0.50857
"M",0.72,0.570975,0.2074875,2.1,0.8565,0.399994999999999,0.5251225
"F",0.678225,0.532717500000001,0.2034625,1.537495,0.6902,0.42590875,0.4935
"M",0.775,0.567079166666667,0.2112375,1.60364579166667,0.900745892857141,0.363552499999999,0.6026425
"M",0.511464583333334,0.39,0.1254,0.657757999999999,0.3045,0.1555,0.175
"I",0.53,0.421453571428572,0.145175,0.7455,0.2995,0.15367625,0.2314225
"F",0.505,0.395925,0.115,0.616,0.259928333333333,0.1352295,0.21
"I",0.405,0.305,0.103575,0.2825,0.112300208333333,0.0575,0.095
"M",0.43814375,0.328612500000001,0.1,0.376779583333333,0.1545,0.0807033333333334,0.113159583333333
"I",0.550175,0.419875,0.135025,0.731840833333334,0.336495,0.132,0.217835
"M",0.438361666666666,0.33905,0.107675,0.3772075,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4489825,0.197022083333333,0.0959816666666668,0.13060375
"F",0.4,0.31,0.115,0.3465,0.1475,0.0742812499999999,0.115
"I",0.37,0.29,0.0913625000000001,0.25,0.1025,0.0505,0.0742013392857143
"M",0.5,0.398820833333334,0.150275,0.74159,0.27272,0.161356666666666,0.2416275
"I",0.41,0.31,0.11,0.32824375,0.124,0.082,0.095
"I",0.375,0.287775,0.0989250000000001,0.276,0.1175,0.0565,0.085
"M",0.49,0.3844,0.125,0.5395,0.2175,0.128,0.165
"M",0.630450000000001,0.493775,0.185,1.29712916666667,0.5619875,0.2981475,0.371905
"M",0.579049999999999,0.455,0.153325,1.041,0.4832975,0.2456075,0.2689075
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"M",0.665,0.527125000000001,0.1868875,1.39177,0.602355833333333,0.3601775,0.405085
"F",0.635375,0.495874999999999,0.1568375,1.17076,0.5185,0.2641025,0.30846
"I",0.325,0.25,0.0791591666666667,0.166,0.076,0.051,0.045
"I",0.462979166666667,0.355,0.08,0.452,0.2165,0.0972683333333334,0.125
"F",0.525,0.412125,0.13,0.771884999999999,0.3265,0.1975,0.214505833333333
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.04634375,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.056405,0.0318975,0.045295
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.080103125
"F",0.48,0.38,0.13955,0.593353750000001,0.229365,0.136086,0.185
"I",0.4863,0.37,0.125,0.571541666666667,0.26176875,0.1265,0.145
"M",0.425,0.325,0.1095325,0.362534166666667,0.15501125,0.0725,0.11
"I",0.475,0.36,0.109308333333333,0.462995333333333,0.211285,0.0965,0.12630875
"F",0.435,0.35,0.12,0.43767125,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.356725,0.119575,0.445547499999999,0.1685,0.0755,0.15
"F",0.509775000000001,0.4,0.125,0.5765,0.24529,0.126,0.185
"I",0.4,0.31,0.1,0.282134791666667,0.106,0.0634031249999999,0.085
"F",0.6126875,0.488024999999999,0.17975,1.1505,0.473035,0.2449475,0.4
"M",0.595,0.466550000000001,0.15,0.98278,0.4529525,0.20327375,0.2609525
"F",0.57495,0.444874999999999,0.14,0.97,0.4349875,0.2155,0.2822075
"I",0.32914,0.24,0.0852791666666666,0.18,0.0756783333333333,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.31083625,0.16666,0.190000833333333
"M",0.44,0.343825,0.1108,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.398848214285714,0.143,0.113,0.12
"M",0.5264375,0.406449999999999,0.1,0.7145,0.312613166666667,0.1660575,0.18
"F",0.552275000000001,0.4493,0.16785,0.932,0.33227,0.1933325,0.335
"M",0.627175,0.4879,0.175,1.2153175,0.5533575,0.2751525,0.361482500000001
"F",0.564625,0.44955,0.18,0.9995,0.3863425,0.2184625,0.3359925
"F",0.68,0.527100000000001,0.180025,1.4675125,0.674805,0.337,0.40233
"M",0.45,0.356875,0.12105,0.5065,0.222,0.105,0.16
"I",0.327185,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"I",0.4666,0.356225,0.105,0.4665,0.2025,0.1015,0.125659166666667
"M",0.455,0.35,0.105,0.411304499999999,0.1575,0.0944266250000001,0.135
"F",0.4161125,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.460239583333333,0.35,0.12,0.5205,0.2015,0.10932,0.15976375
"I",0.46,0.375,0.135,0.4935,0.19896375,0.0845,0.17
"I",0.415,0.31,0.105525,0.3245,0.1305,0.0735,0.115
"M",0.27,0.19745,0.07,0.106,0.0465,0.018,0.03076125
"M",0.462129166666667,0.355,0.11,0.452715833333333,0.1805,0.1035,0.1505
"M",0.728174999999998,0.5645875,0.2013125,1.966,1.04309641666667,0.410806249999998,0.5323775
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.437325,0.142375,0.883976666666666,0.368,0.2095,0.265
"M",0.58,0.46,0.155575,1.04223125,0.473,0.250165,0.2657425
"F",0.642800000000001,0.5,0.165,1.160015,0.4915,0.2501825,0.339605
"M",0.666675,0.546275000000001,0.5258425,1.68312275,0.771991666666666,0.319522499999999,0.725
"M",0.56,0.440024999999999,0.146991666666667,0.9342375,0.401563333333333,0.210625,0.2898375
"F",0.642375000000001,0.502675,0.2,1.3905,0.61,0.3315,0.4135975
"F",0.697283333333332,0.55,0.2351625,1.8465,0.8096905,0.4028375,0.4848225
"F",0.704525,0.565,0.226295,1.71271375,0.8132625,0.389695,0.49688
"F",0.678449999999999,0.541700000000001,0.1954125,1.52633785714286,0.783518,0.492,0.445735
"F",0.55,0.44465,0.163975,0.897,0.3276575,0.184,0.29
"I",0.406483333333333,0.305,0.09,0.3245,0.1395,0.0565,0.0923841666666667
"F",0.61,0.482025,0.1653625,1.091255,0.45667,0.2361225,0.33182
"I",0.38,0.28,0.085,0.26285875,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.229104166666667,0.0948635,0.0535,0.07
"I",0.313194166666667,0.235,0.085,0.157115666666667,0.066,0.0345,0.0476397916666666
"I",0.165,0.115,0.015,0.0145,0.0055,0.00358958333333333,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13575625,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00854500000000001,0.01
"I",0.5702,0.443475000000001,0.125,0.799,0.367367291666666,0.164196,0.23
"F",0.645,0.500825,0.156975,1.1845,0.52890875,0.274,0.315228333333333
"M",0.579074999999999,0.45,0.149075,0.925,0.4056275,0.197,0.272977
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"F",0.58,0.4562875,0.16835,0.97437,0.3,0.2063625,0.395
"F",0.561225,0.452683333333334,0.2,0.975,0.358,0.2110675,0.34
"F",0.645724999999999,0.508850000000001,0.198325,1.46331,0.6399625,0.3407325,0.445
"F",0.530975000000001,0.42,0.165,0.861638750000001,0.291266666666666,0.2043175,0.273339166666666
"M",0.535,0.42,0.156341666666667,0.9195,0.3472775,0.2151725,0.26
"M",0.537575000000001,0.43,0.159825,0.882699999999999,0.3281725,0.212855,0.2729525
"F",0.5019,0.4,0.155,0.8085,0.2345,0.170525,0.2603725
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.437338333333333,0.19130275,0.0964564583333334,0.12389875
"F",0.52,0.4,0.125,0.636246875,0.271918333333334,0.1483125,0.185
"M",0.492925,0.385,0.135,0.543172500000001,0.2,0.130013125,0.1724625
"M",0.47,0.369345833333333,0.135,0.547,0.213685,0.1325,0.17
"F",0.49,0.3813,0.1241375,0.56907875,0.243,0.115,0.16785
"M",0.5591,0.448624999999999,0.165,0.927,0.350116666666666,0.1872425,0.315
"F",0.626425000000001,0.495,0.199175,1.4935,0.658095000000001,0.320135,0.4258675
"F",0.612,0.485,0.15575,1.0405,0.419,0.230875,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.158980833333333,0.0935,0.1058825
"M",0.26,0.203829166666667,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.101915375,0.0545,0.07
"F",0.405,0.305,0.122954166666667,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0274083333333334
"M",0.747500000000001,0.566116666666667,0.2096375,1.596,0.896110892857141,0.361429999999999,0.598805
"F",0.666725000000001,0.520400000000001,0.19515,1.4005,0.6230175,0.40301125,0.44
"F",0.618175000000001,0.484745833333333,0.160625,1.0959975,0.4914725,0.2285,0.3199275
"M",0.57,0.438549999999999,0.14175,0.840823750000001,0.3445,0.2185,0.243415
"M",0.626899999999999,0.488899999999999,0.1787,1.1999575,0.5305,0.2598775,0.381695
"I",0.42,0.345,0.105,0.43,0.1860275,0.0875722499999999,0.120124166666667
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4395625,0.34,0.115,0.430203333333333,0.17937,0.093,0.135
"M",0.671549999999999,0.545250000000001,0.215,1.6521225,0.788379999999998,0.329509999999999,0.564073749999998
"M",0.55,0.4665,0.1928,1.4470475,0.599874999999999,0.3017,0.525
"M",0.73645,0.570466666666667,0.213525,1.6305,0.914530892857142,0.366697499999999,0.61
"F",0.565,0.47,0.195,1.09116,0.387,0.258,0.366805
"F",0.5925,0.4603375,0.1439,0.995357500000001,0.442835000000001,0.219,0.28168
"M",0.63,0.491274999999999,0.181225,1.2018475,0.525813333333334,0.257015,0.3874975
"F",0.43,0.325,0.118925,0.445,0.182919166666667,0.0995,0.155
"F",0.462072916666666,0.35,0.14,0.5173725,0.1965,0.1325,0.1588125
"I",0.33,0.256855,0.08,0.19,0.0765,0.0385,0.065
"F",0.5257,0.415,0.1457,0.764,0.276,0.1643375,0.23708
"M",0.495,0.39645,0.156325,0.853,0.3285,0.189,0.26327
"I",0.4896125,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.799947499999999,0.3395,0.18343125,0.2
"M",0.627175,0.4879,0.175,1.2153175,0.5533575,0.2751525,0.361482500000001
"F",0.670825,0.525,0.185375,1.49391,0.675325,0.388405,0.422557500000001
"F",0.527350000000001,0.4188,0.161875,0.83480375,0.296,0.195,0.269114166666666
"F",0.566349999999999,0.43725,0.131025,0.825751,0.38347,0.15,0.238785
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.5022,0.388125,0.175,0.692,0.267,0.151001785714286,0.215
"M",0.37,0.28,0.0942333333333335,0.218223958333333,0.0805,0.051,0.075
"M",0.531425000000001,0.421400000000001,0.165,0.867265,0.2735,0.2040225,0.273994166666666
"F",0.505,0.4062875,0.165,0.729,0.2675,0.159255,0.250345
"M",0.56525,0.450999999999999,0.18,0.9219475,0.3575,0.18663,0.295
"F",0.611649999999999,0.47975,0.1652,1.0965,0.46411,0.229,0.338755
"F",0.547608333333333,0.440425,0.164875,0.882170833333333,0.3305,0.1845,0.295
"M",0.638975000000001,0.505775,0.1823,1.229,0.535149166666666,0.2735,0.415
"F",0.56,0.435,0.16355,1.106,0.422,0.2245625,0.33
"M",0.586012499999998,0.465,0.19,1.0939075,0.42855,0.2355,0.331745
"I",0.46,0.3493375,0.10835625,0.444,0.2120905,0.0745,0.11
"M",0.46,0.36,0.123466666666667,0.4755,0.2105,0.105,0.1523925
"I",0.398330833333333,0.315,0.102,0.278359285714286,0.068,0.0538391666666667,0.125
"F",0.435,0.32,0.12,0.3785,0.15594875,0.08658875,0.125
"I",0.475,0.38,0.135,0.486,0.210065,0.11152,0.1562525
"M",0.466949999999999,0.36,0.1256125,0.520735,0.214585,0.1185,0.165
"I",0.355,0.28,0.1,0.228581666666666,0.0935,0.0455,0.0788249404761905
"M",0.46,0.35186875,0.14,0.468015833333333,0.192,0.1045,0.146644166666667
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.103133958333333
"F",0.475675,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.983335000000001,0.40227,0.211385,0.315
"F",0.689108333333333,0.550650000000001,0.19085,1.5455,0.795415,0.421925000000001,0.4724075
"M",0.65545,0.518725000000001,0.1735,1.2675,0.551565,0.2812325,0.4027175
"M",0.57,0.446275,0.15395,0.957190000000001,0.406908333333333,0.2205,0.28876
"F",0.6665,0.521025000000001,0.2,1.4285,0.64873,0.406771249999999,0.42986
"M",0.668924999999999,0.545600000000001,0.214300000000001,1.66593,0.785989999999999,0.3493,0.53
"M",0.50035,0.395,0.145,0.606095952380952,0.216,0.1385,0.2142025
"M",0.486183333333333,0.376225,0.135,0.5825,0.244247583333333,0.1565,0.175
"M",0.495,0.397075,0.156175,0.8513275,0.346585,0.1969425,0.2604225
"M",0.435866666666667,0.335,0.115,0.39924875,0.166,0.0935,0.120609642857143
"F",0.6091875,0.4782,0.16,1.08515,0.506,0.2414525,0.295
"M",0.590449999999999,0.465375,0.14965,0.945512500000001,0.440139999999999,0.1825,0.266625
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.58,0.4576875,0.15615,0.968700000000001,0.39845,0.2127875,0.3
"F",0.645025,0.51,0.15,1.25829,0.59369,0.2875,0.323655
"I",0.566275,0.45,0.16,0.893,0.3685125,0.196475,0.256875833333333
"M",0.7367,0.568516666666667,0.215,1.62841641666667,0.917380059523808,0.367437499999999,0.62
"F",0.64765,0.51,0.163358333333333,1.2125,0.5692275,0.261,0.340770833333333
"F",0.599449999999999,0.478399999999999,0.175,1.13179,0.46007,0.216,0.42
"M",0.545,0.445,0.150925,0.8525,0.3527075,0.189,0.2534425
"M",0.57,0.4368625,0.144325,0.8615,0.3725,0.2175,0.2372175
"F",0.633675,0.497099999999999,0.1607,1.18661,0.511,0.26502,0.3187375
"M",0.52,0.431,0.17,0.8705,0.3735,0.219,0.256195
"F",0.635,0.49925,0.17865,1.25715,0.554862499999999,0.2983075,0.348175
"F",0.673225,0.521725,0.15,1.406,0.639124999999999,0.348,0.3777175
"M",0.728424999999998,0.564437500000001,0.2016625,2.033,1.12798317261905,0.408276249999998,0.535455
"M",0.655075,0.525,0.173,1.259,0.534865,0.2718225,0.445
"F",0.603599999999999,0.4859,0.23,1.13338,0.403,0.245,0.36662
"F",0.631325,0.492749999999999,0.16985,1.1805,0.504692500000001,0.258458333333333,0.351825
"M",0.532658333333333,0.40605,0.13,0.7228125,0.3725,0.158,0.17
"M",0.5242625,0.405,0.135,0.66809875,0.28904625,0.1467775,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.1156775,0.155
"I",0.485,0.415,0.133125,0.5705,0.25,0.134,0.185
"M",0.5008125,0.385,0.135075,0.720629999999999,0.3125,0.1592425,0.20531
"I",0.462741666666666,0.354075,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.106791666666667,0.347,0.1605,0.0696753333333333,0.10119
"I",0.425125,0.322237500000001,0.1,0.352,0.1635,0.089,0.1
"M",0.50720625,0.395,0.15,0.7145,0.3235,0.173,0.216513125
"F",0.385,0.305,0.101770833333333,0.3315,0.1365,0.0699325,0.0966833333333334
"I",0.33,0.25007375,0.09,0.18,0.068,0.0394439583333333,0.06
"M",0.600358333333333,0.475,0.155,1.02206,0.4457725,0.23,0.285
"I",0.325,0.24925625,0.1,0.185,0.08,0.0435,0.0574768333333333
"M",0.475,0.374491666666667,0.1310625,0.563,0.230405,0.1205,0.185
