"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.455,0.1465,0.99306625,0.46128,0.212634916666667,0.27387
"F",0.622625,0.4875,0.16335,1.1314375,0.471362499999999,0.2626125,0.337565
"F",0.708859999999998,0.542350000000001,0.223775,2.486204875,0.7535,0.449838125,0.885
"M",0.625724999999999,0.49165,0.1583,1.1539075,0.50711375,0.2555,0.3298475
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.444607142857143,0.20600125,0.0995,0.125
"M",0.527175,0.407725000000001,0.140025,0.7185,0.3265,0.1975,0.175
"I",0.375595833333333,0.29,0.09,0.232,0.0855,0.0495,0.07568
"I",0.13,0.095,0.035,0.0157652083333333,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0118026666666667,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.288914166666666,0.08,0.282,0.1405,0.0576470833333334,0.08
"F",0.48,0.38,0.136,0.608,0.2705,0.1405,0.185
"M",0.455,0.3508125,0.1270275,0.433,0.201,0.1265,0.145
"M",0.425,0.328191666666667,0.1,0.342929166666667,0.1365,0.0715808333333332,0.11
"F",0.463924999999999,0.36,0.115720833333333,0.44994,0.177,0.0965,0.145
"F",0.435,0.3475425,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.228908333333333,0.075,0.275,0.12225,0.0380131666666667,0.035
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.46875,0.375,0.115,0.454341666666666,0.1685,0.0755,0.15
"F",0.5,0.4,0.1316125,0.5765,0.2395,0.1293525,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.07763
"M",0.62,0.51,0.1889,1.3546825,0.5689175,0.286565,0.4
"F",0.595,0.47,0.149,0.8915,0.359,0.201145,0.245
"F",0.56266875,0.43925,0.14,0.97,0.462,0.185,0.233682
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.51927,0.41,0.13205,0.6982875,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0992801136363638,0.130995833333333
"F",0.44,0.33,0.12530625,0.4005,0.143,0.113,0.12
"M",0.4419225,0.344291666666667,0.1,0.419490833333333,0.17711625,0.083845,0.128768083333333
"F",0.56,0.425,0.171641666666667,0.94313,0.363079166666667,0.213,0.335
"F",0.59,0.465599999999999,0.168375000000001,1.010445,0.391,0.2265125,0.31
"F",0.586512499999999,0.4634,0.15835,1.0147025,0.4374505,0.2248425,0.295
"F",0.639875,0.510725,0.205,1.51969479166667,0.5825,0.337,0.4557675
"F",0.469924999999999,0.3681,0.12384375,0.5065,0.222,0.116740416666667,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.3473875,0.11205,0.3945,0.1685,0.0865,0.125
"F",0.47,0.362575,0.121725,0.4665,0.2025,0.1015,0.155
"M",0.4408375,0.35,0.105,0.401,0.1628178125,0.0813275,0.135
"F",0.4096875,0.325,0.11215,0.3455,0.1405,0.0765,0.11
"M",0.504691666666667,0.393025,0.12,0.654447499999999,0.28296625,0.1625,0.185
"F",0.472225,0.375,0.1244,0.4935,0.186,0.100167916666667,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.06734575,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.134588095238095
"M",0.740029567932068,0.566055922619049,0.207125,1.87954991666666,1.11470169444444,0.437,0.6100475
"F",0.4,0.3089,0.115,0.303435,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0477191875,0.0115,0.03377
"M",0.5624,0.44,0.135,0.902480000000001,0.40092,0.2095,0.2612925
"F",0.619175,0.48665,0.165,1.1307175,0.473,0.26926,0.333305
"F",0.645850000000001,0.51035,0.152375,1.2715,0.581337500000001,0.276897500000001,0.3448025
"M",0.703099999999999,0.547800000000001,0.206575,1.808245,0.79918125,0.3285,0.725
"F",0.56,0.438150000000001,0.1561125,0.8085,0.33421,0.1742825,0.285
"F",0.64,0.5057625,0.172633333333333,1.2947775,0.5678725,0.2771375,0.36925
"F",0.692874999999997,0.538825,0.18145,1.519525,0.732,0.341455,0.44648
"F",0.719524999999999,0.565,0.17435,1.6941575,0.814710416666666,0.354843333333333,0.4693975
"M",0.704434999999998,0.548977777777779,0.2082,1.817,0.80949125,0.37834625,0.603844999999999
"M",0.55,0.445425000000001,0.15105,0.897,0.35896,0.184,0.27869875
"I",0.406965,0.305520833333333,0.09,0.31559125,0.1395,0.06744875,0.095
"M",0.61,0.45,0.16015,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.122350833333333,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.06842125,0.0345,0.0497575
"I",0.165,0.115,0.015,0.0145,0.00631833333333334,0.00374473611111111,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.02666625,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.595,0.4468875,0.125,0.799,0.3581875,0.16763125,0.232676666666667
"F",0.645,0.499375,0.174375,1.1845,0.4805,0.274,0.3584525
"M",0.575,0.452775,0.1504,0.925,0.342,0.19873,0.280180714285714
"F",0.57,0.45,0.223375,1.0198325,0.382635,0.187,0.405
"F",0.581224999999999,0.45968,0.235,1.071,0.360957083333334,0.206,0.369335
"F",0.570333333333333,0.45145,0.174225,0.975,0.358,0.2149925,0.32013
"M",0.59379375,0.469175,0.25,1.283,0.485815,0.2475,0.374224999999999
"M",0.588499999999999,0.464916666666667,0.150725,1.0595,0.5122025,0.165,0.276435
"F",0.545716666666667,0.42,0.165,0.82943,0.3355,0.177655,0.26
"F",0.55,0.450975,0.205525,0.9295,0.317,0.19215625,0.355
"F",0.495,0.4,0.123075,0.549812500000001,0.2345,0.1155,0.170382083333333
"I",0.32,0.235,0.0761258333333333,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.1941775,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.312708,0.1715,0.19001875
"F",0.502783333333333,0.39985,0.135,0.6335,0.256181458333333,0.1225,0.26
"F",0.49395625,0.384525,0.1322,0.547,0.222,0.1325,0.173297166666667
"M",0.49,0.384925,0.14,0.591657916666666,0.24569,0.115,0.195
"F",0.58,0.45725,0.154275,0.927,0.3215,0.1985,0.290828214285714
"F",0.6265,0.4997,0.1775,1.26389125,0.5361975,0.2785,0.3653325
"M",0.575,0.445450000000001,0.18685,1.11098083333333,0.42529,0.264,0.3349575
"I",0.215,0.17,0.055,0.0605,0.0237820833333334,0.014,0.02
"I",0.43,0.325,0.108373333333333,0.3675,0.1568875,0.0817566666666666,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.278192499999999,0.09,0.233,0.0905,0.0545,0.07
"I",0.41510625,0.305,0.105,0.3625,0.1565,0.07575525,0.104366666666667
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.699650000000001,0.539975000000001,0.2029,1.596,0.798767500000001,0.364215,0.532954999999999
"F",0.664700000000001,0.510800000000001,0.176325,1.4005,0.658950833333333,0.31178,0.3866025
"F",0.598699999999999,0.4755375,0.162875,1.04135375,0.435729166666666,0.2285,0.309005
"M",0.57,0.450687500000001,0.160675,1.009675,0.4241975,0.2185,0.295
"M",0.615,0.492074999999999,0.19,1.32971,0.5936125,0.29414,0.35567
"M",0.42,0.345,0.105,0.3759325,0.1445005,0.096,0.1179725
"I",0.275,0.22,0.08,0.1365,0.0538721041666667,0.033215,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.087113125,0.135
"F",0.625,0.50215,0.20105,1.5765,0.548872500000001,0.3595025,0.498147499999999
"F",0.580974999999999,0.45795,0.3984,1.2125,0.3245,0.205,0.381820714285714
"F",0.63561,0.503150000000001,0.2151,1.6305,0.4865,0.3544425,0.4796375
"M",0.599099999999999,0.465425000000001,0.195,1.143385,0.4382875,0.258,0.35
"F",0.633031249999999,0.495,0.235,1.577608125,0.540457500000001,0.38516,0.52
"M",0.63,0.490275,0.1524,1.174405,0.526231249999999,0.2512325,0.323355
"F",0.43,0.3453875,0.12,0.445,0.173735,0.0995,0.155
"M",0.455,0.35365625,0.14,0.502000208333333,0.1857075,0.117388333333333,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"I",0.566466666666667,0.4356,0.13,0.764,0.3262625,0.196,0.242075
"M",0.495,0.397075,0.13715,0.727555833333334,0.3285,0.164734,0.20474
"M",0.4792625,0.375,0.145,0.5885,0.234477125,0.1155,0.19
"M",0.535,0.46,0.145,0.818946666666667,0.3395,0.2005,0.2
"F",0.661575000000001,0.507725000000001,0.175,1.3538475,0.641873333333333,0.2994425,0.379337500000001
"M",0.628349999999999,0.49795,0.195,1.352,0.559065,0.2445,0.3681175
"F",0.555,0.455,0.18,0.8592825,0.296,0.19741,0.308975
"M",0.5354875,0.425,0.145,0.797,0.297,0.184765625,0.2384975
"M",0.587958333333333,0.469049999999999,0.155,1.021465,0.4425625,0.227925,0.285469999999999
"I",0.355,0.28,0.0989531250000002,0.226588,0.0815,0.0525,0.08
"I",0.275,0.2,0.0693791666666667,0.086,0.0305,0.019,0.03
"F",0.520375,0.4102,0.150583333333333,0.692,0.267,0.144990416666667,0.223856666666667
"M",0.37,0.28,0.095,0.2178475,0.0805,0.051,0.075
"M",0.52365,0.41535,0.1593,0.761639999999999,0.2735,0.1635,0.253965
"F",0.505,0.4,0.14685,0.710915,0.2675,0.155,0.25
"F",0.56,0.44565,0.18,0.903,0.3383225,0.2045,0.31747
"F",0.595,0.475,0.15767,1.047985,0.463932499999999,0.229,0.3017475
"F",0.558324999999999,0.445925,0.1706,0.90874,0.3305,0.1945075,0.328855
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"M",0.56,0.433875,0.185,1.106,0.422,0.2435,0.33
"M",0.580083333333333,0.45389375,0.151565,0.955497500000001,0.3905,0.2355,0.2760175
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.417283333333333,0.325750000000001,0.117425,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.222445,0.1236455,0.153951666666666
"I",0.355,0.274770833333333,0.1,0.2275,0.0935,0.0491583333333334,0.085
"F",0.465475,0.3638,0.121875,0.5105,0.192,0.1045,0.160890833333334
"F",0.38,0.325,0.11,0.3105,0.13162,0.074,0.105
"M",0.47,0.368233333333333,0.129175,0.5365275,0.2295,0.1495,0.15
"M",0.36,0.27,0.100188333333333,0.2225,0.083,0.053,0.075
"F",0.615899999999999,0.48275,0.165,1.109945,0.451292499999999,0.2495,0.339725
"F",0.67135,0.525550000000001,0.170891666666666,1.4588075,0.670172499999999,0.3148095,0.415
"F",0.662525000000001,0.509025000000001,0.175,1.3520975,0.643698333333333,0.304,0.3788475
"F",0.61655,0.4885,0.1715125,1.1,0.43444,0.2303325,0.38
"F",0.648850000000001,0.5,0.173,1.341045,0.639,0.305,0.3585975
"F",0.710843749999999,0.553325000000001,0.17535,1.666665,0.744606666666667,0.339,0.46405
"M",0.51,0.398800000000001,0.145,0.635308124999999,0.2664375,0.1385,0.193555
"M",0.505216666666667,0.391175,0.123175,0.65312,0.28961625,0.1565,0.175
"F",0.495,0.415,0.1522125,0.7485,0.264,0.155085833333333,0.254245
"M",0.4277,0.339305000000001,0.115,0.406,0.15625125,0.0826331249999999,0.132145
"M",0.593074999999999,0.465,0.151075,1.1005,0.506,0.23533375,0.283645
"M",0.543975,0.42715,0.175,0.8337225,0.32389625,0.1825,0.2593675
"M",0.559725,0.44035,0.16,0.926285000000001,0.3793225,0.20549,0.27
"M",0.58,0.4560375,0.1436,0.897274999999999,0.3830725,0.196,0.265885
"F",0.640175000000001,0.51,0.168225,1.456,0.581,0.3099225,0.32
"F",0.621483333333333,0.488475,0.16,1.131635,0.476574999999999,0.2631225,0.345
"F",0.625925,0.511625,0.215,1.3996025,0.559255,0.3073025,0.408439166666667
"F",0.635,0.4964,0.175,1.18210333333334,0.495805000000001,0.261,0.36
"F",0.602576666666667,0.48,0.175,1.0675,0.419624166666667,0.23044375,0.35259625
"M",0.556549999999999,0.445725000000001,0.156675,0.898425000000001,0.3465,0.189,0.295
"M",0.539625000000001,0.426400000000001,0.16,0.8615,0.3371775,0.193425,0.255
"F",0.616474999999999,0.490916666666666,0.1550625,1.11492,0.4898025,0.2526075,0.32
"M",0.52,0.41,0.17,0.785577499999999,0.272093333333334,0.178665,0.25
"M",0.698850000000001,0.540875000000001,0.202525,1.598,0.795092500000001,0.35984,0.529372499999999
"F",0.66365,0.52,0.176225,1.406,0.675262499999999,0.300525,0.41243
"M",0.743104567932068,0.565905922619049,0.208575,1.925305375,1.11608669444445,0.484015410714286,0.685
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"M",0.5761,0.441350000000001,0.23,1.138325,0.4170225,0.262705,0.355
"F",0.6,0.471225,0.18,1.1805,0.4345,0.2475,0.425
"I",0.5259,0.405,0.13,0.7175,0.32427,0.158,0.17
"M",0.525,0.41105,0.171925,0.7575,0.3305,0.216,0.22239
"M",0.471824999999999,0.375,0.13,0.487,0.19947,0.0965,0.161250416666667
"I",0.5234625,0.415,0.130245833333333,0.5705,0.25,0.134,0.185
"F",0.502917857142857,0.385,0.13,0.6905,0.2947025,0.149075416666667,0.175
"I",0.4585625,0.345,0.12,0.4681075,0.221,0.112,0.125
"I",0.405,0.315,0.0983125,0.347,0.1605,0.0785,0.1
"I",0.42,0.320855,0.1,0.366830166666667,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.73267,0.3235,0.173,0.195
"F",0.385,0.3059,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0864083333333335,0.18,0.068,0.036,0.06
"M",0.58,0.475,0.155,1.0273325,0.448485,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0795660416666667,0.0435,0.065
"M",0.48675,0.375,0.12205,0.563,0.259166666666667,0.1205,0.161185
"F",0.38,0.3,0.09,0.331849,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.4152,0.145775,0.73592,0.3046075,0.171456875,0.22
"F",0.558724999999999,0.44575,0.17565,0.91563,0.3325,0.1959425,0.328665
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.255041666666667,0.12,0.17
"I",0.415,0.325,0.1,0.356779166666667,0.167,0.0763356666666667,0.0981948750000001
"M",0.495,0.385,0.12195,0.585,0.2755,0.1235,0.1651
"F",0.48,0.405,0.142075,0.6375,0.26548,0.1390875,0.21
"F",0.52,0.425,0.1385,0.813,0.385,0.2015,0.22319
"M",0.47885,0.375,0.14055,0.5735,0.229125625,0.119,0.195
"M",0.58,0.455,0.143525,0.891377499999999,0.38649,0.193725,0.265
"M",0.588908333333334,0.466974999999999,0.1519625,1.008,0.4539975,0.2232025,0.285
"F",0.565891666666667,0.440625,0.14375,0.85732,0.372309375,0.179,0.26
"F",0.65,0.503587500000001,0.132025,1.1256575,0.505500000000001,0.218,0.3193
"F",0.465,0.375,0.135,0.582935416666667,0.224843625,0.129,0.23
"M",0.472124999999999,0.365058333333333,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.144425,0.627049166666666,0.240933125,0.164,0.195
"F",0.435,0.35,0.11,0.40031,0.169373333333333,0.0847229166666666,0.125
"M",0.35,0.265,0.0996000000000001,0.2965,0.1365,0.0604016666666667,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.589674999999999,0.460962499999999,0.145,0.9801825,0.4450975,0.216545,0.273685
"F",0.58,0.45588,0.135,0.87436375,0.391,0.165,0.275
"M",0.561575,0.439075,0.14245,0.856435000000001,0.369516875,0.1625,0.27
"M",0.564625,0.440825,0.155,0.8915,0.382985,0.199098333333333,0.25
"F",0.515,0.42,0.1446875,0.7153975,0.29049375,0.154,0.232418
"F",0.505,0.385,0.13875,0.6185,0.251,0.1175,0.2
"F",0.505,0.3978,0.145,0.6515,0.2695,0.153,0.2024025
"I",0.414724999999999,0.3154125,0.1,0.31382625,0.1335975,0.0635,0.095
"M",0.476575000000001,0.377158333333334,0.135,0.5545,0.213,0.1175125,0.215
"I",0.5571625,0.435,0.135,0.731620833333334,0.3275,0.158661666666667,0.2325325
"I",0.395,0.325,0.105,0.300942083333334,0.111,0.0735,0.095
"F",0.636575000000001,0.5046,0.158675,1.2904575,0.5775,0.2815,0.345135
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.423025,0.345,0.115,0.3045,0.0925,0.0687762500000001,0.12
"M",0.4919375,0.387125,0.134714285714286,0.591485,0.2465,0.128285,0.188365
"M",0.525,0.425,0.145,0.765523333333332,0.2937725,0.173505,0.24
"F",0.48,0.39,0.13975,0.616750833333332,0.25153,0.1287525,0.2092825
"I",0.42,0.31851,0.103775,0.3435,0.1515,0.0686502083333334,0.115
"M",0.559875,0.44455,0.155,0.906,0.327,0.1485,0.335
"F",0.5234,0.42,0.135,0.663477916666667,0.2780075,0.127,0.215
"M",0.69495,0.541425000000001,0.2052,1.5515,0.799500000000001,0.346345,0.528304999999999
"F",0.709559999999998,0.542625000000001,0.223825,2.526,0.753934999999999,0.454578124999999,0.850812499999999
"M",0.61,0.49,0.1542625,1.1334575,0.5157225,0.2545675,0.3093125
"F",0.565,0.48,0.175,1.0083275,0.3729,0.2163675,0.3369325
"M",0.579774999999999,0.455,0.1378,0.8542025,0.385691875,0.1695,0.245
"F",0.655,0.506125,0.17035,1.34451,0.621089999999999,0.294552499999999,0.3708675
"F",0.668400000000001,0.524650000000002,0.173766666666667,1.4400575,0.6973375,0.304,0.430647500000001
"F",0.59,0.466125,0.167375,1.0448425,0.400805,0.237575,0.31528
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0247659166666667,0.009,0.0055,0.008
"F",0.644675,0.517125,0.17,1.247,0.5376625,0.26778125,0.4
"F",0.71,0.548775,0.17035,1.719195,0.7630175,0.3712275,0.464400000000001
"F",0.56,0.4351,0.151625,0.8025,0.3324375,0.169255,0.263
"M",0.505,0.4,0.13,0.764,0.356517083333333,0.189,0.2035625
"M",0.525,0.43,0.1529,0.8645,0.35863875,0.19321625,0.2515
"F",0.45,0.3506375,0.105,0.442525,0.17755875,0.0935,0.149
"F",0.499725,0.3964,0.17,0.631,0.2765,0.111,0.216
"M",0.58742375,0.460474999999999,0.1448,0.9455,0.43686875,0.184,0.26448
"M",0.7,0.53,0.1863,1.504565,0.66905625,0.233,0.453715
"F",0.72,0.547815773809524,0.175,1.7265,0.637,0.35824,0.4716275
"M",0.597299999999999,0.476975,0.15,1.081,0.51529125,0.24371,0.31
"M",0.565474999999999,0.444775,0.145425,0.9025,0.383995,0.199495,0.2767525
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"M",0.551925000000001,0.431450000000001,0.15275,0.891091666666666,0.391,0.212,0.25
"F",0.733532421104223,0.570914255952382,0.203025,1.70126375,0.884998541666667,0.382303583333333,0.515
"F",0.645,0.525,0.19375,1.449,0.608857499999999,0.3164825,0.505
"M",0.545,0.426375,0.148825,0.7904325,0.2985,0.182826875,0.246925833333333
"F",0.561399999999999,0.442849999999999,0.174491666666667,0.9519775,0.343,0.209118333333333,0.3333775
"M",0.66,0.525,0.18525,1.3665,0.62011375,0.284137499999999,0.403025
"F",0.57,0.452325,0.195,0.9498775,0.363859375,0.1905,0.342905714285714
"M",0.588483333333333,0.47,0.157925,1.031,0.392,0.2319025,0.29
"F",0.63,0.489075,0.165,1.10813,0.48295,0.216,0.315
"F",0.695,0.541275,0.17695,1.54381,0.728195000000001,0.3460025,0.4469275
"F",0.65,0.515625,0.16,1.4414925,0.6298325,0.296,0.48
"F",0.72,0.561479166666668,0.174675,1.6783575,0.784809999999999,0.350317499999999,0.457747500000001
"I",0.561825000000001,0.43817,0.17,0.952266250000001,0.3545,0.2175,0.304255
"I",0.42,0.325,0.1033875,0.355376388888889,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00803645833333334
"F",0.405,0.31073125,0.11,0.341746083333333,0.145,0.0725,0.11
"F",0.5,0.405,0.140225,0.6475375,0.253,0.126,0.229066458333334
"I",0.4376125,0.334925000000001,0.11,0.3728425,0.1555,0.085654375,0.118186416666667
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.518075,0.41,0.14194,0.679196666666667,0.270092500000001,0.1415,0.221166666666667
"I",0.41428875,0.322537500000001,0.1003125,0.330519166666667,0.1405,0.051,0.106
"F",0.355225,0.265,0.0978718749999999,0.2165,0.0847320000000001,0.04939125,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.00686375000000001,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.714017499999999,0.3021075,0.161,0.215
"F",0.49354375,0.39,0.135,0.6005,0.246155,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.10577375,0.14
"F",0.485,0.378475,0.1299375,0.6195,0.2676425,0.1263825,0.177
"I",0.4727625,0.35,0.135,0.567,0.25098625,0.1300125,0.1525
"I",0.515,0.375,0.14,0.590903333333333,0.237935,0.141,0.180518333333333
"F",0.42,0.3371375,0.125,0.432659583333333,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.09810375,0.1335
"I",0.37,0.27976875,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.2306975,0.09,0.136105833333333,0.057,0.0335,0.043
"M",0.625,0.49345,0.16,1.21064,0.55,0.260345,0.3281925
"M",0.587322916666666,0.475,0.15595,1.0382875,0.4435,0.2354775,0.2877675
"F",0.625,0.465,0.155,1.104445,0.4548425,0.2566275,0.35
"F",0.655050000000001,0.505,0.19,1.453545,0.671419999999999,0.3253175,0.39505
"I",0.5,0.385,0.1359,0.762,0.341955,0.161,0.1945075
"F",0.5133,0.4110375,0.153,0.72864,0.27376375,0.152,0.242343333333333
"I",0.445,0.33,0.1,0.437,0.183703645833333,0.0755,0.17
"F",0.523445,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.455812499999999,0.355,0.165,0.435,0.159,0.0894808333333333,0.14454075
"I",0.29,0.225,0.08,0.1295,0.0535,0.0295939583333333,0.0389169166666667
"M",0.555,0.455,0.15665,0.8475275,0.309,0.1905,0.2828075
"M",0.6126,0.487325,0.145,1.25,0.594562500000001,0.257085,0.3002175
"F",0.58,0.46,0.185,1.017,0.3515,0.21498,0.345813214285714
"M",0.572625000000001,0.43,0.25205,1.3512975,0.572,0.2875825,0.395
"F",0.62,0.48695,0.17,1.14964,0.4805,0.3045,0.33802
"F",0.6161,0.5,0.15,1.0705,0.47151,0.2705,0.3237775
"M",0.484570833333333,0.375,0.115,0.5895,0.284451666666666,0.12,0.15624
"I",0.50635,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0386360833333334,0.048
"M",0.50215,0.38,0.12915,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.1045375,0.28,0.094,0.0785,0.0955
"M",0.4,0.30575,0.10515,0.294225,0.1135,0.06300825,0.0999635833333334
"M",0.416675,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.303216666666667,0.22214375,0.06,0.12191325,0.0415,0.033,0.04
"F",0.455141666666666,0.35,0.122908333333333,0.494,0.1945,0.103,0.155
"F",0.461,0.36,0.12,0.485915208333333,0.207843125,0.1125,0.16
"M",0.35,0.255,0.085,0.208476125,0.1,0.0465,0.06
"M",0.52,0.39925,0.16,0.595,0.241441,0.142,0.26
"I",0.475,0.365,0.13,0.4805,0.2100625,0.114,0.1475
"F",0.41,0.315,0.110475,0.321,0.135045833333334,0.0655,0.095
"M",0.275415178571428,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.4531075,0.17,0.974240000000001,0.388315,0.219955,0.3046625
"I",0.565,0.4314,0.155,0.782,0.2715,0.1709325,0.258005
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.502766666666667,0.385,0.125,0.652311666666667,0.289,0.151,0.1735625
"M",0.34,0.255,0.09029375,0.213,0.081,0.034,0.07
"I",0.52,0.391018333333334,0.12395,0.525,0.233164375,0.115,0.185
"F",0.635,0.501141666666667,0.18,1.312,0.529,0.3003025,0.3706525
"F",0.61,0.485,0.165,1.06975333333333,0.4255,0.23788,0.3419975
"F",0.691899999999999,0.53545,0.20885,1.523,0.77608,0.3418775,0.555
"M",0.624875,0.49215,0.158625,1.2127325,0.5485,0.261055,0.3265575
"F",0.465,0.38,0.135,0.579,0.232465291666667,0.1095,0.22
"F",0.515,0.408175,0.150025,0.766280833333334,0.2515,0.156,0.3
"I",0.335,0.2468125,0.095,0.17,0.062,0.039,0.055
"M",0.524,0.4,0.154975,0.818077499999999,0.292165,0.1954275,0.28
"I",0.345,0.255,0.1,0.197,0.071,0.043968125,0.06
"M",0.465,0.355,0.1223,0.509469375,0.230288333333333,0.135,0.145
"M",0.554625,0.44265,0.157625,0.879,0.339,0.1896425,0.2763625
"M",0.456874999999999,0.355,0.125,0.4625,0.20598125,0.1111525,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.376835416666667,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5671075,0.2295,0.1265,0.18
"M",0.55,0.435,0.17,0.884,0.3406775,0.198698333333333,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.04449125,0.0661625
"I",0.38388125,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.339925,0.125,0.463,0.186,0.10563375,0.135658511904762
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.285991666666667,0.0975,0.065,0.096
"I",0.273325,0.2,0.08,0.0995,0.0395,0.0218783333333333,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028483125,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.199475,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.586491666666666,0.47,0.154875,1.0252725,0.4454525,0.231050833333333,0.2865875
"M",0.4857,0.37074375,0.14,0.61792625,0.2025,0.158,0.19
"I",0.570041666666666,0.438425000000001,0.13,0.768,0.34636375,0.1621903125,0.229374166666667
"M",0.44,0.325,0.119675,0.413,0.144,0.1015,0.120705833333333
"F",0.515,0.413275,0.1399875,0.7079025,0.312,0.156545,0.220826666666667
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
