"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.32,0.236296666666666,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.345791666666667,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.1219075,0.4665,0.2025,0.0999949999999999,0.155
"M",0.455,0.352115,0.105,0.401,0.1715725,0.0871837500000001,0.135
"F",0.415,0.325,0.11055625,0.3455,0.1405,0.0765,0.11148375
"M",0.471475,0.35,0.12,0.56716125,0.2015,0.1625,0.185
"M",0.46,0.3567,0.135,0.4935,0.186,0.0845,0.15583125
"M",0.415,0.31,0.11307,0.3245,0.1305,0.0735,0.115
"M",0.274729166666667,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.4635625,0.355,0.11,0.4415,0.1805,0.0886841666666666,0.1505
"F",0.72734625,0.562393749999999,0.204074999999999,1.966,0.808584999999999,0.437542735327173,0.600009999999999
"F",0.397233333333334,0.3,0.115,0.3025,0.1335,0.0641318749999999,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.421799999999999,0.1381,0.844085,0.35489875,0.2095,0.2438375
"M",0.615875,0.477624999999999,0.165,1.13770270833333,0.473,0.270495,0.3459925
"M",0.636000000000001,0.49485,0.18525,1.2715,0.53219,0.30871,0.3819575
"F",0.753037311507937,0.573973333333333,0.190625,1.90094599404762,0.929887500000002,0.3782775,0.725
"F",0.56,0.4435,0.195,0.8085,0.3025,0.1795,0.285
"F",0.643025000000001,0.497975,0.193975,1.318175,0.5673075,0.3315,0.4046075
"F",0.725997222222222,0.5674625,0.191175,1.762325,0.8455625,0.383458616251804,0.57
"F",0.753037311507937,0.573973333333333,0.190625,1.90094599404762,0.929887500000002,0.3782775,0.885
"F",0.606000000000001,0.48155,0.160483333333333,1.126715,0.502967500000001,0.2446,0.295491666666667
"F",0.55,0.47,0.1574,0.88064,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.142031666666667,0.0565,0.095
"F",0.613925,0.475075,0.17176875,1.136,0.414,0.311,0.37742
"I",0.38,0.291754166666667,0.085,0.2735,0.115,0.061,0.085
"F",0.3742875,0.281787499999999,0.085,0.2405,0.104,0.0535,0.0774427083333334
"M",0.335,0.242278125,0.085,0.1545,0.0661562500000001,0.0345,0.045
"I",0.165,0.115,0.015,0.0174546250000001,0.00576258333333332,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.036515875,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.540910000000001,0.424499999999999,0.125,0.739341249999999,0.3245,0.1637555,0.2202575
"F",0.626925,0.498525,0.1724,1.233825,0.51419,0.274,0.355
"M",0.584174999999999,0.460508333333332,0.185,0.9721,0.37355,0.197,0.32107625
"F",0.57,0.4498,0.17,0.894972500000001,0.353919375,0.179345,0.3048625
"F",0.588266666666667,0.456383333333333,0.235,0.9401075,0.3,0.199525,0.395
"F",0.598416666666666,0.468575,0.2,0.975,0.394398125,0.206237083333333,0.34
"M",0.639275,0.497,0.185075,1.283,0.54999,0.302835,0.3853875
"F",0.625,0.42,0.165,1.0595,0.409315,0.165,0.445
"M",0.535,0.42,0.1382375,0.843615,0.3355,0.1985,0.26
"I",0.552056249999999,0.43,0.1444,0.79068,0.3536875,0.1735,0.230605000000001
"F",0.495,0.392925,0.155,0.8085,0.2345,0.1155,0.256303333333334
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.0941100000000001,0.13233
"F",0.52,0.4,0.140241666666667,0.6865,0.288906666666666,0.1715,0.1957575
"M",0.495,0.385,0.116725,0.580745833333334,0.27702,0.1225,0.1528825
"M",0.47,0.363079166666666,0.135,0.537884166666666,0.21329,0.1325,0.17
"I",0.51718125,0.3931,0.14,0.585,0.243,0.115,0.18828
"M",0.544991666666667,0.43045,0.174475,0.927,0.3215,0.20245875,0.29312375
"F",0.634800000000001,0.496,0.185,1.26774,0.5265,0.300784375,0.3795325
"F",0.575,0.485,0.1643,1.0405,0.454405833333334,0.2325175,0.28878
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.364473333333333,0.1355,0.0935,0.113653333333333
"I",0.26,0.215,0.08,0.099,0.037,0.02822,0.045
"I",0.3734875,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.01906875,0.02803
"F",0.727371874999999,0.568004761904762,0.1987,1.84141416666667,0.806654999999999,0.3925675,0.585
"F",0.662175000000001,0.51725,0.1917,1.4005,0.6308225,0.3358675,0.443015
"F",0.625825,0.49,0.215,1.1790925,0.513615,0.2285,0.32933
"M",0.57,0.405,0.16,0.940755,0.3445,0.2067375,0.295
"F",0.646375000000001,0.510900000000001,0.1765875,1.36,0.6280425,0.2743725,0.3790125
"I",0.42,0.345,0.105,0.43,0.175,0.0857441666666667,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.0732700000000001,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.123372916666667,0.41499675,0.175,0.093,0.135
"F",0.675475,0.53385,0.215,1.6505375,0.6904525,0.4142925,0.451292500000001
"M",0.556350000000001,0.439025,0.18,0.920977499999999,0.3245,0.205,0.296409285714285
"M",0.675374999999999,0.534,0.2,1.5900175,0.645575,0.3996525,0.465735
"F",0.609900000000001,0.475699999999999,0.159075,1.11689,0.4662725,0.258,0.3152725
"F",0.595,0.467175,0.159675,1.09682,0.5065,0.2419275,0.2648725
"F",0.676075000000001,0.524850000000001,0.187623809523809,1.539,0.731099999999999,0.35642,0.446782500000001
"I",0.470525,0.364175,0.12,0.445,0.165,0.0962454166666667,0.155
"M",0.455,0.36,0.14,0.537160833333334,0.2137125,0.1325,0.175
"I",0.33,0.26,0.089825,0.19,0.0765,0.0385,0.065
"F",0.525275,0.415,0.1566,0.764,0.276,0.1594825,0.25
"F",0.495,0.3874375,0.13505,0.696145,0.3285,0.151175,0.197815
"M",0.485,0.375,0.126125,0.5885,0.2385,0.1155,0.19
"F",0.58265,0.46,0.145,0.7875,0.374222767857143,0.2005,0.2476575
"F",0.581274999999998,0.458374999999999,0.175,0.92708125,0.338813125,0.1865,0.334440833333334
"F",0.625,0.5129,0.17045,1.352,0.630873750000001,0.264285,0.35532
"F",0.555,0.4388,0.170325,0.958,0.296,0.195,0.3102175
"I",0.5366,0.425,0.145,0.7716365,0.297,0.16835,0.265
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"I",0.355,0.275425,0.0978500000000001,0.2235,0.0815,0.0525,0.0790364285714286
"I",0.275,0.2,0.0658875000000001,0.086,0.0305,0.019,0.03
"F",0.505,0.400066666666667,0.175,0.70855625,0.262957500000001,0.15,0.215
"M",0.37,0.28,0.095,0.2668525,0.132229375,0.0549389583333332,0.0790779166666667
"M",0.548675,0.436270000000001,0.165,0.7575,0.3021575,0.168829166666667,0.2578125
"F",0.505,0.4,0.165,0.729,0.248795,0.147618333333333,0.25
"F",0.56,0.445,0.18,0.897400000000001,0.3575,0.175672083333334,0.332845
"F",0.60715,0.475,0.17,1.05402125,0.419,0.226165625,0.35
"F",0.568699999999998,0.45,0.165,0.903,0.354457499999999,0.187124166666667,0.295
"M",0.629650000000001,0.48,0.16285,1.18363,0.44988,0.2824575,0.415
"F",0.56,0.43498125,0.16145,1.106,0.422,0.2435,0.286841785714286
"F",0.615350000000001,0.465,0.178725,1.171,0.3905,0.2779525,0.4
"I",0.46,0.335,0.11,0.444,0.192536666666667,0.0745,0.12506375
"F",0.46,0.36,0.115,0.4674165,0.202819345238095,0.105,0.1310825
"M",0.415,0.324866666666667,0.12035,0.3773925,0.155455,0.09,0.11880375
"F",0.435,0.32,0.12,0.3785,0.15672,0.0959175,0.125
"F",0.475,0.363191666666666,0.117845,0.486,0.1735,0.07,0.185
"M",0.471218749999999,0.3614875,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.27925,0.0991016666666668,0.2275,0.0935,0.052145125,0.085
"F",0.47871875,0.375,0.14,0.5105,0.192,0.1045,0.205
"M",0.38,0.29695,0.11,0.3105,0.12,0.0651075,0.105
"I",0.487575,0.3726,0.12,0.543,0.2295,0.114131666666667,0.15
"M",0.360575,0.27,0.0998375000000001,0.2225,0.083,0.053,0.075
"F",0.583849999999999,0.465950000000001,0.1641625,0.998,0.4442,0.225658749999999,0.2623955
"M",0.669575000000001,0.530625,0.195625,1.5111325,0.654,0.377365,0.46912
"F",0.616362499999999,0.485,0.175,1.17395645833333,0.4995,0.2538925,0.341722500000001
"F",0.591674999999999,0.46,0.1559,1.1,0.516745,0.231613333333333,0.2571125
"M",0.637550000000001,0.509725,0.1681,1.4285,0.639,0.2912675,0.36
"F",0.64605,0.495,0.192575,1.4269525,0.656824642857143,0.347663333333333,0.53
"F",0.499575,0.394525,0.14835,0.6546325,0.216,0.1385,0.24
"F",0.491475,0.38,0.1396,0.5825,0.2281475,0.1565,0.175
"F",0.516275,0.415,0.149283333333333,0.668615,0.268648333333333,0.134,0.212339166666667
"M",0.43,0.335,0.123725,0.406,0.170645,0.0935,0.135
"F",0.61325,0.475874999999999,0.16,1.1005,0.4784625,0.2525,0.313151249999999
"M",0.586974999999999,0.46,0.151316666666667,0.973095,0.44984,0.2199525,0.266285625
"M",0.551575,0.43,0.16,0.955,0.360614166666667,0.214315,0.276019285714286
"F",0.58,0.455,0.172866666666667,0.9215,0.312,0.18750625,0.333871666666667
"F",0.62,0.498725,0.16085,1.21438333333333,0.5592725,0.2576775,0.3301325
"F",0.59,0.45,0.17325,0.893,0.2745,0.1819975,0.345
"F",0.675475,0.53385,0.215,1.6505375,0.6904525,0.4142925,0.451292500000001
"F",0.638275,0.51,0.175,1.3191575,0.5735,0.271795,0.36
"F",0.606000000000001,0.48155,0.160483333333333,1.126715,0.502967500000001,0.2446,0.295491666666667
"M",0.545,0.432245,0.16735,0.891619999999999,0.3465,0.189,0.295
"M",0.568175,0.44455,0.16,0.9434425,0.4050675,0.2175,0.27446125
"F",0.61825,0.475,0.18,1.220515,0.511,0.2675,0.359030625
"M",0.5376,0.41,0.17,0.894792500000001,0.34026875,0.219,0.25
"F",0.682000000000001,0.527012500000001,0.183025,1.5650975,0.792601071428571,0.2835,0.58
"F",0.661050000000001,0.52,0.185425,1.406,0.652897499999999,0.31539,0.431705
"M",0.648825,0.512075000000001,0.165025,1.43103678571428,0.751,0.294641666666667,0.375495
"M",0.669375000000001,0.525,0.194825,1.53462,0.677360833333332,0.374384999999999,0.4608375
"F",0.617625,0.483449999999999,0.17545,1.18512583333333,0.48127,0.258005,0.355
"M",0.622275000000001,0.475,0.165825,1.15288166666667,0.4559575,0.2728125,0.425
"M",0.51,0.405,0.13,0.733523666666667,0.3725,0.16642,0.17
"I",0.568174999999999,0.437075,0.13461375,0.7575,0.3393975,0.1491925,0.21921625
"I",0.44,0.345625,0.115584821428571,0.463240000000001,0.226,0.110671666666667,0.12373625
"M",0.485,0.415,0.137975,0.619249166666667,0.25,0.134,0.19735
"F",0.495,0.385,0.1368,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.11475,0.4475,0.221,0.112,0.125
"I",0.424070833333334,0.315,0.105,0.347,0.1605,0.0785,0.10895325
"I",0.42,0.33,0.105858333333333,0.37465625,0.1635,0.089,0.1
"F",0.5,0.39265,0.147075,0.64762375,0.2314035,0.141644083333333,0.215205416666667
"F",0.4056125,0.305,0.105,0.3315,0.145074583333333,0.0689299999999999,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.5955,0.465975,0.155,1.0318275,0.448665,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.36985,0.12,0.563,0.252559916666667,0.1205,0.15781
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.75036625,0.3335,0.16688,0.22
"F",0.534324999999999,0.415,0.169375,0.8295175,0.3325,0.1725,0.285
"M",0.5616,0.45,0.135,0.8075,0.322,0.181,0.25267375
"M",0.475,0.36,0.12,0.53158625,0.217079166666667,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.38135,0.125,0.5878775,0.2755,0.1235,0.165
"F",0.48,0.38353125,0.13,0.6375,0.277,0.1382925,0.21
"M",0.52,0.4093,0.1274875,0.813,0.385,0.184184375,0.206861666666667
"F",0.46,0.372097916666667,0.12715,0.5735,0.229201041666667,0.119,0.195
"F",0.591725000000001,0.465750000000001,0.161075,1.091885,0.4911075,0.244475,0.265
"M",0.59,0.460524999999999,0.135,1.008,0.447885,0.228435833333333,0.285
"M",0.53441,0.420275,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.49835,0.176875,1.1984075,0.49431,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3607,0.13,0.515,0.2,0.10657,0.17078
"M",0.5344,0.41805,0.1283,0.746725,0.340685,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.164865833333333,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.31465625,0.24,0.07,0.137753017857143,0.0545,0.0315,0.04
"F",0.576549999999999,0.44095,0.147725,0.87658625,0.4035,0.1911775,0.242375
"F",0.590075,0.475,0.135,0.925,0.4152175,0.165,0.281345
"F",0.601299999999999,0.472274999999999,0.15,0.9448075,0.41066,0.1909790625,0.298062916666666
"F",0.586325000000001,0.466925,0.163325,1.04529,0.4752125,0.233735,0.25
"F",0.515,0.4099,0.148725,0.769,0.301495,0.16583,0.2305075
"M",0.498175,0.390725,0.135,0.6185,0.248485,0.1175,0.2
"I",0.528293750000001,0.4129,0.145,0.686547083333333,0.2695,0.153,0.205
"I",0.4,0.305991666666667,0.1,0.29149875,0.1145,0.0635,0.095
"M",0.494541666666666,0.395,0.135,0.5545,0.213,0.11753,0.215
"M",0.54575,0.435,0.135,0.7365,0.31638,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.531425,0.191205555555556,1.56283,0.705937371794872,0.370985,0.475
"I",0.415,0.31968125,0.105,0.3605,0.1638125,0.082,0.1
"M",0.419155,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.13013375,0.180411388888889
"M",0.525,0.41395,0.145,0.7995,0.3345,0.1803825,0.24
"M",0.52823125,0.424075000000001,0.145,0.712677500000001,0.2736875,0.121,0.255
"I",0.42,0.321300000000001,0.1077875,0.3576275,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.959205,0.327,0.19757875,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.640925,0.505850000000001,0.177475,1.2952475,0.566,0.27923,0.38222
"M",0.67565,0.535275,0.195,1.590115,0.660462499999999,0.38622,0.470385
"M",0.61,0.473475,0.15885,1.0599875,0.425,0.226795,0.32379
"F",0.565,0.4445125,0.152725,0.87731,0.3721,0.188815833333333,0.275
"M",0.605775,0.47335,0.165,1.04383,0.4015,0.21617875,0.3270725
"F",0.655,0.507675,0.1825,1.4073,0.636282499999999,0.2878975,0.415105
"M",0.657825000000001,0.512025,0.2,1.407,0.618487499999999,0.334855,0.4305075
"F",0.565949999999999,0.4497,0.1689,0.9,0.355,0.17862,0.30269
"I",0.31,0.24,0.09,0.148224309523809,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0251639583333333,0.009,0.0055,0.008
"F",0.6611,0.55,0.180075,1.247,0.584975,0.306669166666667,0.41851
"F",0.71,0.556518750000001,0.203399999999999,1.81490583333333,0.783109999999999,0.45641391423854,0.565
"I",0.545125,0.43,0.1445,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.132975,0.764,0.3035,0.16620625,0.208857638888889
"F",0.590799999999999,0.46415,0.1471125,0.95724,0.4401575,0.1945,0.266865
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.409450000000001,0.1405375,0.631,0.2765,0.111,0.216
"M",0.562325,0.4392,0.16,0.9455,0.3815,0.2194225,0.2710325
"F",0.7,0.530025,0.185220833333333,1.3185,0.749441621031746,0.3187125,0.44374875
"F",0.7112,0.558425,0.189125,1.7265,0.746185,0.403991625666,0.504443214285714
"M",0.590400000000001,0.46345,0.156625,1.081,0.4825,0.25259,0.275955
"M",0.555,0.43415,0.144925,0.9025,0.3805,0.197678611111111,0.250271785714286
"F",0.575,0.47,0.164725,0.996592499999999,0.4515,0.2302475,0.2572975
"M",0.585,0.455,0.125,0.9479225,0.449345833333333,0.1992925,0.25
"M",0.61,0.470125,0.152925,1.048805,0.42315,0.2205,0.3163575
"F",0.645,0.5057,0.2,1.3219775,0.590352500000001,0.2565,0.3636775
"F",0.5596,0.4414125,0.1587125,0.7745,0.2985,0.1875,0.265
"F",0.55,0.45,0.155,0.81309575,0.343,0.17347625,0.25
"F",0.68755,0.525,0.186025,1.5979875,0.903735952380952,0.321787499999999,0.508305357142858
"M",0.57,0.440875,0.1443,0.8875825,0.415759166666666,0.1927075,0.23646875
"F",0.608491666666667,0.4766,0.2,1.031,0.40569,0.2271675,0.3566675
"F",0.583399999999998,0.463108333333334,0.1681,1.01287375,0.41152,0.216,0.2911
"F",0.675575,0.534075,0.23,1.65824,0.6951325,0.417852500000001,0.449722500000001
"F",0.699275000000001,0.5479,0.197822916666667,1.640455,0.68037,0.39387624025974,0.48
"F",0.675575,0.534075,0.225,1.65824,0.6951325,0.417852500000001,0.449722500000001
"M",0.549200000000001,0.43415,0.17,0.9445,0.349705,0.2175,0.278923333333333
"I",0.42,0.321066666666667,0.115,0.349317380952381,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.337016666666667,0.145,0.0725,0.102346
"F",0.5,0.405,0.15,0.5965,0.253,0.13352,0.185
"F",0.435,0.335,0.120075,0.383,0.1555,0.09144975,0.135
"M",0.34,0.275,0.0899999999999999,0.2065,0.0831152083333333,0.043,0.07
"I",0.43,0.329705000000001,0.11,0.382,0.154,0.0955,0.114708333333333
"M",0.535,0.418425,0.155,0.778595,0.311824166666667,0.171724166666667,0.2518075
"F",0.415,0.325,0.115,0.327065,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.130365,0.04,0.0305,0.011,0.0075,0.01
"M",0.169156944444444,0.1222,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.41395,0.15,0.73997,0.3225,0.1615725,0.215
"F",0.492604166666666,0.39,0.135,0.6005,0.2265,0.1283125,0.1993775
"I",0.44,0.345,0.105,0.416012976190476,0.18141125,0.083,0.132
"F",0.45,0.352841666666666,0.115,0.496,0.1905,0.117,0.14
"F",0.476825,0.365,0.14,0.614713749999999,0.2595,0.1445,0.1767475
"I",0.47705,0.35,0.135,0.529479374999999,0.2315,0.12521375,0.1525
"I",0.500475,0.375,0.14,0.64499125,0.2503925,0.141,0.2215
"M",0.447199999999999,0.34,0.125,0.4495,0.1911125,0.094755,0.140308333333334
"F",0.449929166666667,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.276614166666666,0.09,0.241,0.11,0.045,0.0744962500000001
"M",0.35475,0.26485,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.07595,0.139453333333333,0.0578553333333333,0.0335,0.043
"I",0.625,0.499750000000001,0.16,1.227075,0.55,0.273,0.33328625
"I",0.60765,0.476,0.1532,1.0859,0.47523,0.241,0.305
"F",0.585074999999999,0.4562125,0.155,0.95641,0.404,0.2016125,0.280206
"F",0.638875,0.5088,0.181275,1.3315,0.595964999999999,0.26638,0.368485
"F",0.5,0.385,0.155,0.7464825,0.3795,0.161,0.19
"F",0.543329166666667,0.43,0.148,0.7196225,0.2927575,0.152,0.235
"I",0.4318,0.33,0.1,0.362585,0.163,0.0755,0.104399166666667
"I",0.585,0.432625,0.13459375,0.74957,0.34439,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.0934275000000001,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0289045833333333,0.0387370833333334
"F",0.555,0.455,0.17,0.8927625,0.34243875,0.1905,0.3
"I",0.6328,0.515,0.16715,1.25253,0.5265,0.2706475,0.356295
"F",0.58,0.452133333333333,0.185,1.017,0.3515,0.208955,0.32
"I",0.636725,0.50685,0.175,1.411,0.572,0.2780025,0.395
"I",0.62,0.485,0.17,1.208,0.49834,0.2641625,0.3435125
"M",0.616625000000001,0.5,0.15,1.0705,0.371,0.2258025,0.33993
"I",0.491544230769231,0.375,0.115,0.5895,0.2635,0.12630875,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.4011,0.1310125,0.80391375,0.363235,0.19,0.210568055555555
"I",0.42,0.305,0.101366666666667,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105425,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.1107875,0.3525,0.147724166666667,0.0787424999999999,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.442670454545455,0.35,0.13,0.459283509469697,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.147891666666667
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.521629166666667,0.415,0.14965,0.6829225,0.2105,0.149143333333333,0.220175
"M",0.46541875,0.36285,0.13,0.4805,0.204084166666667,0.114,0.15878
"F",0.41,0.3132375,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.102634791666667,0.044,0.027,0.03
"I",0.575,0.4412,0.1563,0.9315,0.358,0.20489,0.26
"I",0.565,0.445966666666667,0.136675,0.782,0.35200625,0.158905,0.2340025
"M",0.26,0.19,0.0674166666666667,0.0945,0.0445,0.02,0.03
"M",0.503675,0.385,0.1291,0.6695,0.30787,0.15909,0.18
"M",0.34,0.255,0.0894208333333333,0.213,0.081,0.034,0.07
"I",0.52,0.38885,0.14,0.525,0.217345,0.115,0.18066125
"F",0.606000000000001,0.48155,0.160483333333333,1.126715,0.502967500000001,0.2446,0.295491666666667
"F",0.61,0.485,0.176816666666667,1.1583375,0.4769575,0.232,0.38
"F",0.66,0.5213,0.184325,1.523,0.7076825,0.3506775,0.438996250000001
"M",0.636925,0.502675,0.176775,1.319,0.575815,0.292,0.3635025
"F",0.465,0.38,0.135,0.579,0.226828958333333,0.1095,0.22
"M",0.510711666666667,0.40035,0.156675,0.7652025,0.2515,0.14842,0.3
"I",0.335,0.24,0.095,0.17,0.071365,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.160395,0.28
"M",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.47295,0.355,0.125,0.5255,0.2025,0.1187065,0.145
"M",0.566175,0.4404,0.17,0.913711500000001,0.383385,0.2090775,0.255
"I",0.475,0.355,0.112383333333333,0.449481041666667,0.186,0.08926,0.138275
"F",0.445,0.339466666666667,0.123669642857143,0.4565,0.1785,0.114,0.1433525
"I",0.5,0.3812375,0.13405,0.528,0.232803333333333,0.149,0.16179
"M",0.492791666666667,0.38,0.13015,0.5835,0.2295,0.1265,0.183321
"F",0.55,0.435,0.17,0.884,0.3439025,0.1962625,0.28
"I",0.272076666666667,0.205,0.0671166666666667,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.242130555555555,0.096155,0.0585,0.0835
"F",0.4459625,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.34245,0.26,0.09,0.198,0.0725,0.0457641666666667,0.06
"M",0.4011125,0.305,0.0990750000000001,0.282,0.0975,0.065,0.0967829166666667
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.199175,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0571666666666666,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.01722375,0.0225
"I",0.25,0.185,0.0639895833333334,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.010949375
"F",0.6104,0.479962499999999,0.17,1.099,0.4633425,0.2325,0.32584
"F",0.49000625,0.380775,0.14,0.5905,0.2025,0.158,0.18407
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.11885,0.413,0.144,0.0967946428571428,0.13
"M",0.5391075,0.405,0.165275,0.9050275,0.338343125,0.18583475,0.315
"F",0.52,0.415150000000001,0.147695833333333,0.6915,0.27640125,0.137,0.215
"F",0.51215,0.396775,0.140704166666667,0.709,0.275,0.168,0.18
"M",0.425,0.334325000000001,0.12,0.3755,0.15878625,0.1065,0.12178625
"M",0.51,0.415,0.134925,0.8185,0.3565825,0.186553541666667,0.2270825
"F",0.37,0.275,0.08,0.227,0.0960359375,0.0625,0.0787522916666667
"M",0.5249,0.414725,0.146791666666667,0.8245,0.272,0.16985,0.25561
"M",0.625500000000001,0.482974999999999,0.1646,1.206492875,0.4777575,0.2895,0.3592475
"M",0.614825,0.477875,0.164624999999999,1.122,0.47201,0.263265000000001,0.3387525
"M",0.675975,0.5351,0.195325,1.6115,0.6745,0.384,0.4713025
"F",0.643175,0.4982,0.1939,1.2985,0.565025,0.343,0.40266
"F",0.621447916666667,0.49,0.1601875,1.18623583333333,0.562142499999999,0.2528925,0.31
"M",0.59,0.463475,0.156325,1.079625,0.4809775,0.2455,0.2761
"M",0.618595833333333,0.485,0.159483333333333,1.20083,0.5915,0.2523775,0.31213
"M",0.543625,0.42,0.149425,0.877442166666667,0.346166875,0.172621,0.34
"F",0.47,0.355,0.18,0.509901458333333,0.1525,0.1165,0.1799575
"F",0.574524999999999,0.44,0.155,0.889785500000001,0.41608,0.2005,0.2115
"I",0.52,0.399025,0.145,0.6222675,0.207,0.14209875,0.198722166666667
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.411325,0.149441666666667,0.8565,0.2745,0.17776,0.25218
"F",0.54,0.415,0.162875,0.982722499999999,0.3810125,0.241,0.27716
"M",0.483025,0.36,0.135,0.6105,0.242016666666667,0.107,0.235
"I",0.335724999999999,0.26,0.09,0.1925,0.077,0.0365985416666667,0.065
"F",0.502575,0.395266666666667,0.145,0.6635,0.21,0.140480833333333,0.2515
"F",0.6491875,0.502025,0.199275,1.3639725,0.596042500000001,0.349,0.4291675
"M",0.5,0.385,0.145,0.7615,0.246,0.14860575,0.23460375
"M",0.49,0.391775000000001,0.1364,0.603567500000001,0.243735,0.131018,0.1835
"M",0.44,0.325,0.115,0.39,0.170017916666667,0.0841374999999999,0.118811666666667
"F",0.515,0.395,0.165,0.7565,0.1905,0.146435,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4007375,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.476274999999999,0.36,0.124275,0.567,0.24812875,0.1188625,0.1623225
"I",0.52,0.4,0.132375,0.630274166666667,0.215,0.2065,0.17
"M",0.563766666666666,0.44495,0.157675,0.8415,0.35152,0.1849025,0.285
