"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5013625,0.39,0.13,0.674,0.3165,0.15128,0.1785
"I",0.505,0.39,0.1240625,0.685,0.362,0.131,0.175064583333333
"I",0.5249,0.399366666666667,0.1301125,0.642,0.289,0.133,0.17814625
"F",0.469516666666666,0.355,0.12805,0.601,0.25,0.1335175,0.162200833333333
"M",0.56014375,0.43345,0.151925,0.902827833333333,0.430940625,0.2088225,0.19
"I",0.51,0.375,0.129675,0.5785,0.238,0.1225,0.174655833333333
"I",0.51,0.405375,0.135,0.769,0.3358225,0.158424375,0.2016575
"M",0.510175,0.405,0.128975,0.6760225,0.347,0.134,0.1885
"M",0.51,0.402825,0.13055,0.796,0.3865,0.180339375,0.1955
"F",0.515,0.43,0.14,0.8434375,0.367,0.2,0.23
"F",0.515075,0.39,0.155,0.845685,0.3695,0.207139375,0.2358125
"F",0.525,0.415,0.132233333333333,0.741255,0.3475,0.173,0.175
"M",0.525,0.4,0.12955,0.7325,0.334,0.1575,0.1888325
"F",0.53,0.425,0.14192,0.791308750000001,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.9198375,0.407695,0.232,0.202
"M",0.53,0.405,0.125,0.656648333333334,0.2715,0.14353375,0.1986475
"F",0.535,0.4,0.1398,0.8215,0.3926775,0.186578333333333,0.205
"M",0.530800000000001,0.418,0.1604,0.74462,0.2855,0.1595,0.267580416666666
"M",0.558456250000001,0.4319375,0.1521,0.880671583333335,0.411858125,0.2095,0.2195
"F",0.587775,0.456724999999999,0.141425,0.9905,0.544,0.21197125,0.254655
"F",0.569325,0.451925,0.14075,0.88503,0.368,0.197448333333333,0.2609375
"F",0.56,0.447300000000001,0.155691666666667,0.967,0.399615625000001,0.2348125,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.6187,0.4851,0.172825,1.2025375,0.5061725,0.2565,0.345247500000001
"M",0.61795,0.484775,0.172325,1.1935,0.50102,0.256415,0.343
"F",0.578562499999999,0.457862500000001,0.15,1.01599,0.44467,0.255,0.27
"I",0.57,0.445,0.14,0.792565,0.341154166666667,0.150605,0.23995
"M",0.600275,0.473625,0.17,1.04973041666667,0.449633333333334,0.1935,0.32296625
"M",0.604525,0.469725,0.16,1.08454,0.4955,0.24009,0.29306
"F",0.575,0.44895,0.16,0.960171250000001,0.424879166666667,0.2276125,0.249
"F",0.58,0.45975,0.15,1.0785375,0.5575,0.235895,0.29
"I",0.581324999999999,0.46,0.140575,0.929020000000001,0.4095,0.1918425,0.26527
"M",0.57862,0.4573,0.1556,1.012,0.42664,0.2115,0.2835
"F",0.584691666666666,0.45,0.166375,1.137,0.45883,0.22,0.322770833333333
"M",0.6264125,0.480462499999999,0.13,1.149185,0.586,0.240245,0.292347499999999
"F",0.59,0.465,0.1581,1.136,0.5245,0.263305,0.2886675
"F",0.59,0.465950000000001,0.16,1.0742225,0.479,0.2425,0.286605833333333
"F",0.59,0.463812500000001,0.154325,1.06819916666667,0.5155,0.241330833333333,0.275985
"F",0.531716666666667,0.41135,0.1376,0.81998,0.4515,0.1855025,0.155
"M",0.595,0.4789,0.162375,1.12946,0.5865,0.2205,0.3042225
"M",0.606924999999999,0.475,0.165,1.11939,0.50915,0.2435,0.31209
"M",0.595,0.46,0.14275,0.950992499999999,0.4467875,0.18931,0.2515
"F",0.595,0.46615,0.1514,1.044,0.4822,0.2205,0.27
"F",0.605,0.49,0.166225,1.1345,0.5265,0.2645,0.32092625
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"M",0.625174999999999,0.483724999999999,0.165,1.19292625,0.6025,0.2440975,0.2925
"M",0.607825,0.47,0.1544,1.071135,0.496180000000001,0.229172500000001,0.289913333333333
"F",0.598700000000001,0.466725,0.155,1.0554175,0.484812500000001,0.2344925,0.28633
"F",0.635175000000001,0.491074999999999,0.16,1.2525,0.5928075,0.2595,0.33
"F",0.630675000000001,0.4953,0.17455,1.2890575,0.594,0.276,0.388
"F",0.625,0.48,0.191075,1.3525,0.598072499999999,0.278,0.365
"F",0.626825,0.49,0.1811,1.2981975,0.5705,0.2887025,0.405
"M",0.625,0.4892,0.175,1.14909,0.4755,0.2449175,0.349
"F",0.625,0.491025,0.183675,1.23458,0.51412125,0.2711825,0.3981425
"F",0.655975000000001,0.513850000000001,0.1732,1.405535,0.6697025,0.32024,0.401
"M",0.61595,0.489874999999999,0.1829,1.2659525,0.537082499999999,0.275,0.367105
"F",0.641975000000001,0.495,0.165,1.2615675,0.599,0.284,0.315
"M",0.63,0.48,0.15785,1.1697925,0.570607500000001,0.248,0.314645
"M",0.653625000000001,0.502775,0.1649,1.375,0.623,0.2992925,0.364054166666667
"M",0.656100000000001,0.510200000000001,0.1701,1.4065,0.691735000000001,0.318594999999999,0.36748
"M",0.656000000000001,0.505,0.168625,1.4025,0.651485,0.315119999999999,0.3659475
"F",0.64,0.5116,0.17,1.32954,0.553957083333333,0.2878475,0.409
"M",0.6162,0.49145,0.184,1.1888775,0.4935,0.2587325,0.35669
"F",0.603425,0.469425,0.155,1.0648975,0.46970875,0.236,0.3185
"M",0.676575000000001,0.52,0.193525,1.636,0.670683125000001,0.3490675,0.4653625
"F",0.65145,0.5121,0.1709,1.38309,0.658000000000001,0.313125,0.4
"F",0.642075000000001,0.499175,0.1681,1.3173625,0.611270000000001,0.308,0.3691125
"F",0.631400000000001,0.5,0.17685,1.2982025,0.56849,0.290057499999999,0.391715
"F",0.625625,0.49085,0.161025,1.2318125,0.5475,0.327,0.3
"F",0.645,0.504924999999999,0.165999999999999,1.35907,0.6176675,0.3060725,0.385
"M",0.6017,0.469899999999999,0.16,1.0621225,0.48137,0.22738,0.291285
"F",0.65,0.52,0.19155,1.5597775,0.648252500000001,0.3603425,0.472935
"M",0.613958333333333,0.48735,0.185,1.1450525,0.446667499999999,0.2437675,0.361683333333333
"F",0.656500000000001,0.5169,0.216375,1.494,0.660005,0.331,0.4364
"M",0.65865,0.51,0.1793,1.4140325,0.6704,0.330799999999999,0.379555
"F",0.64795,0.5167625,0.19895,1.41346,0.62656,0.3025,0.441
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"F",0.66,0.531475000000001,0.1833,1.6275,0.66826,0.32564,0.4940325
"F",0.601275,0.475,0.161275,1.1479325,0.52195,0.26327375,0.3074225
"M",0.673,0.535300000000001,0.18585,1.6085,0.6696425,0.3145,0.48262875
"M",0.675,0.521650000000001,0.209650000000001,1.5136925,0.678805625000001,0.3523075,0.441655
"F",0.618900000000001,0.486724999999999,0.177425,1.2643225,0.532992499999999,0.280902833333333,0.36218
"M",0.6724,0.531850000000001,0.192225,1.6496075,0.6638325,0.3215,0.498
"F",0.714524999999999,0.564200000000001,0.1911,1.759312,0.8255,0.4053025,0.686295
"F",0.720449999999999,0.559315833333333,0.179125,1.89627901190476,0.893,0.430002499999999,0.53329
"M",0.685475000000001,0.531225000000001,0.19185,1.71141,0.705294999999999,0.3461275,0.503
"F",0.705,0.549799999999999,0.183125,1.75527666666667,0.790895,0.383245,0.669142500000001
"M",0.729224999999999,0.565,0.20015,1.94545166666666,1.048265,0.432827500000001,0.588667500000001
"M",0.729224999999999,0.565,0.20015,1.94545166666666,1.048265,0.432827500000001,0.588667500000001
"M",0.68545,0.526625000000001,0.188475,1.64131666666666,0.797214999999999,0.383,0.458249999999999
"F",0.710149999999999,0.554175,0.1822,1.806935,0.809798,0.3957975,0.6
"M",0.756700000000001,0.611754345238096,0.218525,2.3179534702381,1.301645,0.509,0.578337499999999
"I",0.178458333333333,0.13,0.045,0.030311875,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.13935,0.0415916666666667,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0446291666666667,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0431867083333334,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0331328333333334
"I",0.285,0.22,0.0675833333333333,0.102117291666667,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0313015416666667,0.039
"I",0.32,0.225,0.085,0.144177916666667,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09711375,0.0475,0.055
"I",0.37,0.28,0.0908500000000001,0.221,0.1165,0.0265,0.0635
"I",0.3736,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.219813571428571,0.0974183333333333,0.0440568333333333,0.065
"I",0.385,0.29,0.08,0.241435625,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0709714583333333,0.087
"I",0.405,0.30845,0.08736875,0.32,0.172,0.0627918749999999,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.085915238095238
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.403325,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.4236,0.323625000000001,0.104875,0.338811375,0.1500928125,0.0635,0.105
"I",0.42,0.31,0.0973559523809523,0.279,0.122613833333333,0.051,0.088
"I",0.425,0.325,0.115,0.37289625,0.162,0.0823333333333333,0.107689916666667
"I",0.442158333333333,0.334025,0.12,0.397,0.1985,0.0865,0.110915
"I",0.446587500000001,0.33,0.11,0.413,0.1985025,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0877570833333333,0.106
"I",0.44,0.338925000000001,0.11,0.37490875,0.1545,0.084,0.1162075
"I",0.445,0.345,0.113758333333333,0.409,0.1764725,0.0911535833333333,0.12178125
"I",0.44925,0.34,0.11584375,0.4409475,0.201295416666667,0.0954075000000001,0.13
"I",0.448825000000001,0.337675,0.11,0.416309375,0.1959825,0.0885226250000001,0.109
"I",0.45,0.365,0.125,0.472898750000001,0.206549666666667,0.101060083333333,0.1315
"I",0.45,0.34,0.12,0.456596666666667,0.20016,0.1075,0.128961666666667
"I",0.45,0.330575,0.1072,0.3978575,0.182555833333333,0.0785,0.0975
"I",0.45,0.33,0.109625,0.411,0.189218333333333,0.091593875,0.098
"I",0.45,0.33,0.11,0.41809875,0.2055025,0.0885,0.102
"I",0.46,0.345816666666666,0.115,0.4155,0.191186875,0.098,0.1175
"F",0.47,0.36295,0.13,0.556519999999999,0.2271875,0.1395,0.154105833333333
"I",0.47,0.362916666666666,0.125,0.49239,0.211,0.1075,0.15317
"I",0.475,0.35925,0.11,0.4565,0.206,0.099,0.129209166666667
"I",0.45914375,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.377975,0.125,0.6245,0.3395,0.129415,0.1665
"M",0.49,0.465,0.125,0.5225,0.24796,0.12426,0.199599166666667
"I",0.5,0.380599305555556,0.14,0.58213125,0.255595,0.1289675,0.1585
"I",0.4813,0.3729,0.125675,0.524217500000001,0.215,0.116,0.161085
"I",0.5,0.38,0.125,0.552585,0.2485,0.1135,0.157880833333333
"I",0.499508333333333,0.39,0.1221875,0.5670475,0.2547075,0.117,0.166705
"F",0.489237499999999,0.39,0.125,0.5445,0.215035,0.12138,0.1810175
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.497591666666667,0.4,0.125,0.573169166666666,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.601099166666667,0.273455,0.13102375,0.1525
"I",0.478725,0.369075,0.124308333333333,0.5155,0.215,0.113735,0.15812875
"M",0.4999,0.385,0.125,0.6115,0.2777775,0.135205,0.1627975
"F",0.5370375,0.4225,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.383775,0.135,0.5395,0.2523375,0.121814583333333,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.158953333333333
"M",0.52,0.46,0.15,1.019,0.437725,0.227229166666667,0.26051125
"M",0.525,0.4,0.128525,0.735569999999999,0.329602083333333,0.1611625,0.1905525
"I",0.525,0.4,0.126525,0.601,0.2625,0.1285,0.1810825
"M",0.5166,0.405,0.12,0.7555,0.3755,0.1677175,0.19962375
"I",0.519266666666667,0.395,0.12,0.63590875,0.30222,0.1395,0.1756225
"I",0.53,0.400283333333334,0.125,0.617,0.279,0.123992916666667,0.18237125
"I",0.535,0.39,0.125,0.651997083333333,0.29169625,0.149,0.1838295
"I",0.54,0.409425,0.1326,0.68340875,0.3125,0.138,0.19455375
"M",0.522225,0.39,0.135,0.759365000000001,0.4225,0.17363,0.156
"I",0.545,0.429225,0.1439,0.793,0.308735833333333,0.1405,0.246385
"M",0.556075,0.427787500000001,0.138925,0.82,0.4615,0.1795605,0.218
"F",0.530766666666667,0.4092,0.136120833333333,0.8329825,0.427,0.188241666666667,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.186365833333333,0.223
"M",0.590150000000001,0.467,0.15,0.9454225,0.408852499999999,0.1765,0.2707875
"M",0.56,0.4354375,0.145,0.8976225,0.464,0.1775,0.234
"M",0.56,0.442025,0.16,0.8965,0.42,0.2175,0.245282023809524
"F",0.56,0.44,0.155,0.843057499999999,0.350121250000001,0.1981775,0.245
"M",0.572575,0.4529,0.145,0.852,0.3663925,0.1885,0.26187125
"M",0.565,0.438,0.15,0.938269333333333,0.4565,0.205835,0.2288375
"F",0.580483333333332,0.435,0.15,0.99,0.5795,0.2070425,0.206
"F",0.565,0.44796875,0.175,1.03943375,0.38418,0.232562500000001,0.3424175
"M",0.57,0.457575,0.176925,1.0375,0.3779,0.2167,0.349473333333333
"F",0.5644,0.445,0.145,0.933990000000001,0.418473791666666,0.217,0.25007
"M",0.57,0.44,0.127525,0.7878,0.3425,0.1630325,0.225710416666667
"F",0.586950000000001,0.46,0.145,0.9945,0.466,0.2207425,0.2555475
"F",0.575,0.454825,0.14695,1.068,0.556,0.214,0.2575
"M",0.575,0.448412499999999,0.14,0.8455,0.37567,0.175351666666667,0.2503525
"F",0.575,0.47,0.14215,0.93048125,0.4064425,0.197,0.27172
"F",0.575,0.448,0.13505,0.933016666666666,0.4245,0.197,0.26
"F",0.575,0.43615,0.13,0.805,0.3155,0.2155,0.2368825
"M",0.617524999999999,0.487625,0.17,1.09012,0.45838,0.2175,0.346289166666666
"M",0.5706,0.445,0.1398,0.897257500000001,0.39971375,0.1945,0.24016
"M",0.5952,0.469074999999999,0.159646875,1.0547025,0.4765,0.223740833333333,0.29100125
"F",0.724249999999999,0.558290833333333,0.179575,1.95620416666666,0.945,0.428542499999999,0.5425925
"M",0.58,0.453325,0.143475,0.814,0.3550975,0.171974166666667,0.2561
"M",0.584025,0.45,0.14,0.960590416666665,0.486,0.202771666666667,0.253
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"F",0.58,0.4564875,0.160525,0.9750875,0.385,0.23528,0.29373
"M",0.585,0.447675,0.138825,0.930864166666665,0.478,0.1825,0.235
"F",0.585,0.4612,0.16,1.0231175,0.4595,0.236,0.265
"M",0.596825,0.4663,0.15,0.9955,0.481,0.212815,0.2645375
"F",0.5924,0.475,0.16,1.0265,0.485,0.2284725,0.2565
"M",0.6,0.455899999999999,0.140475,0.935026666666667,0.453430833333333,0.1834625,0.24
"M",0.620208333333333,0.477324999999999,0.15,1.10530375,0.5455,0.229751041666667,0.29051
"M",0.6,0.470725,0.155,1.10833125,0.512,0.2465,0.293676666666666
"M",0.605,0.47,0.165,1.1775,0.540058333333333,0.2275,0.292
"M",0.607449999999999,0.4774,0.1561,1.1175,0.555,0.243235,0.2898175
"M",0.609462500000001,0.480175,0.179975,1.114805,0.429357500000001,0.2365,0.361395
"F",0.597574999999999,0.475,0.165,1.056,0.445367916666667,0.2195,0.3146475
"F",0.569030000000001,0.44245,0.14435,0.982633750000001,0.45053,0.22525,0.2415
"M",0.602849999999999,0.47835,0.18145,1.089623,0.421285,0.2255,0.35978
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"F",0.615,0.46,0.1518,1.0565,0.483357500000001,0.23968,0.272335
"M",0.596475,0.465,0.15,0.9656775,0.4615,0.1825,0.2702425
"M",0.615,0.476024999999999,0.155,1.08781,0.508326916666667,0.229859375,0.291276666666667
"F",0.5893,0.456783333333333,0.135,0.990063749999999,0.5315,0.21214375,0.2596075
"I",0.62,0.45,0.1382,0.905019166666668,0.4285,0.1525,0.2457525
"M",0.622549999999999,0.48,0.16,1.1683125,0.5635,0.241145,0.314213333333334
"F",0.664875000000001,0.519475000000001,0.18145,1.3745,0.7335,0.3194075,0.40892
"M",0.607812500000001,0.48,0.185,1.10449,0.422987500000001,0.22853,0.358075833333333
"F",0.6288,0.495225,0.1686,1.2586725,0.589,0.2860925,0.35937
"M",0.62565,0.5,0.17485,1.2645,0.565664999999999,0.3065,0.3734925
"F",0.635,0.495,0.015,1.1565,0.529542500000001,0.308,0.2885
"M",0.64,0.49955,0.165,1.31519,0.592873333333334,0.3415,0.358
"M",0.652850000000002,0.502699999999999,0.16435,1.35456,0.6347,0.2945,0.358745416666667
"F",0.645,0.48,0.17,1.22534625,0.528,0.28350375,0.305
"F",0.6293,0.5,0.205875,1.3235775,0.55009,0.2859825,0.4245
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"F",0.655600000000001,0.516475,0.214900000000001,1.505085,0.6467225,0.369,0.4520675
"F",0.655,0.516325,0.2145,1.5013925,0.6516675,0.3725,0.441434999999999
"M",0.620875,0.48695,0.172575,1.233395,0.546,0.2705,0.3402775
"M",0.603675,0.469849999999999,0.16,1.079835,0.495245000000001,0.2323825,0.2958175
"M",0.637325000000001,0.49575,0.1707,1.2975,0.5975925,0.305517499999999,0.3595
"F",0.64765,0.505,0.164699999999999,1.3645,0.619935,0.298582499999999,0.380594875
"M",0.661850000000002,0.507225,0.162225,1.373235,0.664,0.300834999999999,0.3499375
"M",0.685,0.523000000000001,0.19775,1.5138875,0.73761625,0.360565,0.4
"F",0.69,0.54,0.17505,1.6088325,0.727335,0.3105,0.471037499999999
"F",0.69,0.539575,0.178075,1.7369925,0.737602499999999,0.3521375,0.5073925
"M",0.680525000000001,0.526106250000001,0.196325,1.5613075,0.7945,0.3681375,0.3695
"F",0.719899999999999,0.561740833333333,0.1886,1.86792842857143,0.885,0.420442499999999,0.62259
"F",0.655175000000001,0.512250000000001,0.178525,1.420475,0.652527499999999,0.3355,0.3956325
"F",0.710649999999999,0.555125,0.1814,1.72082666666667,0.781645,0.388535,0.638
"F",0.620075,0.49605,0.19,1.2990775,0.53659,0.307,0.39301
"M",0.629649999999999,0.482624999999999,0.158225,1.200545,0.6395,0.2400925,0.301
"M",0.681475,0.525075000000001,0.19545,1.652,0.7204775,0.3588475,0.45866
"F",0.704,0.55,0.183475,1.75531416666667,0.791425,0.382125,0.6806175
"M",0.681600000000001,0.532900000000001,0.195175,1.6755,0.69117,0.3380475,0.4752725
"F",0.72,0.560114583333334,0.1845,1.85903801190476,0.865319236111111,0.4134,0.65776
"F",0.720599999999999,0.559915833333333,0.17885,1.90991567857143,0.9035,0.428942499999999,0.5704725
"M",0.72,0.5266,0.203025,1.187,0.598912708333334,0.31134125,0.442985
"F",0.72725,0.556075000000002,0.187875,1.94479841666666,1.00642395833333,0.4255,0.57578
"M",0.742875000000001,0.575,0.20655,2.01976041666666,1.18484375,0.464965833333334,0.588267499999999
"M",0.754450000000001,0.610652261904763,0.218525,2.3803934702381,1.33095,0.55,0.578337499999999
"M",0.73385,0.565,0.20255,1.98808666666666,1.064405,0.440132500000001,0.592565000000001
"M",0.674774999999999,0.521550000000001,0.21,1.5137625,0.678635625000001,0.35125,0.44254
"M",0.754950000000001,0.625,0.2192,2.13613392857143,1.27399,0.501640833333333,0.578337499999999
"M",0.742875000000001,0.58,0.209,2.02320791666666,1.1791375,0.479608416666667,0.584642499999999
"F",0.75225,0.612297748015873,0.21015,2.26149879166667,1.488,0.559084285714285,0.586559999999999
"F",0.185,0.375,0.12,0.454746666666667,0.196,0.0994275,0.15
"I",0.245,0.205,0.06,0.0765,0.0327462083333333,0.014,0.0215
"I",0.25,0.185,0.06346875,0.0685,0.0295,0.014,0.0218252083333333
"I",0.25,0.19,0.065,0.0816665833333334,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.219540972222222,0.0733166666666667,0.1075,0.044,0.0263768333333333,0.0367358333333334
"I",0.31,0.225,0.08275625,0.30194,0.435,0.015,0.04
"I",0.306275,0.23,0.08,0.1375,0.057885,0.0307783333333334,0.0445
"I",0.3041625,0.23,0.07,0.1145,0.046,0.0266617916666667,0.0387325
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0843775000000002,0.197521041666666,0.102,0.0395,0.0539822916666667
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.330779166666667,0.245,0.09,0.2015,0.096,0.03635075,0.048
"I",0.34,0.25,0.0763895833333332,0.179,0.0775,0.0421565256410256,0.0510275
"I",0.338775,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.2518375,0.085,0.199461666666667,0.105,0.037,0.05
"I",0.35,0.27,0.0887875000000001,0.208062708333333,0.1,0.036,0.0615892916666667
"I",0.3367125,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.0381150416666666,0.064
"I",0.355796428571429,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.3417625,0.258525,0.085,0.196,0.0825,0.0375,0.0578459404761905
"I",0.365,0.265,0.085,0.2104575,0.0945,0.049,0.06
"I",0.37,0.284025,0.0981750000000001,0.2445,0.089,0.0655,0.075
"I",0.37,0.274533333333334,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.08625,0.2385,0.118,0.045,0.06914625
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.229761666666666,0.0958920833333334,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.107003541666667,0.048,0.065
"I",0.36747,0.272675,0.085,0.218,0.0945321666666666,0.039,0.07
"I",0.369325,0.275,0.11,0.256,0.11,0.0549379166666667,0.0755
"I",0.38,0.27,0.08,0.210170333333333,0.0865,0.0483182142857143,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0876982142857143,0.2175,0.097,0.038,0.067
"I",0.397054166666667,0.3,0.095,0.286881458333333,0.131655291666667,0.0615,0.0814666666666666
"I",0.369142424242424,0.275383333333333,0.09,0.220407916666666,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1450575,0.0575,0.089
"I",0.4025625,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2744025,0.115,0.0625,0.0811930952380953
"I",0.37435,0.27,0.1,0.2985,0.1445,0.057308,0.082
"I",0.4,0.29915,0.0939666666666666,0.2675,0.1205,0.0605,0.0765
"I",0.378558333333333,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.14073725,0.0705,0.17
"I",0.42,0.305,0.10411875,0.328,0.168,0.0670675,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.09811125
"I",0.420452857142857,0.32,0.1,0.345598875,0.15209875,0.0674406249999999,0.106
"I",0.425,0.31,0.100075,0.3202195,0.1385,0.065,0.09775
"I",0.43,0.329841666666667,0,0.428,0.208869,0.0813010416666666,0.108349166666667
"I",0.43,0.315,0.1090875,0.378,0.175,0.08,0.1045
"I",0.435,0.337100000000001,0.11,0.371074,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.203195,0.0952633333333334,0.12
"I",0.45,0.33,0.105,0.436752125,0.208,0.0960738333333333,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0749870833333334,0.12288
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.43411,0.33,0.101416666666667,0.372,0.358,0.0946029166666666,0.101345833333333
"I",0.46,0.36,0.105,0.457858125,0.2225,0.103385,0.11
"I",0.439149999999999,0.35,0.105,0.3705,0.155060208333333,0.0777141666666666,0.118658333333333
"M",0.46,0.363375,0.125,0.4785,0.19641,0.1045,0.15866375
"I",0.465,0.341525,0.11,0.346,0.1425,0.0740226666666666,0.121544166666667
"I",0.47,0.365,0.1119,0.411,0.175,0.0886858333333333,0.135
"I",0.46647,0.355,0.116308333333333,0.48,0.2055,0.105,0.139182619047619
"I",0.47,0.355,0.1176,0.432769,0.167,0.0885,0.142006785714286
"I",0.45989,0.355,0.1,0.5035,0.2535,0.10021,0.14
"I",0.475,0.38,0.12,0.505165,0.2290325,0.0885,0.149905
"I",0.475,0.36,0.11,0.480690833333334,0.211,0.11,0.15
"M",0.48,0.37,0.125,0.5435,0.2366375,0.11873,0.155956666666667
"I",0.468195,0.355,0.115,0.471874583333333,0.2065,0.112,0.132
"I",0.48,0.365,0.11389375,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.494360625,0.214,0.1045,0.1434475
"I",0.495,0.3858,0.13,0.5854825,0.2486675,0.116,0.17545
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"M",0.5,0.384688888888889,0.135,0.62206125,0.2945,0.140359166666667,0.1565
"M",0.5,0.42,0.135,0.651435833333333,0.266911,0.1415,0.206812916666666
"I",0.5,0.375,0.145,0.589870714285715,0.239,0.127608333333333,0.1822125
"I",0.5,0.41,0.14,0.6162975,0.2585,0.130585625,0.199603571428571
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.506516666666667,0.38655,0.128,0.6215,0.274698333333333,0.1205,0.1773025
"I",0.523868125,0.405,0.13,0.6015,0.2650475,0.132363333333333,0.18
"I",0.505,0.38,0.12,0.598111916666667,0.2595,0.126473333333333,0.18
"I",0.505,0.395,0.118775,0.551,0.248,0.103,0.1687625
"I",0.4964,0.379775,0.12,0.640561500000001,0.3265,0.131835,0.16
"I",0.544585,0.4174,0.135,0.711,0.3034225,0.144,0.211388333333333
"I",0.515,0.4,0.135,0.6965,0.3090575,0.1255,0.175
"I",0.52,0.4,0.13,0.6218145,0.273365,0.1365,0.18
"I",0.52165,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.517308333333334,0.403525,0.125,0.69137875,0.369,0.1385,0.18573575
"M",0.537349999999999,0.42,0.1636775,0.842,0.308665625,0.193656,0.284343333333333
"I",0.53,0.415,0.13,0.748866666666666,0.3905,0.1616875,0.167
"M",0.53,0.42,0.155,0.719805,0.2811325,0.111,0.2654525
"I",0.506325,0.415,0.11,0.5745,0.2525,0.1235,0.189
"F",0.53,0.425,0.127825,0.722847500000001,0.30761,0.1663475,0.2094
"I",0.4975,0.384791666666667,0.12685,0.6025,0.2689225,0.128850833333333,0.154
"I",0.535,0.415375,0.15,0.5765,0.3595,0.135,0.225
"F",0.542226666666667,0.420275,0.13,0.7145,0.295455,0.144,0.228580833333333
"M",0.5529,0.435,0.132825,0.717,0.3475,0.1604,0.194
"I",0.54,0.4201375,0.133804166666667,0.734295,0.312795,0.14956,0.2175
"M",0.54,0.41935,0.14,0.7265,0.3205,0.1615625,0.225205
"I",0.56565,0.43629,0.134085,0.7715,0.372,0.155445,0.227
"F",0.545,0.423425000000001,0.15,0.8,0.370943333333334,0.1871975,0.207
