"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.611349999999999,0.473799999999999,0.1564,1.05402,0.487,0.212,0.30932
"M",0.625,0.484503571428571,0.1652,1.18013,0.540448333333334,0.3005,0.322945
"F",0.641375000000001,0.50265,0.1643,1.29755,0.59588,0.3038425,0.3535
"M",0.625,0.48335,0.164375,1.09,0.490125833333334,0.24926,0.3258
"M",0.654975,0.52,0.180725,1.4009875,0.627682499999999,0.3085,0.375
"M",0.615625000000001,0.47,0.145,0.977062500000001,0.475,0.2,0.2786
"F",0.63,0.49895,0.155,1.2525,0.518955,0.246,0.370395
"M",0.62005,0.485,0.165,1.2695,0.5635,0.3065,0.3339125
"F",0.638750000000002,0.507425,0.17025,1.287275,0.607799166666667,0.296,0.339079999999999
"F",0.635,0.505,0.172125,1.2895,0.6121,0.3035075,0.3305075
"M",0.635,0.48685,0.1627,1.1808675,0.5374625,0.263445,0.3206275
"F",0.636075000000001,0.5,0.172875,1.273,0.540300000000001,0.213,0.34656
"F",0.643450000000001,0.515,0.173675,1.313235,0.6263425,0.2943625,0.3535
"F",0.644825000000001,0.506075000000001,0.1637375,1.2434375,0.5417225,0.263695,0.35
"M",0.620875,0.48,0.145,1.1145,0.5095,0.25395875,0.3138925
"F",0.641800000000001,0.515,0.165,1.3115,0.61507125,0.3031075,0.351345
"F",0.64,0.4907,0.1562,1.1895525,0.5577075,0.26438375,0.2925
"F",0.64,0.48975,0.156425,1.1905475,0.544059999999999,0.26917,0.31676375
"M",0.620975,0.485,0.16965,1.28425,0.6194985,0.3465,0.3255
"F",0.645,0.526225000000001,0.18,1.6195,0.7815,0.344658375,0.382255
"F",0.660825,0.514,0.182425,1.42193,0.6525,0.3236875,0.378185
"F",0.645,0.52,0.21,1.3387825,0.56229625,0.277615,0.446504999999999
"F",0.65,0.499025,0.15905,1.2519225,0.5495,0.271403333333334,0.3305
"F",0.643266666666667,0.51,0.155,1.21149,0.483,0.2520975,0.35111
"F",0.65,0.506525000000001,0.1619875,1.279385,0.531,0.266675,0.3536975
"F",0.640540000000002,0.515,0.17,1.2900325,0.6195,0.3033325,0.346719999999999
"F",0.648325000000001,0.525,0.175,1.348,0.55923,0.2605,0.3806925
"M",0.6259,0.485878571428571,0.171375,1.1918575,0.53,0.256215,0.3323375
"F",0.66642,0.526915,0.195575,1.4415,0.612242868055555,0.3038275,0.49
"F",0.629425,0.49675,0.16195,1.18629,0.5055,0.2566475,0.351855833333333
"F",0.639175000000001,0.5,0.15,1.29023125,0.599273125,0.2955,0.3595
"F",0.6677,0.515,0.1947,1.46625,0.667816249999999,0.3366675,0.436
"F",0.665,0.515925,0.18195,1.40085,0.6715,0.29,0.36871
"F",0.661650000000001,0.515825,0.1939,1.4292125,0.6511175,0.32834,0.416
"F",0.64685,0.515,0.2372,1.312,0.556,0.2845,0.4115
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"F",0.685149999999999,0.54,0.192175,1.566845,0.701165000000001,0.352855,0.4343225
"M",0.688241666666667,0.555115843635531,0.20435,1.7135975,0.83119875,0.379,0.51372375
"F",0.685,0.535,0.202025,1.42917,0.58164,0.2145,0.449889999999999
"F",0.745996011904761,0.569094444444445,0.213825,1.93250291666667,0.79899375,0.402,0.4872125
"F",0.6852375,0.546500000000001,0.19635,1.5715,0.6645,0.3337275,0.4416225
"F",0.724046666666667,0.565557142857144,0.2154,1.89203733333333,0.81097625,0.447,0.4868125
"F",0.619545833333334,0.48935,0.175,1.16767333333333,0.49026,0.2425025,0.375
"F",0.70585,0.560411533189033,0.192225,1.6245,0.794560211309524,0.36976,0.4520525
"F",0.707125,0.555170415001666,0.18825,1.7099975,0.705876666666668,0.3835,0.4395
"M",0.661525,0.527700000000001,0.178875,1.4940725,0.70199,0.3605,0.3723575
"F",0.663116666666667,0.526075000000001,0.19235,1.6281525,1.0815,0.347218409090909,0.453338125
"F",0.665661666666667,0.531984180819182,0.194575,1.6609475,0.911147240079365,0.333315909090909,0.488
"F",0.684075,0.55,0.200025,1.5386775,0.709102249999999,0.32404,0.44708
"F",0.766240178571428,0.572307500000001,0.21695,2.173,0.819804999999999,0.421482234848485,0.48602
"I",0.135,0.13,0.04,0.029,0.0125,0.0067775,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.0202566666666667,0.012,0.015
"I",0.2832625,0.21,0.075,0.11464175,0.053,0.0257895833333334,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21420625,0.07,0.1115,0.0473087500000001,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.27912625,0.21,0.065,0.097,0.0375,0.0215283333333333,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0288791666666667,0.041
"I",0.325,0.25,0.07,0.174404166666667,0.0875,0.0355,0.04
"I",0.335,0.242396666666667,0.08,0.1695,0.0695,0.044,0.0495
"I",0.3239875,0.235,0.08,0.164020833333333,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0382687797619048,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.213106875,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.225277875,0.105,0.047,0.065
"I",0.375,0.278241666666667,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.293578125,0.128072791666667,0.068,0.078
"I",0.364050416666667,0.25,0.09,0.2875,0.128,0.0584785,0.0805
"I",0.415,0.3130875,0.11,0.316,0.1385,0.06358,0.0925
"I",0.425,0.326336904761905,0.1087775,0.3675,0.159429375,0.0675,0.1069085
"I",0.43,0.32,0.11,0.3675,0.1675,0.077195,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.1144,0.4955,0.2575,0.0982541666666667,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.486325,0.376675,0.135,0.522,0.2395,0.1525,0.175305
"I",0.47,0.35915,0.105,0.440331458333333,0.167,0.0865,0.145
"I",0.4717,0.365,0.12,0.5185,0.24013,0.1095,0.1365
"M",0.505,0.391525,0.12,0.653,0.3045375,0.145745,0.167
"M",0.504775,0.395,0.135,0.656282499999999,0.288,0.1440125,0.1794975
"I",0.505,0.385,0.115,0.4825,0.21,0.1035,0.149447916666667
"M",0.51,0.400191666666667,0.137375,0.6855,0.2875,0.154,0.2035
"M",0.508125,0.4,0.14,0.6573875,0.28951,0.145,0.168
"M",0.525,0.41,0.13,0.754729999999999,0.3435,0.164199,0.201355
"F",0.53,0.43,0.14085,0.805948333333334,0.35034,0.196555333333333,0.228355
"F",0.53,0.405,0.13,0.6355,0.2635,0.1450375,0.185
"M",0.564124999999999,0.44,0.14,0.8395,0.366469999999999,0.1787025,0.24685
"F",0.55,0.47,0.15,1.02637916666667,0.381,0.2435,0.313671875
"M",0.56,0.41,0.144825,0.8215,0.34947,0.184,0.24623
"M",0.565,0.445253333333333,0.147275,0.92433,0.390345,0.212,0.27135875
"M",0.5642125,0.435,0.15,0.8295,0.3875,0.18457375,0.245
"F",0.5939875,0.46,0.16,1.07043669642857,0.513,0.23957,0.2843375
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.577375,0.45,0.1465375,0.837,0.37,0.168714,0.2425
"M",0.611049999999999,0.472637499999999,0.150125,1.0565225,0.475409999999999,0.23303375,0.295
"M",0.617525,0.49,0.171975,1.112,0.481885,0.2347525,0.341
"F",0.6463,0.515,0.33985,1.3500375,0.5255,0.2615875,0.44632
"F",0.6187,0.491599999999999,0.195,1.2048975,0.493152499999999,0.236285,0.38113
"I",0.2514375,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.066355,0.1065,0.0475,0.0225,0.0285
"I",0.292479583333333,0.21851875,0.08,0.132,0.0563558333333334,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.0333924285714286
"I",0.32,0.255,0.0846944444444444,0.1745,0.072,0.0369255833333334,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.100925,0.312,0.138,0.06,0.087
"I",0.411004166666667,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.427975000000001,0.320575,0.115,0.355,0.1895,0.0777824999999999,0.087
"M",0.44,0.305,0.117255,0.396550625,0.17766125,0.0858387499999999,0.11
"M",0.445,0.32,0.12,0.378,0.152,0.0859449999999999,0.12
"M",0.44885,0.35315,0.11565,0.4655,0.1999325,0.0989483333333335,0.135
"F",0.64915,0.511725000000001,1.13,1.34605,0.5237475,0.2602775,0.410732500000001
"M",0.46,0.357025,0.12,0.4935,0.2435,0.1175,0.132
"M",0.449374999999999,0.345,0.113667857142857,0.425090625,0.192675,0.0885,0.116
"I",0.463274999999999,0.36,0.1118875,0.4955,0.2203725,0.085,0.121
"I",0.456399166666666,0.355,0.09,0.4325,0.20091175,0.074,0.1275
"M",0.475,0.381525,0.14,0.689,0.24535125,0.15269375,0.2116275
"I",0.46545,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.5950925,0.25,0.1345,0.18708125
"I",0.49,0.37,0.1137625,0.538,0.2512225,0.1035,0.139
"M",0.5,0.39,0.1391375,0.7815,0.3319675,0.1575,0.2148275
"M",0.5,0.388216666666667,0.14,0.6355,0.277,0.143,0.184305833333334
"M",0.502258333333334,0.385,0.12835,0.6435,0.308405,0.133521,0.1515
"I",0.525,0.378941666666667,0.1,0.5115,0.246,0.112074375,0.1455
"M",0.535,0.419885416666667,0.125,0.8051325,0.355,0.1895,0.226294166666667
"F",0.529125000000001,0.4141,0.139125,0.699,0.31249,0.1565,0.2035
"F",0.49625,0.385,0.141475,0.7655,0.2816775,0.171125,0.2365
"F",0.542150000000001,0.42,0.1326,0.7505,0.368,0.1675,0.202103166666667
"F",0.552575,0.43,0.16,0.905777499999999,0.3945,0.2084275,0.231
"F",0.55,0.4266,0.1461,0.89399375,0.4455,0.2115,0.213
"I",0.55,0.4161,0.115,0.668,0.29714875,0.149645416666667,0.209
"M",0.565,0.44,0.135,0.83,0.35502875,0.173727,0.238
"M",0.554975,0.45,0.1513625,0.7771675,0.3258375,0.1475,0.255275
"F",0.55995,0.435,0.1344,0.79872,0.3485,0.1806675,0.2209675
"F",0.585,0.459291666666666,0.167025,1.079,0.404119999999999,0.2115,0.30719
"M",0.590481249999999,0.465,0.1494,0.919,0.4212425,0.189909166666667,0.2719125
"M",0.61875,0.483578571428571,0.168,1.1345,0.516159999999999,0.2595,0.3240525
"F",0.61,0.43,0.14,0.87265125,0.438,0.184816,0.22
"F",0.63985,0.5006,0.169095,1.2720475,0.518027500000001,0.258585,0.372
"F",0.62,0.472075,0.14975,1.056,0.493,0.24989875,0.2725
"F",0.634775,0.49745,0.1646,1.2095,0.507762500000001,0.26422625,0.3584675
"M",0.6545,0.513375,0.202575,1.415015,0.6165,0.308725,0.415441249999999
"F",0.652225000000001,0.508675,0.21,1.3854825,0.585707500000001,0.30102,0.406899999999999
"F",0.685,0.565398994667505,0.208325000000001,1.7725,0.80257875,0.3708525,0.4821425
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"F",0.705375,0.562829649670291,0.185,1.761,0.747,0.39214,0.4379325
"F",0.640650000000001,0.5,0.1629375,1.3165,0.6835,0.2815,0.359095
"M",0.772447321428571,0.573000000000001,0.22,2.35581677110389,0.9155,0.448,0.4919675
"F",0.652900000000001,0.5092,0.215,1.3863525,0.5803025,0.2946825,0.4075375
"M",0.686775000000001,0.551225185231435,0.198275,1.6895,0.696359583333333,0.1965,0.4935
"M",0.668425000000001,0.536743953546454,0.19085,1.65824,0.878878958333333,0.3259225,0.6585
"F",0.505,0.39,0.1304,0.680555,0.275226666666667,0.17135875,0.18163
"M",0.53,0.421475,0.13,0.764429166666667,0.2995,0.17019,0.245
"F",0.505,0.385,0.142775,0.616,0.243,0.13494,0.21
"I",0.405,0.305,0.09,0.2825,0.123524047619048,0.0575,0.095
"M",0.397935,0.3,0.1,0.3355,0.1545,0.0705483333333333,0.095
"F",0.5,0.39,0.145,0.651,0.25129,0.14633125,0.210965
"I",0.425,0.33,0.1083,0.361,0.1499845,0.0767345833333334,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"I",0.41645,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.4984125,0.38,0.13765,0.66,0.28096125,0.1488475,0.1788725
"I",0.41,0.31,0.101453571428571,0.325962916666667,0.124,0.082,0.095
"M",0.375,0.29,0.1056125,0.25792125,0.101561279761905,0.0555520833333334,0.085
"I",0.49,0.385,0.125,0.553045,0.2175,0.128,0.17061
"M",0.609649999999999,0.48,0.175966666666667,1.1686175,0.49245375,0.265,0.363235
"F",0.586049999999999,0.456174999999999,0.164725,1.04402583333333,0.416,0.228484166666666,0.30511
"F",0.684075,0.55,0.200025,1.5386775,0.709102249999999,0.32404,0.44708
"F",0.677508333333333,0.535,0.196125,1.64006,0.869264345238095,0.3536225,0.456977500000001
"M",0.62,0.4873,0.17,1.2105,0.514745,0.2573725,0.352031666666667
"I",0.325,0.23835625,0.055,0.164555208333333,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.430919375,0.19434225,0.0995,0.125
"F",0.524375,0.402425,0.126775,0.73247625,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0780072361111111
"I",0.13,0.095,0.035,0.0105,0.00613666666666666,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00648458333333335,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.2878625,0.08,0.282,0.129831071428571,0.05892,0.08
"F",0.4986025,0.38,0.12,0.61246875,0.2705,0.1365425,0.185
"I",0.455,0.37,0.125,0.49756875,0.201,0.1265,0.1446825
"I",0.417841666666667,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.193445,0.0930562500000001,0.1412645
"F",0.435,0.35,0.12,0.44080625,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.15142875,0.094,0.09
"I",0.47,0.355269791666666,0.110875,0.4265,0.183398333333333,0.0755,0.132485833333333
"F",0.483970833333333,0.3787,0.141383333333333,0.5765,0.220671666666667,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.618175000000001,0.485716666666666,0.175,1.14347083333333,0.49074,0.2370475,0.3510075
"M",0.573475,0.4472,0.1431,0.9174825,0.41164,0.2105,0.245
"M",0.585,0.455,0.14,0.932177083333333,0.4161475,0.202828333333333,0.277444583333333
"M",0.32,0.235350833333333,0.08,0.18,0.08,0.0417695,0.0496095833333334
"F",0.52,0.399075,0.125,0.6985,0.299883,0.1625,0.192229166666667
"I",0.44,0.34785,0.114241666666667,0.4585,0.2,0.0885,0.128374214285714
"F",0.431966666666667,0.33,0.115,0.4005,0.1675175,0.113,0.12
"F",0.518075,0.3966,0.1,0.7145,0.3055,0.17016375,0.18
"F",0.56,0.443625,0.125,0.926571785714288,0.358675,0.19186,0.335
"F",0.59,0.455,0.175,0.966,0.40363,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.219603333333333,0.32625
"F",0.691375,0.553181461038961,0.201360714285715,1.6502675,0.7657375,0.3566225,0.465
"I",0.45,0.35485,0.125,0.5065,0.222,0.105,0.144230083333333
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.047965
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.367,0.117325,0.54701625,0.262385,0.1015,0.1526225
"M",0.442675,0.35,0.105,0.401,0.1575,0.089715,0.135
"F",0.415,0.31995,0.115,0.3455,0.1405,0.0765,0.11
"I",0.465,0.35,0.12,0.47410125,0.212661666666667,0.0994775,0.1331725
"M",0.46,0.375,0.140277083333333,0.5738475,0.225497083333334,0.131225,0.1879875
"I",0.415,0.31,0.09,0.3245,0.1305,0.0682504583333333,0.0941013541666666
"M",0.291325,0.214943750000001,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11649,0.4415,0.172083125,0.0947904166666667,0.1505
"F",0.7051,0.585,0.192875,1.76553,0.760048041666667,0.3908445,0.466345
"I",0.4,0.3,0.115,0.3025,0.1335,0.0680260416666666,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.563725,0.44,0.1468,0.925175000000001,0.394625,0.21177,0.265
"M",0.604324999999999,0.4686,0.151475,1.011545,0.45417625,0.1965,0.2966375
"M",0.61,0.49499,0.165,1.296388,0.562308666666667,0.28375375,0.49
"M",0.667625000000001,0.54331581085581,0.1938,1.6827175,0.898750422619048,0.326007500000001,0.725
"M",0.527575,0.42,0.16955,0.8085,0.296145,0.1795,0.285
"F",0.658775,0.510049999999999,0.2,1.425365,0.640494999999999,0.3315,0.41
"F",0.665375,0.530175000000001,0.175,1.5594175,0.732,0.343645,0.3633275
"F",0.772340178571428,0.57345,0.2211,2.37828410443722,0.83713625,0.465,0.4865125
"F",0.71,0.561464642857144,0.1983,1.817,0.785,0.4072675,0.483927499999999
"M",0.5946125,0.47,0.13455,0.920899583333332,0.40899125,0.184,0.29
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.473524999999999,0.166633333333333,1.05899,0.47041,0.23195625,0.32482625
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0815937499999999,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.602149999999999,0.466775000000001,0.15535,1.0150775,0.45714,0.2,0.2897525
"F",0.636066666666667,0.5,0.17,1.2244775,0.4805,0.274,0.365995625
"F",0.575,0.45,0.185,0.98051,0.36273,0.197,0.314260000000001
"F",0.57,0.45,0.167145,1.098,0.389737499999999,0.187,0.3219025
"M",0.538425000000001,0.428950000000001,0.1712,0.823822499999999,0.3,0.1829575,0.275965
"F",0.576066666666666,0.459274999999999,0.179,1.01932,0.358,0.199552083333333,0.34
"F",0.6359,0.502275,0.25,1.307735,0.5115425,0.248435,0.445
"F",0.584412499999999,0.459941666666666,0.165,1.0595,0.4068725,0.165,0.306845
"F",0.535,0.42,0.165,0.79222125,0.2899275,0.1667625,0.26
"M",0.55,0.431875,0.135058333333334,0.7865775,0.32983125,0.1735,0.23645125
"M",0.495,0.4,0.1648,0.827442291666665,0.286920833333334,0.166314642857143,0.35
"I",0.32,0.235,0.08,0.151995541666667,0.064,0.031,0.045
"F",0.445,0.34775,0.12175,0.4475,0.193,0.1035,0.13
"F",0.52,0.3973,0.1265125,0.6865,0.2983,0.1715,0.185
"M",0.506525,0.399175,0.135,0.6335,0.2576005,0.141932142857143,0.26
"M",0.474049999999999,0.37,0.134625,0.547,0.222,0.1325,0.17
"F",0.488274999999999,0.383275,0.13855,0.585,0.243,0.13187375,0.195
"M",0.547475,0.435050000000001,0.164875,0.827419999999999,0.3215,0.179516875,0.277525
"F",0.669950000000001,0.528556309523811,0.19045,1.4935,0.7170375,0.35692125,0.42758
"M",0.61944,0.485,0.1542,1.0405,0.47636125,0.237715,0.3035975
"I",0.233013333333333,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.338325,0.112625,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0727125,0.099,0.037,0.0255,0.0311875
"I",0.37,0.278083333333333,0.0890166666666667,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.073805,0.102995
"I",0.27,0.19,0.068275,0.081,0.0265,0.0187708333333333,0.03
"F",0.68775,0.552214960317461,0.1951375,1.596,0.753094541666666,0.3522975,0.44936
"M",0.65,0.509925,0.1876875,1.4005,0.590365000000001,0.3144125,0.399446249999999
"F",0.592124999999999,0.473575,0.215,1.08086416666667,0.4265,0.2285,0.3537475
"M",0.57,0.442725,0.13995,0.818365,0.3445,0.17422175,0.24488
"M",0.61465,0.4844,0.1739,1.11167,0.47905,0.2375,0.34047
"M",0.42,0.345,0.105,0.43,0.175,0.0910712500000001,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"M",0.29,0.225,0.0750875000000001,0.118146119047619,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4154525,0.175,0.093,0.135
"F",0.670400000000001,0.525,0.18735,1.56858,0.746017499999999,0.35322,0.4328025
"F",0.55,0.4632875,0.190775,1.1483425,0.4668925,0.2626275,0.525
"F",0.64807,0.522850000000001,0.394325,1.3677675,0.4865,0.2566025,0.61
"F",0.565,0.47,0.166275,1.05998083333333,0.387,0.206429583333333,0.347163749999999
"F",0.639675000000001,0.495,0.160325,1.25557,0.5846575,0.30158,0.3412275
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.451025,0.352125,0.12,0.445,0.165,0.0973377916666666,0.13765375
"M",0.455,0.35,0.14,0.5725,0.1965,0.139872142857143,0.1795825
"I",0.33,0.26,0.08,0.180379583333333,0.0765,0.0367845833333334,0.0566458333333333
"M",0.53765625,0.4213,0.13,0.764,0.3099075,0.1744825,0.24161875
"M",0.51765,0.39,0.15,0.853,0.3128425,0.189,0.257614166666667
"F",0.485,0.375,0.145,0.5885,0.232780833333333,0.1155,0.19
"F",0.561574999999999,0.46,0.144725,0.7875,0.3395,0.2005,0.2
"M",0.59218125,0.4633625,0.150075,0.91543375,0.4292175,0.1865,0.26749125
"F",0.602299999999999,0.472574999999999,0.168075,1.066061,0.4505,0.23441,0.32815375
"F",0.574766666666667,0.455,0.18,1.00567666666667,0.353609999999999,0.195192083333333,0.39
"F",0.528375,0.425,0.150839166666666,0.717630833333334,0.27303,0.153115,0.2287275
"M",0.59,0.453575,0.155,0.855715,0.356,0.174,0.26611
"I",0.366316666666666,0.27636875,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.498925,0.39,0.175,0.654123541666666,0.2448825,0.14544375,0.215
"M",0.37,0.28,0.0964250000000001,0.22022,0.0805,0.051,0.075
"F",0.532975,0.43,0.148825,0.7575,0.2735,0.1635,0.238283
"F",0.505,0.398875,0.165,0.729,0.247785,0.155,0.2642575
"F",0.564741666666666,0.445,0.18,0.941155,0.35862,0.201130416666667,0.295
"M",0.595,0.460391666666667,0.17,0.992984166666667,0.419,0.215775,0.2821025
"M",0.548724999999999,0.435262500000001,0.165,0.847028333333333,0.3305,0.1845,0.295
"M",0.6,0.48,0.17725,1.1565425,0.4681675,0.2735,0.3705075
"F",0.56,0.4538875,0.158895,1.106,0.4613975,0.259715,0.31381
"M",0.593074999999999,0.465,0.152075,0.936000000000001,0.4396825,0.195006666666667,0.269605
"I",0.46,0.335,0.11,0.41232875,0.194221666666666,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.1416425
"M",0.415,0.334037500000001,0.125,0.388,0.162679625,0.0893149999999999,0.125
"F",0.435,0.32,0.115741666666667,0.3785,0.152,0.0915,0.125
"F",0.45885,0.352525,0.135,0.486,0.1735,0.07,0.185
"M",0.473475,0.364433333333333,0.13,0.526877500000001,0.2268075,0.1185,0.165
"I",0.355,0.28,0.1,0.22524125,0.0935,0.0455,0.085
"M",0.46,0.370775,0.14196875,0.582336666666666,0.230506458333333,0.13433625,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0682249999999999,0.105
"F",0.4831375,0.368675,0.12,0.543,0.244974642857143,0.1114225,0.15
"M",0.365541666666666,0.27,0.09,0.2225,0.083,0.04861375,0.075
"F",0.579199999999999,0.455,0.165,1.00908083333333,0.37947,0.2050075,0.316015
"F",0.644925,0.51005,0.2,1.29454,0.52946,0.2559625,0.404967500000001
"M",0.61665,0.485,0.175,1.15054833333333,0.49290625,0.244065,0.36627
"F",0.585649999999999,0.46,0.168675,1.04980333333333,0.4125,0.22004,0.306825
"F",0.657825000000001,0.51545,0.2,1.4285,0.62105,0.305,0.42742
"M",0.65,0.541255429466367,0.2075,1.793,0.858917950396825,0.3524275,0.528944375
"M",0.51,0.397725,0.145,0.6185,0.216,0.143324642857143,0.24
"M",0.486049999999999,0.38,0.135,0.5825,0.2505,0.1565,0.18454
"F",0.509675,0.404225,0.1480875,0.65315,0.264,0.135555,0.21341
"M",0.43,0.335,0.115,0.401714166666666,0.166,0.089160625,0.135
"F",0.59,0.465,0.16,1.07699086309524,0.506,0.2439325,0.29322
"I",0.55,0.42935,0.1367125,0.76507375,0.3155,0.1690975,0.23140625
"M",0.585,0.45745,0.156425,0.87588375,0.3625,0.179195,0.27
"F",0.582875,0.455,0.16,0.985958333333335,0.395585,0.196,0.3
"M",0.62,0.51,0.172575,1.28946333333333,0.619036,0.3179475,0.32
"M",0.59,0.45,0.156239583333333,0.940314,0.2745,0.2185,0.3105975
"F",0.72294119047619,0.563895000000001,0.215,1.896775,0.803196249999999,0.405,0.4900725
"M",0.618175000000001,0.485716666666666,0.175,1.14347083333333,0.49074,0.2370475,0.3510075
"M",0.601974999999999,0.48,0.175,1.1581875,0.4757425,0.27205125,0.42
"F",0.558575,0.445,0.175,0.8525,0.3465,0.176745,0.295
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.6,0.475,0.15605,1.10396020833333,0.511,0.260055,0.292495
"F",0.521275,0.41,0.17,0.76246,0.285181666666667,0.163665,0.257464375
"F",0.660675,0.513875,0.182725,1.421595,0.6535,0.3231275,0.3764825
"F",0.6645,0.5176,0.19315,1.406,0.667214999999999,0.348,0.4320775
"F",0.65855,0.5293,0.1758,1.5569,0.751,0.349599625,0.37421
"F",0.653075,0.51605,0.2031,1.4002725,0.60689875,0.295745,0.445
"M",0.62,0.48,0.167675,1.2078675,0.5351575,0.278225,0.332029999999999
"F",0.6,0.475,0.173066666666667,1.07890083333333,0.4345,0.236718333333333,0.336460833333334
"M",0.51,0.405,0.124966666666667,0.743741875000001,0.3725,0.158,0.17
"M",0.525,0.40875,0.136375,0.738345,0.3305,0.1542,0.2113875
"M",0.44,0.337325,0.1119875,0.430195,0.1838125,0.0965,0.130701333333333
"I",0.485,0.415,0.14,0.5705,0.25,0.1289525,0.195565
"F",0.495,0.382575,0.13765,0.6905,0.26741,0.158292708333333,0.175
"F",0.435,0.341791666666667,0.12,0.4475,0.190613083333333,0.112,0.125
"I",0.42735,0.328450000000001,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.106225,0.352,0.1635,0.089,0.1
"F",0.5138,0.395,0.129575,0.7145,0.2927625,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.61505,0.475,0.155,1.07875,0.51504625,0.262115,0.285
