"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605775,0.484175,0.165,1.08792041666667,0.369,0.3005,0.341241666666667
"M",0.6236,0.4881,0.175,1.2104075,0.5379925,0.272,0.351327499999999
"M",0.672913632478632,0.523600000000001,0.17595,1.58992,0.714399999999999,0.368,0.41487
"F",0.59270625,0.4791,0.1753,1.06262833333333,0.367,0.236,0.37
"M",0.622675,0.495,0.19,1.241795,0.516455,0.2655,0.374715
"M",0.57,0.45195,0.155,1.116,0.4890125,0.2315,0.277120833333333
"M",0.57,0.43,0.12,0.87924275,0.353099375,0.175639880952381,0.31
"M",0.585,0.405,0.13955,0.7460195,0.3161025,0.1655785,0.216575
"F",0.557125,0.44,0.155,0.946,0.313,0.1825,0.301955
"F",0.612349999999999,0.468374999999999,0.1525,1.046595,0.464661166666666,0.225190833333333,0.3
"F",0.685635371295372,0.5438,0.177375,1.613,0.715215,0.361,0.47
"F",0.610475000000001,0.47,0.145,1.153,0.528744999999999,0.296,0.287182499999999
"M",0.57755,0.45,0.15,0.90614875,0.3365,0.1905,0.3
"F",0.576016666666666,0.445,0.13,0.8955375,0.377615,0.183859166666667,0.32
"M",0.345,0.267454166666666,0.095,0.197,0.0768647916666667,0.05,0.07
"F",0.540775,0.43,0.155,0.78713375,0.289,0.172501875,0.269249999999999
"M",0.53,0.425,0.17,0.941737500000001,0.351708749999999,0.2395,0.278
"F",0.5658,0.448979166666666,0.170575,0.9805,0.3155,0.21917,0.338715
"I",0.485,0.375,0.123479166666667,0.521,0.220515833333334,0.110500833333333,0.17
"M",0.385,0.275,0.115,0.257589166666667,0.102921666666667,0.055785,0.085
"M",0.455,0.348691666666667,0.135,0.437610625,0.1675,0.1013275,0.12
"M",0.49,0.38,0.131625,0.573433125000001,0.245,0.130495,0.172465
"F",0.53,0.423850833333334,0.156875,0.8536675,0.33254125,0.182855,0.31
"I",0.518149999999999,0.385,0.128902083333333,0.6775,0.314953333333333,0.14689,0.1726425
"M",0.497583333333333,0.38755,0.14,0.6385,0.2305,0.136992916666667,0.195
"M",0.465,0.3664875,0.132675,0.5755,0.2015,0.1505,0.1796
"F",0.47,0.363895833333333,0.145,0.537,0.1725,0.1222705,0.1734625
"M",0.534150000000001,0.41,0.162,0.93,0.3505,0.237,0.290119
"M",0.5095875,0.399475,0.15,0.6415,0.26917,0.152,0.215
"M",0.547441666666667,0.435,0.13945,0.833765,0.292,0.206,0.255
"I",0.3708,0.28,0.125,0.239774625,0.102,0.038,0.085
"I",0.215,0.163966666666667,0.06,0.0525,0.021,0.0165,0.015
"I",0.55,0.415,0.136075,0.682022500000001,0.3295,0.14133125,0.2028225
"F",0.4959,0.39,0.13,0.5755,0.234799166666667,0.13,0.1845
"M",0.495,0.397100000000001,0.135,0.709,0.26266,0.1375,0.262
"F",0.505,0.39,0.129125,0.625735,0.286805416666666,0.1369275,0.1635
"F",0.6,0.465,0.153725,1.06634625,0.4889825,0.246,0.262
"F",0.570825,0.45385,0.16875,1.021485,0.3145,0.2575,0.3225125
"F",0.485,0.376366666666667,0.135,0.556,0.2326375,0.1315,0.1685
"M",0.472637499999999,0.37,0.1285,0.51,0.1915,0.1285,0.1625
"M",0.575,0.460649999999999,0.165,1.005425,0.3604775,0.225,0.3347325
"M",0.57627,0.459391666666666,0.16495,1.0345,0.315,0.2237425,0.341625
"M",0.515,0.396383333333334,0.1384625,0.6174075,0.215,0.14227,0.224149166666667
"F",0.523941666666667,0.41,0.155,0.7155,0.270925,0.156031875,0.2402475
"F",0.44,0.335,0.1101125,0.394,0.157,0.096,0.122
"M",0.537425,0.42,0.16,0.749358333333333,0.255,0.169300625,0.2509475
"F",0.425,0.345,0.11,0.3939525,0.165435,0.081,0.1238065
"M",0.46,0.34,0.135,0.495,0.1655,0.106055,0.158705
"M",0.45,0.341525,0.125,0.405711875,0.119,0.1055,0.115
"M",0.44346625,0.33,0.13,0.4431825,0.17591,0.10359375,0.1283175
"I",0.37,0.27678,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.399995,0.135,0.65638375,0.2875,0.15832,0.19927875
"M",0.4116625,0.305,0.12,0.3185,0.1235,0.0905,0.098505
"I",0.2789825,0.205,0.07,0.1015,0.042385625,0.03,0.03
"F",0.48,0.3946,0.125,0.759,0.2125,0.1516625,0.24
"I",0.51135,0.391225000000001,0.13,0.600116,0.275428166666667,0.1155,0.1690625
"F",0.52,0.41,0.115,0.807,0.347460833333334,0.179,0.19504125
"M",0.505,0.405,0.1413,0.79781125,0.2665,0.174,0.285
"F",0.49,0.3867,0.13815,0.6835,0.165,0.145182142857143,0.22042125
"I",0.235,0.174183333333333,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.0248541666666667
"I",0.315,0.24,0.085,0.1715,0.0714354166666667,0.0345,0.0535
"I",0.325,0.24056875,0.0794333333333333,0.1735,0.0765,0.0345,0.049
"I",0.335,0.2548875,0.08,0.183,0.0735,0.04,0.0575
"M",0.35,0.2653,0.09,0.2055,0.075,0.047968875,0.0677491666666667
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.0550930303030304,0.0745
"I",0.370041666666667,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.277308333333333,0.0951,0.2215,0.097,0.0455,0.0615
"I",0.353541666666666,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.30014125,0.0943375,0.312,0.143,0.0635,0.086
"I",0.385,0.301183333333333,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.303565833333334,0.138,0.08,0.082
"I",0.394675,0.29,0.095,0.304,0.141808333333334,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.09092
"I",0.430166666666667,0.325,0.1,0.394,0.208,0.0776455833333332,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.39565,0.305,0.098955,0.325,0.156,0.0661552083333333,0.091
"I",0.425,0.331629166666667,0.1,0.398,0.1185,0.0803206249999999,0.0945
"I",0.474874999999999,0.365116666666667,0.115,0.475004,0.211161666666667,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.226116666666667,0.100796666666667,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.35,0.13,0.547,0.245,0.11507625,0.1405
"F",0.47,0.370175,0.12,0.5805,0.266,0.0935,0.169
"I",0.475,0.37611875,0.129558333333333,0.542200000000001,0.2259275,0.12054625,0.172
"M",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.2246775,0.096,0.1525
"M",0.495574285714285,0.385,0.125,0.6371525,0.3065,0.096,0.1775
"F",0.495,0.41,0.1466,0.7555,0.3355,0.129,0.214
"M",0.5,0.386025,0.125,0.5975,0.27,0.1275,0.1730625
"M",0.56165,0.437125,0.14,0.8275,0.36838125,0.179215,0.239
"M",0.525,0.395,0.136675,0.7635,0.29858,0.1425,0.225
"M",0.54,0.422025,0.125,0.891,0.3960825,0.1955825,0.202
"F",0.557125,0.432350000000001,0.14,0.805,0.369,0.174800625,0.2243725
"F",0.545,0.425125,0.135,0.9185,0.4050175,0.2015,0.2375
"M",0.55,0.425735,0.125,0.923,0.4035,0.199180714285714,0.283
"M",0.581657499999999,0.45,0.15,1.0145,0.407,0.2320375,0.275174583333333
"M",0.595799999999999,0.46325,0.150975,0.944328749999999,0.362,0.20322125,0.3011725
"F",0.577725,0.450475,0.1541,0.90824,0.4985,0.168,0.2385
"M",0.590574999999999,0.4659,0.160175,1.036615,0.455155,0.24,0.27517
"F",0.57,0.455,0.161241666666667,0.927532499999999,0.3895,0.2155,0.2745
"F",0.57,0.435,0.142325,0.7535,0.349,0.165066666666667,0.194
"F",0.575,0.465,0.152225,0.958,0.4114025,0.1815,0.2705
"M",0.597224999999999,0.475,0.161025,1.057165,0.4545,0.2377525,0.2808275
"M",0.59,0.46,0.149075,0.9933325,0.455,0.226485,0.265332083333333
"F",0.595,0.466262500000001,0.15,1.11,0.498,0.228,0.2741625
"M",0.612324999999999,0.4826,0.16,1.2095,0.5225,0.2352825,0.32
"F",0.590999999999999,0.46725,0.16,1.04308,0.460392500000001,0.249625,0.271
"F",0.595,0.465,0.16225,1.1238575,0.5175,0.25504625,0.305
"M",0.618308333333334,0.488399999999999,0.1795,1.2119675,0.5338075,0.24388,0.36
"M",0.606374999999999,0.475,0.155525,1.21,0.653,0.1695,0.27779
"M",0.629887499999999,0.495,0.180175,1.27905,0.586319999999999,0.276,0.3445
"F",0.608908333333333,0.490516666666666,0.175,1.1430925,0.469747499999999,0.2325,0.3985
"M",0.611825,0.4892125,0.1674,1.12326833333333,0.421,0.3015,0.353894166666667
"F",0.640474999999999,0.5,0.193125,1.3412825,0.595125,0.3109,0.3670275
"F",0.648650000000001,0.5176,0.207,1.3435,0.605682499999999,0.2944675,0.4218525
"F",0.643025,0.51,0.2135,1.296,0.583354999999999,0.278726666666666,0.4017
"F",0.60975,0.49235,0.1898,1.1618425,0.4778775,0.2326125,0.41
"F",0.6298875,0.502595833333333,0.18571875,1.263885,0.5307275,0.275,0.3685
"M",0.653875000000001,0.5,0.165,1.3951925,0.6301525,0.32922,0.339595000000001
"F",0.616258333333333,0.49,0.188225,1.2085,0.485175,0.244865,0.411
"M",0.636525,0.49,0.203175,1.3825,0.5895,0.306071666666667,0.381
"M",0.617675,0.4891625,0.165,1.26,0.4525,0.26402,0.406
"M",0.668540555555556,0.51,0.17,1.5638325,0.719742499999999,0.36145,0.40164
"F",0.635,0.5,0.15,1.272825,0.580239999999999,0.361,0.330519999999999
"F",0.6078,0.487149999999999,0.167625,1.130615,0.489638333333334,0.2605,0.33605
"F",0.653537499999999,0.5219,0.19155,1.486,0.6158875,0.332,0.42336
"M",0.677050000000001,0.525,0.1725,1.7416275,0.791932499999999,0.409934857142857,0.42929
"F",0.654924999999999,0.52,0.195775,1.4186425,0.6214825,0.322575,0.405
"F",0.706199999999999,0.569578888888889,0.204274999999999,1.95830302083333,0.959,0.440586611492673,0.653540000000001
"M",0.612775,0.487424999999999,0.165925,1.1606325,0.506147500000001,0.25844,0.338386833333333
"F",0.635525000000001,0.511250000000001,0.2276,1.2852175,0.533956071428571,0.2540925,0.4
"F",0.67,0.53145,0.1752625,1.5482225,0.6884425,0.3495675,0.468040000000001
"M",0.682600000000002,0.5374,0.173616666666667,1.99698916666667,0.784,0.462678784638972,0.477759999999999
"F",0.659349999999998,0.522393750000001,0.191225,1.4785,0.628,0.3281,0.42
"F",0.702899999999999,0.56,0.19965,1.97939,0.915956666666667,0.433388331730769,0.6212675
"M",0.685,0.53665,0.16,1.6675,0.833,0.41029350937951,0.475
"F",0.6426,0.5138,0.22,1.292615,0.5536575,0.26398625,0.4050525
"F",0.706249999999999,0.579950069444444,0.204599999999999,2.13285264276695,1.1465,0.448450831730768,0.666110000000001
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.02936125,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.020612625
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.264121666666667,0.195,0.0679416666666667,0.0862964166666667,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.049475,0.029,0.0345
"I",0.295,0.23,0.08,0.143381125,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.0585,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0757488095238095,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.0454304166666666
"I",0.32,0.232925,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0600029166666667
"I",0.335,0.25,0.075,0.1760075,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.167862916666666,0.0665,0.0455,0.045
"I",0.34,0.2561625,0.0861111111111112,0.203759166666667,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0482044166666667,0.065
"I",0.37,0.29,0.095,0.25308325,0.1045,0.058,0.0773808333333334
"I",0.37,0.28,0.0975124999999999,0.2865,0.1505,0.069,0.0795
"I",0.375,0.2679225,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09973,0.339,0.1614475,0.0695,0.09
"I",0.41,0.305,0.09,0.335882166666667,0.157,0.0712735416666667,0.1
"I",0.41,0.31,0.093325,0.3335,0.1635,0.061,0.091
"I",0.402833333333333,0.3128625,0.09,0.317084333333333,0.14792875,0.0638902083333332,0.09
"I",0.4286,0.327004166666667,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0985812500000001
"I",0.425,0.34,0.1043375,0.36514925,0.156375416666667,0.08315175,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.436825,0.325,0.09,0.425,0.198461527777778,0.087,0.095
"I",0.44285,0.337175,0.12,0.39441975,0.1815,0.061,0.1125
"I",0.439808333333333,0.34,0.107785,0.3925,0.162092142857143,0.0794658333333333,0.11716775
"I",0.44,0.3446,0.13,0.4495,0.209,0.0835,0.134
"I",0.418983333333333,0.325,0.09,0.35,0.148,0.067,0.101177583333333
"F",0.445,0.335,0.11,0.451055,0.2025,0.1095,0.1195
"I",0.4501875,0.35,0.13,0.456289166666667,0.198427083333334,0.0945,0.132861666666667
"F",0.45,0.351525,0.13,0.478,0.19992375,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.205042277777778,0.093,0.123040416666667
"I",0.45,0.345704166666667,0.11,0.47,0.2355,0.09518875,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.0892241666666666,0.119
"I",0.455,0.355,0.12534,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2237025,0.1055,0.1295
"I",0.46,0.36,0.1,0.46371,0.2325,0.0967472916666668,0.115
"I",0.46,0.345,0.11317625,0.449,0.196,0.0945,0.120341416666667
"I",0.465,0.365,0.115,0.467,0.2315,0.1015425,0.113
"I",0.484,0.37,0.113914166666667,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0910220833333333,0.12
"F",0.452625,0.35,0.125,0.482,0.23,0.106,0.1095
"I",0.527262500000001,0.3980625,0.1246,0.612,0.27105,0.15,0.1842415
"F",0.47,0.365,0.115758333333333,0.458309642857143,0.1906375,0.092,0.144659166666667
"M",0.475,0.367225,0.125,0.530845,0.235275,0.1215,0.15
"F",0.478374999999999,0.376375,0.11763,0.5915,0.3245,0.11,0.127
"M",0.48,0.381125,0.124033333333333,0.6765,0.3205,0.1065,0.1604225
"M",0.501225,0.385,0.145,0.64,0.250325833333334,0.142669166666667,0.2107775
"F",0.466033333333333,0.36,0.1,0.439,0.185358511904762,0.099,0.144006
"M",0.4767,0.365,0.12,0.532983333333333,0.24865,0.11635,0.14
"F",0.485,0.3626375,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.384325,0.125,0.649,0.3081775,0.124,0.16614875
"M",0.50635,0.395,0.1235,0.6335,0.3035,0.1295,0.1495
"M",0.51435,0.4,0.130325,0.648224166666667,0.31971,0.1435,0.144
"M",0.5,0.39,0.1258875,0.6595,0.2802975,0.1514475,0.19008
"I",0.498575,0.385,0.114258333333333,0.56,0.2835,0.1112475,0.135
"M",0.49955,0.385,0.121775,0.6425,0.31518,0.1175675,0.1535
"M",0.5,0.385325,0.125,0.585129166666666,0.2474825,0.1322375,0.1825
"F",0.505,0.384608333333333,0.13,0.594947916666666,0.250476666666667,0.141,0.1785
"I",0.556400000000001,0.42945,0.1415375,0.771275000000001,0.362,0.131,0.237715
"M",0.505,0.41,0.135075,0.64582,0.289311666666667,0.133,0.19980325
"I",0.505,0.355,0.1267625,0.601,0.254909166666667,0.1205,0.185
"M",0.52825,0.407025,0.135,0.769,0.3935,0.176545,0.19
"I",0.51,0.375,0.1,0.560988333333333,0.238,0.1225,0.175
"M",0.528725000000001,0.405,0.134175,0.769,0.3655,0.172823125,0.18
"F",0.5137,0.404025000000001,0.15,0.659372499999999,0.288074166666667,0.134,0.1885
"M",0.51,0.41,0.145,0.796,0.3432275,0.1815,0.229645
"F",0.558525,0.43,0.160825,0.899408000000001,0.367,0.2,0.267913166666666
"I",0.55275,0.427625,0.1393125,0.7125,0.3382775,0.137,0.21966
"F",0.528675000000001,0.409025,0.1355,0.769894583333334,0.3475,0.1703475,0.175
"M",0.525,0.4,0.14,0.7325,0.3354725,0.17328,0.17
"M",0.53,0.425,0.13,0.7585,0.3067325,0.197,0.2407775
"F",0.53,0.425,0.15,0.8495,0.328,0.1982025,0.202
"F",0.5874625,0.455525,0.139625,0.951018333333334,0.466532708333333,0.2083175,0.186
"F",0.535,0.419375000000001,0.135,0.815772500000001,0.3935,0.1817725,0.205
"M",0.53495,0.43,0.14,0.7165,0.2981025,0.1595,0.237945
"M",0.570449999999999,0.444474999999999,0.131525,0.874,0.411458333333334,0.1969125,0.238090069444445
"F",0.571549999999998,0.4474,0.155,0.9905,0.544,0.25418125,0.262123333333333
"M",0.556625,0.43,0.136925,0.804702500000001,0.368,0.161,0.2416875
"M",0.590549999999999,0.455,0.1444,0.941607499999998,0.4189625,0.207,0.274
"F",0.565,0.416100000000001,0.13,0.6975,0.326925625,0.1665,0.18
"M",0.619283333333334,0.487474999999999,0.1780875,1.195,0.5348425,0.24835,0.355894999999999
"M",0.57,0.442199999999999,0.1367,0.79534,0.332748333333334,0.16382575,0.249925694444445
"M",0.618675000000001,0.488599999999999,0.1761,1.2229725,0.54,0.255,0.357299999999999
"M",0.60135,0.460474999999999,0.13805,1.0635,0.5265,0.221777833333333,0.24
"F",0.57,0.444025,0.17,0.9035,0.4075,0.205715625,0.214
"M",0.615275,0.488499999999999,0.16645,1.1663485,0.4955,0.2745,0.345015
"F",0.575,0.46,0.1507,0.989795,0.467281499999999,0.227370833333333,0.249
"F",0.603224999999999,0.479658333333333,0.1661,1.1155,0.494356249999999,0.2484175,0.3190775
"M",0.58,0.461749999999999,0.1617,1.0370075,0.436434999999999,0.2595,0.2860475
"M",0.599125,0.460975,0.148525,0.958019999999998,0.4075575,0.2115,0.289980000000001
"F",0.58,0.45,0.155825,1.0076175,0.4289125,0.246265,0.29
"M",0.58,0.450900000000001,0.145275,0.990099999999999,0.475158333333333,0.2232475,0.2535525
"F",0.60135,0.469375,0.154975,1.136,0.524857916666666,0.2555875,0.275
"M",0.604924999999999,0.47985,0.16755,1.206,0.578561874999999,0.2425,0.314037499999999
"F",0.589099999999999,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.593575,0.47,0.141475,1.121,0.4515,0.178,0.155
"M",0.600375,0.463375000000001,0.1428,1.0728675,0.5258625,0.231305,0.25
"M",0.596174999999999,0.4702,0.165,1.1654825,0.621,0.2435,0.274
"F",0.592725,0.46,0.15695,1.0045,0.4655,0.236920833333333,0.278300833333333
"M",0.595,0.459725,0.1448,1.044,0.518,0.2205,0.253245
"F",0.605,0.488449999999999,0.1686,1.1345,0.486070000000001,0.252645,0.338900000000001
"F",0.603124999999999,0.492975,0.18825,1.161,0.487897500000001,0.228215,0.379785
"M",0.605,0.479625,0.184025,1.23586,0.6025,0.262,0.3447875
"M",0.596449999999999,0.47,0.16235,1.0489075,0.44425375,0.2311675,0.3085
"F",0.580274999999999,0.4516,0.155,1.00277875,0.454869166666667,0.2419975,0.265223333333333
"M",0.607749999999999,0.477899999999999,0.16,1.187045,0.585,0.2595,0.3033575
"M",0.66334545066045,0.51,0.18,1.5335225,0.713632499999999,0.3625025,0.4109975
"M",0.625,0.49255,0.2574,1.31988,0.6052175,0.278,0.378379999999999
"M",0.630612499999999,0.49375,0.1785,1.2702575,0.5705,0.2837375,0.350209999999999
"F",0.6091,0.489274999999999,0.1682,1.1244175,0.479944166666667,0.2475,0.342162500000001
"F",0.638750000000001,0.499058333333334,0.166575,1.2665225,0.573,0.323055,0.3330025
"I",0.611645,0.485,0.156095833333333,1.16968,0.5417025,0.253974166666666,0.3159875
"M",0.63,0.4913,0.1693,1.234895625,0.564945000000001,0.2944425,0.3355325
"M",0.63375,0.49,0.180225,1.3075,0.599,0.2867675,0.315
"F",0.606912499999999,0.484849999999999,0.17,1.12501,0.493770000000001,0.248,0.331225
"M",0.619125000000001,0.49,0.180525,1.23232,0.539667499999999,0.2424475,0.363822499999999
"F",0.650174999999999,0.5077125,0.1855,1.442875,0.684,0.33098625,0.3745
"M",0.654230555555556,0.50295,0.184525,1.4025,0.705,0.3317875,0.3578475
"F",0.608237499999999,0.487974999999999,0.17,1.12692,0.484437500000001,0.24881,0.341287500000001
"F",0.604783333333334,0.48885,0.177675,1.12302916666667,0.46401,0.23442,0.4
"F",0.580274999999999,0.4516,0.155,1.00277875,0.454869166666667,0.2419975,0.265223333333333
"M",0.676275000000001,0.52,0.171325,1.687755,0.779,0.398699107142857,0.414505
"M",0.66952045066045,0.526475000000002,0.177575,1.5543775,0.709,0.36907,0.42631
"M",0.5885,0.4679625,0.165,1.01823,0.404891250000001,0.2297575,0.314895
"M",0.645,0.5,0.175,1.3523925,0.6211925,0.323845,0.345675
"F",0.628275000000001,0.5,0.152025,1.1937475,0.5475,0.290578333333333,0.3
"F",0.645,0.515,0.194995,1.212,0.526058571428571,0.24279375,0.3991475
"M",0.637241666666667,0.495,0.215675,1.304,0.57,0.312,0.3885975
"F",0.657925,0.526075000000001,0.21,1.3753675,0.562375,0.308,0.46
"F",0.684313493589744,0.539349999999999,0.177475,1.60737,0.7027275,0.35122843065268,0.477
"F",0.655,0.46,0.127625,1.2711175,0.6895,0.331,0.1825
"M",0.676000000000001,0.51,0.175,1.7823575,0.8515,0.3997575,0.4160175
"F",0.647274999999999,0.505,0.225225,1.528,0.651897499999999,0.3453125,0.434025
"M",0.612775,0.487424999999999,0.165925,1.1606325,0.506147500000001,0.25844,0.338386833333333
"F",0.668670000000001,0.540125,0.198275,1.4203975,0.594,0.3081425,0.485
"F",0.594599999999999,0.484875,0.18,1.090785,0.4088475,0.2366375,0.3895325
"F",0.67,0.5307,0.17535,1.54703,0.6894325,0.3484625,0.466805000000001
"F",0.649175,0.523250000000001,0.20985,1.31342,0.559255,0.2872925,0.435
"M",0.672129108669108,0.527300000000002,0.1757,1.57381,0.707175,0.3615,0.4336025
"F",0.681758333333334,0.535,0.180925,1.607,0.7245,0.3215,0.47499
"M",0.677125000000001,0.525,0.17255,1.761295,0.7977275,0.413478297619047,0.4288375
"F",0.644225,0.505,0.26185,1.3402375,0.608599999999999,0.32150625,0.3952275
"F",0.666724999999999,0.53295,0.202075,1.37458,0.5704175,0.296215,0.503
"M",0.705,0.566725,0.19195,1.85531425,0.884264833333333,0.42,0.5582775
"F",0.706199999999999,0.583374305555555,0.205,2.198,1.088804375,0.448305831730768,0.667047500000001
"F",0.715,0.565,0.216275,1.6674575,0.7645,0.354993,0.596084999999999
"M",0.670672373737373,0.525,0.1748,1.56,0.71442,0.383,0.4157875
"F",0.712553700813075,0.566699999999999,0.21535,1.64555,0.737518333333334,0.3432775,0.6
"F",0.706424999999999,0.578909642857143,0.204824999999999,1.95244020833334,1.007,0.439969956730769,0.665987500000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.1447875,0.0502708333333333,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.05581875,0.0325,0.0135,0.00756500000000001,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0132772916666667,0.015
"I",0.245,0.18,0.0617333333333333,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.2969125,0.195,0.055,0.127899333333333,0.05956875,0.0316546875,0.0363
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.209953125,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0227587916666666,0.03
"I",0.3,0.22,0.08,0.126764416666667,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.128689,0.0535506666666666,0.027,0.039
"I",0.30565,0.225,0.085,0.1415,0.0675,0.03803,0.0405
"I",0.34,0.257783333333333,0.08,0.191225333333333,0.0804177083333333,0.0468441666666668,0.055
"I",0.37,0.28,0.1,0.221,0.0948733333333334,0.0265,0.0635
"I",0.375,0.28,0.088625,0.2345,0.1125,0.0455,0.067
"I",0.367550833333333,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.376001041666667,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.090875,0.32,0.172,0.044,0.0867990833333332
"I",0.3910375,0.3,0.1,0.282,0.1255,0.059606875,0.0875
"I",0.41,0.324625000000001,0.110202884615385,0.331543958333333,0.132,0.072,0.106
"I",0.402975,0.3,0.1073875,0.316,0.13170875,0.0670172857142857,0.1035
"I",0.42,0.32,0.11,0.3625,0.16409125,0.0635,0.1102775
"I",0.3925625,0.2998875,0.0975583333333334,0.279,0.1255,0.05783625,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0773765625,0.1045
"M",0.43,0.333725,0.12,0.4329425,0.1985,0.0865,0.124757
"I",0.438100000000001,0.33,0.11,0.4110675,0.18981125,0.096,0.096
"I",0.435,0.3335,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.109381666666667,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0860900833333333,0.117
"I",0.44304625,0.34,0.145,0.434,0.17626625,0.0946350000000001,0.1345675
"I",0.441560714285715,0.335,0.111325,0.411,0.1985,0.0935,0.110233333333333
"I",0.471274999999999,0.365,0.125,0.462,0.2135,0.0985,0.14572875
"I",0.45,0.349315,0.114645833333333,0.4925,0.241,0.1075,0.12
"I",0.430196527777778,0.33,0.102775,0.39339625,0.1865,0.0800516666666667,0.0975
"I",0.45,0.33,0.110783333333333,0.411,0.1945,0.0902725892857142,0.098
"I",0.45,0.33,0.11,0.415784250000001,0.195424875,0.0885,0.102
"I",0.46,0.349975,0.114145,0.433243041666667,0.18,0.098,0.1175
"M",0.47,0.36,0.12315,0.544,0.27,0.1395,0.129
"I",0.47,0.3611,0.1169,0.4845,0.211,0.0975525000000001,0.142
"I",0.475,0.3604875,0.11,0.46210875,0.206,0.099,0.13
"I",0.475,0.3627,0.1141875,0.4545,0.2165,0.111,0.115
"I",0.498375,0.38,0.122825,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.13735,0.5225,0.235,0.1249515,0.2027275
"I",0.490725,0.379025,0.14,0.5495,0.2298025,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.111382083333333,0.17
"I",0.5,0.38,0.115816666666667,0.519,0.2485,0.1135,0.134
"M",0.49575,0.39,0.122425,0.623109166666667,0.3110225,0.12136,0.131
"F",0.505,0.39,0.125,0.58989,0.246,0.15,0.1405
"I",0.531675000000001,0.405199999999999,0.125,0.6795,0.3465,0.1395,0.1835675
"F",0.4759625,0.367475,0.125,0.545,0.261,0.1202825,0.1385
