"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.40905625,0.3,0.114075,0.417,0.181905,0.09,0.1152725
"F",0.430175,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.0397499166666667,0.0589827840909091
"F",0.347590625,0.26,0.09,0.207,0.0775,0.0443175,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0289284583333333,0.0367715
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.056299,0.083
"I",0.28,0.205,0.055,0.107143958333333,0.045,0.0275,0.0335
"M",0.355,0.265,0.096,0.201,0.069,0.046504,0.0695
"M",0.35,0.255,0.08,0.190876458333334,0.08,0.0385,0.063
"I",0.274691666666667,0.2,0.065,0.1035,0.0417565917207793,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.0443041666666666,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.106804166666667,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.584499999999999,0.461575,0.16,0.99853625,0.3925,0.228,0.2928225
"M",0.6011,0.4687,0.166275,1.04308625,0.454531666666667,0.212,0.3327625
"F",0.579399999999999,0.455625,0.13,0.99,0.3865,0.243,0.295
"M",0.463275,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.380905,0.11,0.5005,0.21096125,0.107,0.195
"M",0.393430000000001,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.479224999999999,0.375,0.132216666666667,0.525,0.2185,0.1195,0.178441666666667
"F",0.513575,0.4,0.1585125,0.77,0.26306625,0.159,0.255
"F",0.52,0.4,0.12,0.609135,0.261,0.13604,0.165
"M",0.476875,0.375691666666666,0.13,0.580594166666666,0.2405,0.1356795,0.1759925
"I",0.5466,0.42,0.13,0.7983925,0.3449725,0.1695,0.23
"M",0.5886,0.454449999999999,0.1543,1.07141916666667,0.5028175,0.25062,0.265
"F",0.49325,0.38,0.13,0.656,0.227,0.1785,0.19264
"M",0.525,0.425,0.12,0.8665,0.2825,0.1734775,0.2215825
"M",0.51,0.39,0.126125,0.6565,0.293164999999999,0.1835,0.1703725
"M",0.52,0.4042875,0.115,0.672815,0.281844,0.151792708333333,0.205
"I",0.52,0.405,0.125,0.6435,0.2415,0.1300815,0.21
"M",0.535,0.428475,0.135216666666667,0.862,0.36828,0.1525,0.2253925
"M",0.445,0.345,0.09,0.35784125,0.143,0.074,0.1159275
"M",0.53,0.44,0.1514,0.835,0.340101458333334,0.191611666666667,0.2463625
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5355,0.42,0.15,0.7365,0.3323175,0.186,0.215
"M",0.526541666666667,0.405,0.14,0.7641775,0.324802,0.172395,0.220046666666667
"M",0.53,0.42785,0.155125,0.8591275,0.362343125,0.1945,0.2506875
"F",0.5585,0.42,0.13,1.001,0.395070833333333,0.226,0.265
"F",0.618575,0.479199999999999,0.2,1.211135,0.53262,0.254645,0.34989
"M",0.52,0.41731875,0.16985,0.893141249999999,0.361477500000001,0.2035,0.26742625
"M",0.53205,0.418437500000001,0.142325,0.8055,0.301,0.181,0.2335625
"F",0.642875,0.5158,0.1739,1.32557,0.560038333333333,0.29613375,0.39
"F",0.51,0.39,0.105,0.5477225,0.187,0.1157965,0.195
"M",0.485,0.369775,0.12,0.547,0.2570775,0.1615,0.14
"M",0.585074999999999,0.46,0.1719375,1.182605,0.572188750000001,0.222615000000001,0.3228525
"F",0.58,0.455,0.174825,1.1365,0.369,0.3005,0.3224075
"M",0.570174999999999,0.44995,0.175,0.990602499999999,0.394864166666667,0.204210625,0.3203225
"F",0.665925000000001,0.529093750000001,0.185,1.438055,0.575335,0.3320475,0.472
"M",0.609812499999999,0.525,0.155,1.05597666666667,0.367,0.2210035,0.37
"F",0.59725,0.4659,0.174925,1.07068,0.450062500000001,0.222985,0.321243958333333
"M",0.615625,0.481524999999999,0.155,1.116,0.4775,0.24076,0.308935833333333
"M",0.615950000000001,0.47714375,0.164325,1.0615,0.465181666666667,0.22262,0.324825
"M",0.62785,0.484875,0.15,1.2565,0.606728750000001,0.28180625,0.3112825
"M",0.558574999999999,0.437975000000001,0.198225,0.946,0.313,0.168255,0.31896
"F",0.54595,0.430175,0.1646,0.959,0.2385,0.221,0.292045000000001
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.611162499999999,0.47,0.17305625,1.196395,0.5401075,0.296,0.32
"F",0.545,0.45,0.163525,0.891405000000001,0.3391475,0.1888475,0.3
"M",0.59,0.445,0.143075,0.866594999999999,0.3825,0.184115,0.24983
"M",0.345,0.26645,0.095,0.197,0.0665,0.05,0.07
"F",0.55,0.43,0.1437,0.785,0.289,0.227,0.233
"F",0.53,0.425,0.17,0.949,0.3485,0.2189175,0.278
"F",0.53,0.455,0.165,0.909510000000001,0.352444166666667,0.195565,0.28507
"I",0.475875,0.369754166666666,0.14,0.521,0.2,0.123,0.17
"M",0.371976666666667,0.275,0.115,0.2685,0.0975,0.057275,0.085
"F",0.455,0.34,0.135,0.497981666666667,0.1675,0.158,0.12
"M",0.529775000000001,0.406475,0.14,0.770762500000001,0.3153275,0.167,0.230069166666667
"M",0.53,0.41105,0.165,0.703295,0.189,0.14938,0.232675
"F",0.502,0.385,0.145,0.6887575,0.2782985,0.179,0.1977225
"M",0.4925125,0.390775,0.14,0.6385,0.2305,0.133761166666667,0.2242575
"M",0.465,0.35,0.14,0.5829775,0.224882142857143,0.1505,0.19
"F",0.4813,0.3785125,0.145,0.595027499999999,0.1725,0.1375,0.195
"F",0.573324999999999,0.453641666666666,0.145325,0.93,0.383985625,0.19823625,0.3
"M",0.516625,0.4047,0.142641666666667,0.6415,0.265460625,0.14007375,0.215
"M",0.598925,0.465324999999999,0.1452,1.0368875,0.4924625,0.2411075,0.255
"I",0.3699625,0.28,0.125,0.244,0.102,0.0558711666666667,0.085
"I",0.215,0.164308333333333,0.06,0.0525,0.021,0.0165,0.015
"F",0.607239999999999,0.474699999999999,0.1574,1.042,0.4661125,0.2325,0.2905725
"F",0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
"M",0.495,0.385,0.135,0.709,0.211,0.1375,0.2195825
"F",0.505,0.39,0.135325,0.644,0.273265,0.2025,0.1975625
"F",0.6,0.465,0.165,0.8875,0.4149075,0.2090875,0.262
"F",0.57,0.465,0.16,0.8935,0.401545625,0.2575,0.28509
"F",0.507025,0.388400000000001,0.127675,0.637847500000001,0.294399999999999,0.1563625,0.1685
"M",0.471425,0.37,0.129,0.51,0.1915,0.1152925,0.1595975
"F",0.575,0.45655,0.165,0.9215,0.4067725,0.22668,0.256
"M",0.590899999999999,0.467375000000001,0.16,1.0345,0.441565,0.2082125,0.3635
"M",0.519766666666667,0.405,0.145,0.695,0.268564833333333,0.14185875,0.2260925
"M",0.53,0.41,0.155,0.786677499999999,0.2805,0.1685,0.25412
"M",0.44,0.337787500000001,0.1099,0.394,0.157,0.0840668125000001,0.128075
"F",0.505425,0.3947875,0.147395833333334,0.6743975,0.255,0.157,0.221744166666667
"F",0.425,0.345,0.11,0.388100833333333,0.1642125,0.081,0.117
"M",0.449450000000001,0.34,0.135,0.510517916666666,0.21054,0.117,0.143235833333333
"F",0.43205,0.335,0.125,0.413284166666667,0.176083333333333,0.1055,0.115
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"I",0.37,0.275,0.1,0.22,0.0984841666666668,0.045,0.065
"M",0.515,0.407425,0.135,0.758480000000001,0.3317225,0.2095,0.2039225
"F",0.405,0.31685,0.12,0.3185,0.1431025,0.0905,0.10631
"I",0.28,0.205,0.07,0.1015,0.043643875,0.03,0.032963
"F",0.48,0.4,0.1516125,0.734615,0.2125,0.179,0.24
"F",0.44,0.34,0.13,0.4405175,0.153,0.1155,0.13
"M",0.52,0.41,0.148625,0.807,0.2855,0.17305,0.235
"I",0.522737500000001,0.401225,0.127025,0.6184825,0.2665,0.126999041666667,0.186016
"F",0.49,0.365,0.13,0.6835,0.165,0.137461,0.188813125
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.2555,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25539375,0.08,0.183,0.0761926845238095,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.337575000000001,0.25,0.07,0.18,0.0795600833333333,0.048,0.054
"I",0.36,0.3,0.0946991666666666,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.05554875,0.0847225416666668
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.263929166666667,0.095,0.1375,0.0766672916666667,0.0585,0.0605
"I",0.385,0.299111666666666,0.095,0.311046,0.143,0.0635,0.086
"I",0.39698875,0.3,0.1,0.2938515,0.1218525,0.063,0.09
"I",0.39783125,0.29,0.105525,0.319,0.139375,0.08,0.08645625
"I",0.395,0.2929625,0.10055,0.304,0.127,0.084,0.077
"I",0.4,0.3082,0.1003875,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.3205125,0.109875,0.3735,0.175,0.07666,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.422441666666667,0.32196880952381,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.229250416666667,0.084,0.1465
"I",0.445865416666667,0.335,0.1,0.43061125,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.3968825,0.1795,0.1,0.089
"M",0.4761,0.375475,0.13,0.586157499999999,0.245,0.1405,0.1779425
"M",0.48575,0.3759,0.12,0.5805,0.266,0.1326675,0.169
"I",0.475,0.365,0.125883333333333,0.5402075,0.229,0.1185,0.172
"F",0.491099999999999,0.365,0.135,0.6395,0.2945,0.113,0.1774625
"I",0.485,0.355,0.105,0.498,0.2175,0.1067275,0.1525
"M",0.498325,0.3857875,0.125,0.609,0.2796,0.14925,0.1775
"F",0.547225,0.425425000000001,0.13685,0.7555,0.3355,0.129,0.214
"M",0.494875,0.382375,0.12065,0.5975,0.27,0.1275,0.165645
"M",0.56655,0.44,0.14,0.870687499999999,0.39978,0.188105,0.2346425
"M",0.525,0.4053875,0.13,0.694792499999999,0.29691625,0.1451,0.225
"F",0.54,0.405,0.155825,0.851405,0.4815,0.1915,0.202
"F",0.54,0.42,0.14,0.805,0.344385,0.1725,0.21
"F",0.545,0.44,0.135,0.87307,0.429,0.2015,0.229965
"F",0.576843749999999,0.456941666666667,0.125,0.946167500000001,0.4035,0.2049515,0.281045
"F",0.583399999999999,0.463012499999999,0.15475,0.981184749999998,0.407,0.228265,0.2875
"F",0.570924999999999,0.45,0.149560714285714,0.86351875,0.362,0.1755,0.271195
"M",0.555,0.435,0.145,0.81048375,0.3312075,0.168,0.2385
"F",0.565,0.458075,0.1553,0.961478333333333,0.424932916666667,0.24,0.25809
"M",0.57,0.45195,0.153083333333334,0.919645000000002,0.3895,0.200295,0.2745
"M",0.55235,0.435,0.13,0.7535,0.349,0.1755,0.194
"F",0.575,0.465,0.14,0.958,0.442,0.1815,0.2713275
"F",0.595774999999999,0.475,0.1461,0.998747499999998,0.4262875,0.22379875,0.27794
"F",0.594574999999999,0.46,0.161825,1.102,0.455,0.2442225,0.284990833333334
"F",0.61915,0.49035,0.166750000000001,1.11,0.4802675,0.2402025,0.344545
"M",0.61915,0.48,0.16075,1.23585,0.596217500000001,0.296,0.318415000000001
"F",0.610924999999999,0.475,0.16,1.1405,0.547,0.231,0.298095
"F",0.611074999999999,0.478299999999999,0.161416666666667,1.113,0.50628325,0.244,0.305
"F",0.6431,0.522850000000001,0.183383333333333,1.323345,0.5192125,0.2875,0.4226075
"F",0.624599999999999,0.488175,0.155,1.21,0.653,0.2683325,0.31391
"M",0.629050000000001,0.495,0.1742,1.2759225,0.610194999999999,0.276,0.3528
"F",0.605,0.50375,0.175,1.382,0.513615,0.2325,0.3985
"M",0.568131250000001,0.447275000000001,0.145875,0.89514,0.421,0.189005,0.2310375
"F",0.615,0.478941666666666,0.153475,1.140505,0.5585,0.260775,0.292
"F",0.615,0.52,0.15,1.2217025,0.5378925,0.27553,0.3548775
"M",0.5756,0.454825,0.15,0.963125000000001,0.451754999999999,0.20216625,0.2447025
"F",0.638675,0.510075,0.1759,1.34,0.55319,0.293574166666667,0.386785000000001
"M",0.617024999999999,0.481625,0.16,1.2207025,0.596677500000001,0.275,0.313800000000001
"F",0.713844166666666,0.55305,0.191725,1.63735022727273,0.6355,0.3891825,0.538363444444445
"F",0.64555,0.513075,0.186975,1.2085,0.465,0.28226,0.411
"F",0.625,0.49,0.18425,1.3825,0.5895,0.307839166666667,0.35786
"M",0.62465,0.48655,0.173875,1.26,0.58502,0.2755,0.345015
"M",0.635,0.4989,0.173025,1.3065675,0.619,0.290475,0.3511475
"M",0.616924999999999,0.4804,0.15515,1.1735325,0.57746,0.254149166666667,0.31
"M",0.635,0.485,0.1575,1.2945,0.668,0.2928625,0.313365
"F",0.59725,0.4659,0.174925,1.07068,0.450062500000001,0.222985,0.321243958333333
"F",0.64575,0.5157,0.179133333333333,1.3461925,0.571714999999999,0.3047775,0.399
"M",0.639450000000001,0.5019,0.165,1.32048,0.586,0.291,0.356210625
"F",0.655,0.5190625,0.195225,1.378395,0.5735925,0.3138875,0.433454375000001
"M",0.6011,0.4687,0.166275,1.04308625,0.454531666666667,0.212,0.3327625
"F",0.638000000000001,0.51885,0.19,1.3704525,0.557324999999999,0.3102275,0.4008125
"F",0.66155,0.523525,0.16,1.29098,0.5445,0.26396,0.413
"F",0.675,0.522275,0.17,1.59818125,0.6811425,0.391,0.41452
"M",0.663850000000001,0.514250000000001,0.155,1.4785,0.628,0.2991275,0.42
"F",0.731015416666666,0.56,0.194475,1.7775,0.66550375,0.40132,0.512455
"M",0.685,0.531083333333334,0.175925,1.5778725,0.667325000000001,0.350018458333333,0.46795
"F",0.723318888888888,0.56,0.192375,1.75312833333333,0.8455,0.359740357142857,0.548967388528139
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.02947125,0.014,0.021
"I",0.24,0.1778875,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.0212025,0.0345
"I",0.3195175,0.235416666666667,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131777,0.05,0.0265,0.043
"I",0.3,0.23,0.076675,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.0577891666666666,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.033019375,0.0425
"I",0.315,0.2294375,0.07,0.144,0.0765829166666666,0.0362295833333333,0.04
"I",0.32,0.24,0.0772999999999999,0.1575,0.06748,0.0399880416666667,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.239841666666667,0.080725,0.196,0.0775,0.0305,0.0445
"I",0.335,0.250545833333333,0.075,0.1825,0.0705,0.044,0.053541875
"I",0.335,0.25,0.075,0.186,0.0945,0.0367179166666667,0.0509275
"I",0.34,0.25,0.075,0.1785,0.0665,0.0383760833333333,0.05373375
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.0914562500000001,0.2455,0.111,0.0535,0.065
"I",0.3757875,0.29,0.0910375,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0776790000000001
"I",0.375,0.2726,0.09,0.201259375,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.416475,0.3112875,0.098025,0.331179583333333,0.155,0.0695,0.09
"I",0.41,0.305,0.105826666666667,0.3535,0.157,0.0745,0.105241666666667
"I",0.398792916666667,0.301112499999999,0.09,0.288273333333333,0.12068825,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.0701647500000001,0.101902833333333
"I",0.423491666666667,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.316748214285714,0.1,0.3435,0.157,0.0795,0.0959318333333334
"I",0.434407083333334,0.34,0.1,0.382,0.18338925,0.0778388939393939,0.1
"I",0.425,0.315,0.111275,0.377,0.16967225,0.08119425,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.107683333333333,0.425,0.185348,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1627625,0.061,0.122115833333333
"I",0.435,0.34,0.115,0.4101175,0.1825,0.087935,0.1145
"I",0.447437499999999,0.345,0.1119,0.444256,0.209,0.0835,0.134
"I",0.44,0.331450000000001,0.09,0.35,0.164932583333333,0.067,0.10496325
"F",0.445,0.335,0.1143625,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.10635,0.42024,0.1695,0.0885500000000001,0.1266875
"I",0.4681025,0.36,0.13,0.4833875,0.191,0.127,0.137
"I",0.45,0.355,0.110375,0.4445,0.197,0.093,0.1335
"I",0.45,0.3457,0.11,0.47,0.21196625,0.0941915833333334,0.1135
"I",0.45,0.353325,0.105,0.5185185,0.2335,0.153,0.1368375
"M",0.455,0.355,0.125,0.5325,0.225,0.1133925,0.151865
"I",0.456849999999999,0.353425,0.110725,0.4969175,0.2355,0.1055,0.1295
"I",0.46,0.3543625,0.1,0.4635,0.211106041666667,0.093,0.1317775
"I",0.46,0.345,0.105,0.426619999999999,0.185738333333333,0.0945,0.12289125
"I",0.465,0.365,0.115,0.467,0.20508525,0.100342291666667,0.1349895
"I",0.465,0.358875,0.115,0.538185,0.261,0.098,0.143
"I",0.467920833333334,0.366281666666667,0.11,0.4415,0.1755,0.0905,0.1490575
"F",0.453799999999999,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.5028,0.382825,0.121675,0.612,0.327,0.144307083333333,0.161405
"F",0.47,0.365575,0.1169,0.582,0.29,0.092,0.147435
"M",0.475,0.37,0.127,0.53769375,0.222,0.1215,0.1642375
"F",0.475,0.374908333333334,0.12,0.5915,0.262385,0.11,0.163325
"M",0.5057,0.375,0.115,0.6765,0.3205,0.141572,0.17
"M",0.529725000000001,0.410225,0.145,0.71117,0.2925,0.1405,0.2244775
"M",0.48,0.3603625,0.1207625,0.439,0.194,0.106462083333333,0.143816666666667
"M",0.48,0.374375,0.12,0.60709,0.312,0.117,0.15818
"I",0.485,0.37,0.115,0.461763333333333,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.2967325,0.146975,0.1695
"M",0.50635,0.395,0.135,0.6335,0.3035,0.147775,0.1495
"I",0.51394375,0.4,0.123883333333333,0.60425,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.30468,0.1535,0.1565
"I",0.5,0.385,0.12,0.576315,0.2835,0.103,0.135
"M",0.511087500000001,0.385,0.120525,0.6425,0.3195,0.129,0.158655
"M",0.5,0.38475,0.125,0.6725,0.336,0.150245,0.1715775
"F",0.505,0.39,0.13,0.674,0.3165,0.158605625,0.1785
"I",0.5068,0.39,0.122075,0.604607500000002,0.2736825,0.137595833333333,0.1605825
"M",0.505,0.41,0.125,0.635485,0.2832475,0.133,0.190655
"I",0.513225,0.3985,0.128425,0.601,0.25,0.130395,0.185
"M",0.576750000000001,0.450625,0.135,0.862531625000001,0.3935,0.1722925,0.245189166666666
"I",0.4903025,0.375,0.1,0.5785,0.238,0.1186525,0.158375
"I",0.51,0.405,0.135,0.6194275,0.2626875,0.129908,0.18
"M",0.576074999999999,0.455874999999999,0.146775,0.928366249999999,0.4472275,0.2129375,0.1885
"M",0.51,0.41,0.135917857142857,0.796,0.34546,0.1815,0.1955
"M",0.54329375,0.43,0.14,0.834,0.35664375,0.2,0.23
"M",0.515,0.401375,0.155,0.701688833333333,0.25633625,0.137,0.2397775
"I",0.541225,0.420950000000001,0.14,0.724,0.3475,0.14788625,0.216835
"M",0.517450000000001,0.4,0.136975,0.7325,0.30030875,0.1575,0.206725833333333
"F",0.540125,0.425,0.1441,0.7585,0.338265,0.197,0.205
"F",0.551500000000001,0.43095,0.1509,0.816843750000001,0.328,0.166805,0.26039375
"M",0.53,0.404525,0.125,0.6515,0.295211666666666,0.14834875,0.186
"F",0.535,0.41735,0.150375,0.8215,0.37864,0.196,0.205
"M",0.567850000000001,0.444866666666666,0.14,0.8700375,0.408468,0.1916075,0.2367575
"I",0.535,0.423025,0.1331,0.805790833333333,0.3735,0.1626,0.2195
"F",0.577874999999999,0.445,0.155,0.9905,0.544,0.227329125,0.218
"F",0.55,0.43,0.147825,0.8105,0.368,0.161,0.275
"F",0.56,0.451625,0.16,0.967,0.4525,0.207,0.26373
"F",0.565,0.422075,0.129197916666667,0.6975,0.309151,0.14847625,0.18
"M",0.609175,0.477024999999999,0.1578375,1.11456625,0.5516525,0.2428375,0.295
"M",0.590599999999999,0.459675,0.174875,1.1935,0.5868175,0.21,0.3350225
"M",0.5915375,0.455,0.15,1.107,0.535085000000001,0.2499875,0.27
"M",0.54361875,0.429258333333333,0.14,0.842135833333334,0.35733,0.2195,0.233546666666666
"M",0.57,0.46,0.1442,0.910704999999999,0.4075,0.1935,0.2534475
"F",0.575,0.4685,0.17675,1.10189,0.427415,0.2745,0.352655
"F",0.5951125,0.46025,0.16,1.103,0.538,0.24965,0.249
"F",0.596675,0.46,0.1556,1.1155,0.492359999999999,0.2530225,0.275075
"F",0.58,0.46,0.18,0.996245,0.398695,0.2327225,0.276
"M",0.60345,0.468175,0.15,1.012,0.4609825,0.2115,0.2835
"F",0.58,0.45,0.159275,0.962409375,0.40535,0.22,0.29
"F",0.62535,0.484474999999999,0.13,1.1335,0.52473,0.250577500000001,0.310569583333333
"F",0.59,0.46355,0.162025,1.12698625,0.5245,0.2528575,0.2952975
"F",0.59,0.47,0.19135,1.0918975,0.465905,0.2425,0.311383333333333
"M",0.59,0.455,0.145,1.071715,0.5155,0.2537825,0.25
"M",0.595,0.47,0.155,0.9756,0.4515,0.178,0.303865
"M",0.595,0.463375,0.15,1.114,0.5865,0.2390175,0.25
"M",0.607349999999999,0.475,0.1747,1.213,0.586106249999999,0.2435,0.330430000000001
"F",0.595,0.460875,0.18355,1.078165,0.4655,0.2095,0.3429375
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.622625,0.49,0.15,1.1345,0.534134999999999,0.2532675,0.321370833333334
"M",0.605,0.473225,0.152691666666666,1.10351166666667,0.572,0.24257625,0.275
"M",0.605,0.476774999999999,0.16395,1.2315,0.6025,0.262,0.3092825
"F",0.6282,0.493875,0.1586,1.1625,0.565,0.251,0.324411875
"M",0.572875,0.455949999999999,0.155,0.9496575,0.433132499999999,0.206668541666667,0.256936666666667
"F",0.624024999999999,0.488874999999999,0.16,1.1763075,0.540494999999999,0.2595,0.33
"M",0.62,0.484625,0.172875,1.238435,0.5833325,0.276,0.3396625
"F",0.710606666666666,0.548249999999999,0.190375,1.58600737012987,0.6235,0.382231875,0.524526361111111
"M",0.648475000000001,0.50945,0.175,1.3767875,0.601711249999999,0.299197499999999,0.405
"F",0.625,0.475,0.1624,1.1435,0.4755,0.25418,0.3234025
"F",0.625,0.5,0.179225,1.288,0.5352575,0.2668725,0.3819825
"F",0.625,0.511250000000001,0.2,1.281665,0.532424999999999,0.2752275,0.4003475
"M",0.6321,0.48905,0.155,1.278,0.621407500000001,0.28834,0.31
"M",0.6108,0.4794,0.165,1.219715,0.599,0.2615645,0.315
"M",0.63,0.4896,0.16695,1.2491135,0.634764999999999,0.27896125,0.3235
"F",0.635,0.5012,0.1741,1.260965,0.5423075,0.2705,0.3738825
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.64,0.498725,0.155,1.2284325,0.56268625,0.2655,0.326558125
"M",0.637800000000001,0.5,0.170775,1.31294,0.594162500000001,0.2852675,0.3667825
"F",0.650275,0.522,0.18945,1.394,0.57873,0.3258325,0.4
"M",0.645,0.5,0.163475,1.31203,0.632621249999999,0.28867,0.3185
"M",0.724898214285713,0.570775,0.194225,1.76209833333334,0.779,0.37311,0.529337380952381
"M",0.570174999999999,0.44995,0.175,0.990602499999999,0.394864166666667,0.204210625,0.3203225
"F",0.645,0.505,0.1725,1.29301,0.5466725,0.285695,0.3687475
"F",0.645,0.516075,0.182175,1.3587625,0.563572499999999,0.310935,0.4012
"F",0.645,0.51815,0.178325,1.3481725,0.5475,0.298325,0.3923875
"F",0.645,0.514175000000001,0.174275,1.31914,0.576338333333333,0.304483749999999,0.385
"F",0.623275,0.495,0.16,1.1101,0.485569999999999,0.2390025,0.340706458333333
"M",0.679925,0.52,0.16675,1.6785,0.75502,0.308,0.419909999999999
"F",0.727720714285713,0.559875000000001,0.196725,1.8278532224026,0.6645,0.407140000000001,0.512985
"F",0.655,0.492599999999999,0.1541,1.3593925,0.6895,0.331,0.1825
"F",0.699924999999999,0.54255,0.18625,1.6525,0.734245000000001,0.359997023809524,0.635939784146409
"F",0.682325,0.539550000000001,0.1865,1.528,0.593485625,0.410608479166667,0.4522425
"M",0.677475000000001,0.535,0.17605,1.489055,0.6425,0.297,0.466635
"F",0.699099999999999,0.545625,0.185325,1.6275,0.711192500000001,0.364508020833333,0.655234840187589
"F",0.629975000000001,0.490675,0.18,1.2877875,0.5525525,0.294,0.335
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"M",0.726091964285713,0.57,0.1967,1.7917595,0.77599875,0.373854999999999,0.531424880952381
"F",0.69375,0.53785,0.180825,1.609835,0.676207500000001,0.3615,0.483969375
"M",0.68,0.526375000000001,0.17655,1.55201233333333,0.6842325,0.310725,0.4725675
"F",0.69,0.54625,0.187075,1.7005,0.69961375,0.387088625,0.513789345238095
"F",0.618575,0.479199999999999,0.2,1.211135,0.53262,0.254645,0.34989
"F",0.728095714285713,0.563675,0.19705,1.8385,0.657784166666667,0.396,0.509685
"F",0.653800000000001,0.517100000000001,0.18245,1.50000064935065,0.64422625,0.42,0.4045
"F",0.730068214285713,0.562025,0.196525,2.198,0.649385,0.439155000000001,0.5050825
"F",0.647175,0.519175000000001,0.1843,1.33616,0.5183325,0.28837,0.4135
"F",0.695349999999999,0.542300000000001,0.186675,1.56,0.626550000000001,0.383,0.476359272727273
"F",0.697524999999999,0.544025,0.185075,1.67151,0.765487500000001,0.366469166666667,0.6
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"I",0.185,0.13,0.045,0.0298906547619047,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0188285,0.009,0.007
"I",0.225,0.165,0.0551833333333334,0.059,0.027,0.0129965,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.240841666666666,0.18,0.065,0.0685,0.0245,0.0155,0.0225
