"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3829,0.29,0.0925833333333334,0.25052375,0.1045,0.058,0.067
"I",0.393744642857143,0.29478125,0.095,0.2865,0.1505,0.0628174999999999,0.0795
"I",0.375,0.274795833333333,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41914375,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.413829166666667,0.305,0.107325,0.3535,0.16195875,0.0745,0.1025675
"I",0.41,0.31,0.09,0.3335,0.1635,0.0711386666666666,0.0899194583333333
"I",0.415,0.33,0.09,0.356795833333334,0.165458053571429,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.0836829166666666,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.374246875,0.164,0.096,0.1
"I",0.419950000000001,0.315,0.106841666666667,0.3634425,0.1645,0.0782862499999999,0.105
"I",0.43,0.325,0.110233333333333,0.3645,0.1575,0.0825,0.105
"I",0.431489583333333,0.325,0.09,0.408901458333333,0.217,0.087,0.095
"I",0.435,0.3297625,0.12,0.380605,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.109025,0.4495,0.209,0.0835,0.118184166666667
"I",0.44,0.325,0.09,0.35,0.165848416666667,0.067,0.105
"F",0.445,0.33895,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.11225,0.4195,0.1695,0.0945,0.1195
"F",0.45,0.36,0.116633333333333,0.478,0.191,0.127,0.137
"I",0.464249999999999,0.35495,0.105,0.4445,0.19991375,0.093,0.1335
"I",0.446922916666667,0.345,0.11,0.422384166666666,0.18753675,0.0855,0.1135
"I",0.453512499999999,0.335,0.105,0.447,0.2335,0.0866972499999999,0.119
"I",0.468376785714286,0.355,0.1192375,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.4719675,0.36,0.1,0.4635,0.20637125,0.093,0.127400833333333
"I",0.46,0.35055,0.105,0.449,0.196,0.09324875,0.12406375
"I",0.465,0.365,0.107525,0.467,0.2315,0.0925,0.113
"I",0.465,0.358775,0.122925,0.534,0.2274,0.098,0.1576825
"I",0.465,0.345,0.11,0.4233075,0.1755,0.0905,0.12538375
"F",0.465,0.35,0.125,0.457687083333333,0.199275,0.106,0.1095
"M",0.5081,0.395875,0.12,0.612,0.27399875,0.15,0.174915
"M",0.47,0.365,0.12,0.571680625,0.29,0.1200375,0.146
"M",0.475,0.37,0.11375,0.537,0.242614375,0.11768375,0.15
"F",0.475,0.36,0.12,0.56366,0.3245,0.11,0.127
"F",0.48,0.375,0.12975,0.6765,0.274672916666667,0.135055,0.17
"M",0.520375,0.4116,0.145,0.6963325,0.2925,0.1405,0.2259325
"I",0.48,0.36,0.1,0.453729375,0.194,0.099,0.115
"M",0.48,0.371933333333333,0.12,0.6015,0.296201458333333,0.117,0.14
"I",0.485,0.362733333333333,0.115,0.4785,0.210670416666666,0.0955,0.129
"I",0.5156375,0.394762500000001,0.125,0.649,0.32,0.124,0.17116
"M",0.508975,0.395,0.121325,0.6335,0.3035,0.1371775,0.1495
"M",0.495,0.3834,0.135,0.595790833333333,0.272,0.1435,0.144
"M",0.50610625,0.39,0.135,0.6595,0.2865375,0.152693666666667,0.182180833333333
"I",0.5,0.385,0.12,0.56,0.25020625,0.103,0.166040833333333
"M",0.5,0.385,0.131283333333333,0.6425,0.3195,0.129,0.1535
"M",0.5,0.393466666666667,0.125,0.6725,0.336,0.131285,0.1825
"F",0.511775,0.398725,0.13,0.674762499999999,0.3165,0.141,0.1785
"I",0.5126,0.39,0.121675,0.685,0.313950833333333,0.131,0.156
"M",0.505,0.393,0.125,0.642,0.3090375,0.136565,0.155
"I",0.468639285714286,0.355,0.125,0.511124166666666,0.219559166666667,0.1205,0.149695416666667
"M",0.540899999999999,0.4154,0.135,0.769,0.3634375,0.1604625,0.19
"I",0.4874,0.375,0.125825,0.5785,0.238,0.1225,0.175
"M",0.519570000000001,0.405,0.134825,0.720289875000001,0.3655,0.1585,0.1837475
"M",0.525975,0.4147,0.15,0.7035,0.347,0.134,0.2172775
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.22649
"F",0.515,0.41025,0.15455,0.834,0.32761,0.1855975,0.264143125
"M",0.515,0.403025,0.155,0.7125,0.3695,0.155600625,0.155
"F",0.525,0.414025,0.142325,0.73522,0.323269791666666,0.17508125,0.20720875
"M",0.525,0.4,0.136325,0.7325,0.36116125,0.155143333333333,0.17
"F",0.53,0.425,0.1575875,0.74798875,0.303276666666667,0.1640365,0.23411
"M",0.53,0.4162,0.1335,0.6915125,0.31486625,0.1478075,0.202
"M",0.5449,0.421675,0.125,0.783702500000001,0.32782,0.1605,0.2426125
"F",0.535,0.429125,0.15985,0.8188325,0.3367225,0.196,0.24900494047619
"M",0.535,0.43,0.141075,0.70878,0.2855,0.15358,0.2155
"I",0.558991666666667,0.435,0.14,0.731337499999999,0.323828214285714,0.15756,0.2195
"F",0.55,0.445,0.155,0.9577875,0.544,0.2069475,0.218
"F",0.553699999999999,0.43,0.154775,0.858356666666666,0.368,0.191992,0.275
"F",0.591975000000001,0.455,0.140725,0.967,0.4525,0.205535,0.25782
"F",0.50545,0.4,0.156125,0.70040125,0.272468333333333,0.1610375,0.2403725
"F",0.57,0.4608625,0.162525,1.195,0.5278025,0.25271375,0.296105
"M",0.573102559523809,0.45,0.1787625,0.9453775,0.347465,0.1912065,0.343
"F",0.57,0.455,0.15725,1.0350575,0.462004999999999,0.255,0.2874925
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"F",0.585591666666667,0.45635,0.1464,0.9035,0.4075,0.2057475,0.2458175
"M",0.575,0.450625,0.16,0.931675,0.380535,0.2085035,0.279507083333333
"F",0.575,0.46,0.1398,1.103,0.538,0.221,0.249
"F",0.5864125,0.46,0.154425,1.10983,0.5575,0.2255,0.29
"F",0.58,0.46255,0.155575,1.0515,0.4095,0.2595,0.2999125
"M",0.603449999999999,0.468325,0.152025,1.0036225,0.4491275,0.2115,0.2821475
"F",0.58,0.45,0.145,1.07344,0.5585,0.22,0.29
"F",0.58,0.49,0.13,0.97564125,0.462475446428571,0.210565,0.237
"F",0.59,0.458175,0.155,1.0852275,0.5245,0.2300175,0.290878333333333
"M",0.620750000000001,0.482475,0.1861,1.14517,0.479,0.25822875,0.352450357142857
"F",0.59,0.455,0.145,1.0380175,0.5155,0.22074,0.269965
"M",0.595,0.47,0.155,0.91094,0.4515,0.178,0.155
"F",0.586400000000001,0.45,0.149025,0.987365833333333,0.461645,0.2205,0.271599166666667
"M",0.609399999999999,0.475,0.151025,1.02996625,0.477535,0.22227,0.274
"M",0.570224999999999,0.440724999999999,0.14,0.848625624999999,0.3958305,0.175025,0.2390775
"M",0.6012,0.46895,0.150425,0.990732500000001,0.457984999999999,0.206105,0.27
"F",0.614491666666667,0.49,0.153075,1.14885,0.5265,0.2645,0.295
"M",0.610374999999999,0.475,0.183025,1.12619,0.4660825,0.2549625,0.3511875
"M",0.631300000000001,0.499975,0.170825,1.27380375,0.6025,0.2725175,0.350617499999999
"M",0.604199999999999,0.47,0.15,0.999840000000001,0.45288625,0.209715,0.279682500000001
"M",0.61,0.4726,0.163775,1.06579,0.455742499999999,0.2328865,0.3295
"M",0.615,0.495025,0.162775,1.2350175,0.585,0.26804,0.3181975
"M",0.643525,0.511525000000001,0.223425,1.3574325,0.651047500000001,0.3165225,0.388
"M",0.604799999999999,0.48,0.165525,1.241365,0.6235,0.261415,0.2987125
"M",0.616549999999999,0.491675,0.16464375,1.2284525,0.5705,0.2738575,0.317255
"F",0.625,0.475,0.175,1.13515333333333,0.4681775,0.254138333333334,0.35559375
"F",0.625,0.4991,0.1734,1.288,0.55791,0.2780325,0.3683875
"F",0.634225000000001,0.485,0.1799,1.32329,0.5845,0.29310125,0.401
"M",0.63,0.50255,0.1595625,1.259325,0.629267500000001,0.256995,0.33395
"M",0.628525,0.495,0.165,1.26079375,0.599,0.26808,0.3444225
"M",0.6133,0.48,0.1717,1.185595,0.507326666666667,0.2821725,0.3235
"F",0.651175000000001,0.5068,0.175,1.2973175,0.558158541666666,0.28914,0.395
"M",0.635,0.499841666666667,0.1732,1.24421625,0.5803525,0.271525,0.353689999999999
"M",0.633125000000001,0.505,0.1605375,1.2962225,0.62915,0.2655,0.333434999999999
"F",0.64,0.51215,0.17,1.394545625,0.693,0.326,0.3930525
"F",0.652150000000001,0.522399999999999,0.167,1.323195,0.580944999999999,0.276755,0.4
"M",0.621008333333334,0.5,0.155,1.2532475,0.6145,0.2700025,0.3185
"M",0.659725,0.52,0.213,1.636,0.820437529761904,0.392205,0.530802414772728
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"M",0.645,0.514241666666667,0.164425,1.33744083333333,0.684,0.282115,0.336
"M",0.629575000000001,0.497775000000001,0.17075,1.286185,0.594619999999999,0.2861775,0.349
"M",0.617350000000001,0.5,0.1612,1.2199325,0.577484166666666,0.2630975,0.3
"M",0.637450000000001,0.515,0.17195,1.212,0.557283749999999,0.260955,0.3512275
"M",0.602074999999999,0.471225,0.16,1.1664575,0.57,0.255165,0.30248
"M",0.671025,0.52,0.203425,1.6785,0.82469657142857,0.389255,0.523752812500001
"M",0.6693,0.527950000000001,0.211025,1.622,0.794362499999999,0.38863,0.5253825
"M",0.578945833333332,0.46,0.13755,0.877255833333335,0.424835,0.194814375,0.1825
"M",0.655,0.528710416666666,0.227925,1.6525,0.799680833333333,0.379185,0.5239644375
"F",0.66,0.522625,0.185,1.44354,0.629975,0.3025,0.441
"M",0.636525,0.506225,0.156825,1.314165,0.6425,0.2734725,0.334895
"M",0.628925000000001,0.498000000000001,0.1702,1.288195,0.594,0.28004,0.347412499999999
"F",0.631700000000001,0.475,0.181675,1.3695,0.56225625,0.294,0.3950925
"F",0.663925000000001,0.525,0.1982,1.49567,0.682,0.3536625,0.457960624999999
"F",0.68015,0.57,0.179525,1.5085675,0.634620000000001,0.2995,0.435036
"M",0.706149999999999,0.565,0.210275,1.780835,0.830207500000001,0.4191225,0.553
"M",0.661924999999999,0.52455,0.2138,1.607,0.7907175,0.3898,0.522182831439394
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"F",0.645149999999999,0.505,0.194225,1.3212825,0.5847325,0.30993,0.383235
"F",0.689899999999999,0.535,0.175,1.8385,0.8035,0.3915725,0.553914272856777
"M",0.689024999999998,0.535,0.210575,1.77401,0.843767999999999,0.42,0.580483204083842
"F",0.71085,0.565,0.2094125,1.73604,0.73786,0.3851,0.5163378125
"M",0.6074625,0.469425,0.175,1.1149525,0.492262500000001,0.2539225,0.3182175
"F",0.675000000000001,0.54965,0.185,1.56,0.6655,0.332782499999999,0.426168928571428
"M",0.735,0.5924625,0.23645,2.50027316666667,0.879927500000001,0.4880755,0.560942585775337
"M",0.729206956276545,0.6,0.233875,2.39057291666667,0.868077500000001,0.509,0.55866041910867
"I",0.185,0.13,0.0414583333333333,0.029,0.0116015833333333,0.0075,0.0095
"I",0.202336666666667,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.138690833333333,0.04,0.0325,0.0135,0.00752045833333336,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00833500000000001,0.01117
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.018905
"I",0.245,0.18,0.065,0.0707024999999999,0.03,0.013,0.0215
"I",0.25,0.180594166666667,0.065,0.0685,0.0245,0.0155,0.0212433333333333
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.202134375,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.109741041666667,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.042006875,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.231625,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0608020000000001,0.0295,0.0405
"I",0.357,0.265,0.08,0.2015,0.0860956666666666,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0961145833333334,0.04880625,0.0635
"I",0.375,0.28,0.08,0.221598333333334,0.0971689583333333,0.0455,0.067
"I",0.370275,0.275,0.1,0.2325,0.0989225,0.042,0.0760028571428572
"I",0.380641666666667,0.286424999999999,0.08,0.2485,0.122,0.0495,0.07582125
"I",0.421289583333333,0.32,0.095,0.347727857142858,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.09521375
"I",0.3888875,0.3,0.1,0.28455625,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.10103375
"I",0.40450625,0.3,0.105,0.316,0.1255,0.0662324999999999,0.1035
"I",0.42,0.323000000000001,0.104925,0.3625,0.174,0.0635,0.105
"I",0.402733333333333,0.31,0.095,0.290720416666667,0.1255,0.06335125,0.088
"I",0.425,0.326426428571429,0.115,0.379308375,0.162,0.0865,0.1045
"I",0.433560416666667,0.335,0.12,0.397,0.167750416666667,0.0865,0.1035
"I",0.435,0.33,0.11495,0.413,0.17845125,0.096,0.11392
"I",0.45560625,0.3468,0.1080625,0.41369175,0.188865,0.0735,0.12217375
"I",0.44,0.33,0.11,0.3705,0.1545,0.0783506488095238,0.12
"I",0.444645,0.337158333333334,0.105,0.409,0.195626,0.1015,0.1130825
"I",0.451191666666666,0.3485,0.1071,0.434,0.19991375,0.0905,0.121915
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.460966666666666,0.356575,0.125,0.462,0.2135,0.0985,0.1315
"I",0.456862499999999,0.34,0.1149,0.4925,0.227578333333333,0.096855,0.12
"I",0.45,0.33,0.107416666666667,0.3715,0.1865,0.0771549999999999,0.1107825
"I",0.45,0.339775,0.1,0.43726375,0.1945,0.1,0.12092125
"I",0.45,0.33,0.11,0.3685,0.16,0.0803418154761904,0.102
"I",0.46,0.347125,0.115,0.4155,0.185661458333333,0.098,0.1175
"M",0.47,0.366778333333333,0.105,0.544,0.25159875,0.1395,0.1487075
"I",0.47,0.38,0.125,0.504051666666667,0.211,0.112071875,0.158112416666667
"I",0.475,0.35,0.11,0.4565,0.210707678571429,0.099,0.120732916666667
"I",0.475,0.35,0.107755,0.4545,0.2165,0.111,0.115
"M",0.48,0.37315,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.527475,0.465,0.125,0.5225,0.235,0.1302675,0.191232916666667
"F",0.5,0.375,0.13655,0.55672875,0.219273333333333,0.112,0.1819025
"I",0.5,0.375,0.12,0.542,0.215,0.119905208333333,0.164645833333333
"I",0.4923,0.38,0.123325,0.56602,0.2485,0.1135,0.169905
"M",0.461326785714286,0.35695,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.1182,0.5445,0.246,0.122360208333333,0.1405
"M",0.518275,0.405,0.128375,0.6795,0.3465,0.145343958333333,0.19082
"F",0.502425,0.4,0.125,0.613003750000001,0.269164791666667,0.132034166666667,0.1385
"I",0.49575,0.380575,0.125,0.5575,0.24823625,0.122815833333333,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.116898333333333,0.1554475
"I",0.515,0.385,0.125,0.631574722222222,0.3175,0.1265,0.159946916666667
"M",0.52,0.4137625,0.145,0.7765,0.3525,0.16187375,0.2273275
"I",0.52,0.39454375,0.135,0.628231666666666,0.28505125,0.133,0.182545
"I",0.52,0.3916625,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.412308333333333,0.1495,0.7410475,0.304561666666667,0.16937625,0.22399
"I",0.518778571428572,0.39835,0.13,0.6081925,0.263006666666667,0.1245,0.182253958333333
"F",0.4935,0.383525,0.14,0.601,0.24045075,0.1285,0.1835
"M",0.525,0.4076,0.12,0.708214166666667,0.337145,0.1555,0.201
"I",0.532075,0.41409375,0.12,0.667646041666667,0.297,0.15427125,0.196060125
"I",0.53,0.4,0.125,0.613082500000001,0.279,0.127,0.19
"I",0.512900654761905,0.3936375,0.125,0.599,0.275337083333333,0.126250875,0.169
"M",0.529687500000001,0.42,0.14,0.70104,0.3125,0.138,0.2102625
"M",0.545,0.426966666666666,0.135,0.84018,0.4225,0.1815,0.219427916666667
"M",0.522700000000001,0.41,0.12,0.755528333333334,0.434,0.16118625,0.19
"M",0.545,0.431650000000001,0.135225,0.82,0.3565875,0.127,0.218
"F",0.535575,0.415,0.152125,0.8145,0.3057375,0.1855,0.2704925
"F",0.54445,0.43,0.15,0.84,0.395,0.18963075,0.237165833333333
"F",0.55,0.43105,0.141625,0.8315,0.411,0.197452083333333,0.208865416666666
"M",0.56,0.440224999999999,0.145,0.915317499999999,0.464,0.197895,0.2412875
"F",0.57265,0.446924999999999,0.140525,0.881900416666667,0.42,0.2072,0.2215
"F",0.56,0.44,0.142541666666667,0.6405,0.336,0.1765,0.245
"M",0.5493,0.4301,0.145,0.852,0.4063225,0.1885,0.205
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"M",0.5895375,0.4614,0.1538,1.0676275,0.5795,0.1825,0.277455
"M",0.582675,0.464225,0.175,1.0095,0.3938375,0.2177875,0.3310625
"M",0.5809875,0.46,0.15,1.0232525,0.5415,0.2097225,0.25
"F",0.573325,0.445,0.145,0.8775,0.416367500000001,0.217,0.22
"M",0.548525,0.4273875,0.15,0.819155,0.3425,0.1767075,0.258754166666666
"F",0.575,0.46,0.145,0.9945,0.471845,0.220845,0.265
"F",0.575,0.45,0.16,1.07327,0.556,0.214,0.284115
"M",0.567874999999999,0.4393,0.14,0.8455,0.3950175,0.1740225,0.23766
"F",0.575,0.47,0.1415,0.869,0.41328,0.197,0.238
"M",0.575,0.458550000000001,0.148925,0.880777500000001,0.387522500000001,0.183935,0.26
"I",0.566625,0.443200000000001,0.13,0.8028775,0.35598625,0.16243,0.22283
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"M",0.562083333333333,0.445,0.15825,0.895725,0.36923,0.1945,0.2676475
"F",0.5874,0.458625,0.15,0.992219166666667,0.4564125,0.2155,0.265
"M",0.700724999999999,0.559475,0.21475,1.845545,0.828347500000001,0.426,0.591813276112777
"M",0.58,0.460950000000001,0.1473,0.8967,0.40734,0.1915,0.254895
"M",0.584695833333333,0.459400000000001,0.14,0.889357500000001,0.418265,0.1910925,0.24133375
"M",0.601774999999999,0.46805,0.151375,1.0025,0.44875125,0.20809,0.281262500000001
"F",0.58,0.45,0.154825,1.021205,0.469143749999999,0.246,0.279963333333333
"M",0.587600000000001,0.46,0.145,0.9521325,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9282575,0.401361666666667,0.2051275,0.265
"M",0.59,0.47,0.14305,0.9955,0.481,0.195253125,0.24
"F",0.6,0.4663,0.1426,1.0265,0.480919999999999,0.221838,0.2565
"F",0.585399999999999,0.455,0.17,1.1946925,0.696,0.2512,0.2947175
"F",0.582975,0.465,0.1543,1.1025,0.4926325,0.262,0.25
"F",0.591074999999999,0.465,0.151025,1.02229625,0.47615,0.225315,0.2895275
"M",0.597249999999999,0.47,0.165,1.1775,0.5725825,0.25652,0.2893475
"M",0.587775000000001,0.454075000000001,0.14,0.92824,0.42716,0.203875625,0.274
"M",0.605,0.469474999999999,0.17,1.1108325,0.506425,0.2513725,0.30797
"F",0.608274999999999,0.475,0.165,1.0866725,0.482354166666666,0.244165,0.3205775
"F",0.61,0.457824999999999,0.16,1.0145,0.45064625,0.2217375,0.301465833333333
"F",0.64445,0.512075,0.145,1.3305,0.6132525,0.280642500000001,0.3578675
"M",0.604708333333333,0.47,0.165,1.052,0.498,0.242,0.3073425
"M",0.615,0.472649999999999,0.1503,1.01647416666667,0.4686425,0.2167225,0.27
"M",0.615,0.487899999999999,0.169400000000001,1.20690375,0.538185,0.291257499999999,0.32267
"F",0.615,0.48985,0.155,1.04154375,0.447,0.205934166666667,0.329798333333333
"M",0.571274999999999,0.444074999999999,0.135,0.847860625000001,0.39241,0.168444791666667,0.23819375
"F",0.62,0.45,0.141675,0.946292500000001,0.447122499999999,0.20972875,0.2405
"F",0.62,0.480375,0.16,1.1125,0.5214775,0.2445,0.281
"F",0.65895,0.534275,0.1721,1.5292375,0.7335,0.2715,0.429235
"M",0.616624999999999,0.4818,0.185,1.1722375,0.490320000000001,0.29,0.351170357142857
"F",0.5926,0.465275,0.160808333333333,1.1325,0.589,0.2514275,0.29016
"M",0.63,0.50255,0.1595625,1.259325,0.629267500000001,0.256995,0.33395
"F",0.635,0.495,0.015,1.186795,0.527685000000001,0.308,0.332213333333334
"F",0.64,0.510300000000001,0.1631875,1.318703125,0.599062499999999,0.280182500000001,0.358
"F",0.650875000000001,0.516375,0.1904,1.39,0.677155000000001,0.3206475,0.4167025
"F",0.603274999999999,0.470174999999999,0.16145,1.1345,0.528,0.2553125,0.305
"F",0.65,0.5156,0.191475,1.412195,0.690990714285714,0.339,0.4245
"M",0.65,0.50785,0.2236,1.4323875,0.6621125,0.327487499999999,0.448935
"M",0.620475000000001,0.495,0.161275,1.2251125,0.553,0.27329,0.320185
"F",0.655,0.519875,0.181975,1.40162,0.6377825,0.29974,0.424455
"M",0.66,0.519000000000001,0.224925,1.49051125,0.707996249999999,0.35065,0.476
"F",0.662450000000001,0.525,0.197125,1.49567625,0.6735725,0.3516225,0.4581225
"F",0.665,0.531200000000001,0.1723,1.463385,0.6232275,0.291,0.433315
"M",0.644049999999999,0.506225,0.205,1.326695,0.6075,0.3134675,0.3780325
"F",0.685,0.545250000000001,0.2003,1.590405,0.726828125,0.3655,0.48314625
"M",0.648100000000001,0.509025,0.2457,1.4310275,0.699,0.324225,0.439072499999999
"F",0.69,0.540750000000002,0.19355,1.6997725,0.848840416666667,0.393975,0.520314782520112
"M",0.643249999999999,0.51165,0.219975,1.3579325,0.651257500000001,0.3168925,0.3865
"M",0.651604285714286,0.523225,0.2247,1.6079625,0.7945,0.3739425,0.502807499999999
"F",0.676275000000001,0.537300000000001,0.184275,1.519355,0.607921249999999,0.3715,0.487440833333333
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"M",0.616849999999999,0.483,0.19,1.1782525,0.4991175,0.28435,0.353137857142857
"F",0.681075,0.525,0.19,1.682285,0.8545,0.3935825,0.5016125
"F",0.641475000000001,0.55,0.16515,1.219,0.547028749999999,0.236,0.3770325
"F",0.71,0.566400000000001,0.1971,1.716365,0.735,0.381,0.5031753125
"M",0.715,0.592872916666667,0.230475,2.16391166666667,0.881050000000001,0.475942166666667,0.561557585775337
"F",0.693124999999999,0.538700000000002,0.197125,1.6755,0.78582369047619,0.3906925,0.527887195748696
"M",0.717136484239445,0.593247916666667,0.232225,2.21497821428572,0.881050000000001,0.48,0.561120085775336
"F",0.684175,0.537610416666667,0.196,1.66955,0.9035,0.40614,0.5122825
"M",0.595174999999999,0.4638,0.149775,0.971100000000001,0.458418749999999,0.19777,0.2685
"M",0.725,0.592487500000001,0.234625,2.36971875,0.879927500000001,0.489003,0.560942585775337
"F",0.73,0.575,0.185,1.664395,0.682334166666667,0.36778,0.4825
"M",0.71571717032967,0.591610416666667,0.230475,2.124,0.881050000000001,0.475562166666667,0.561557585775337
"M",0.622525000000001,0.489241666666666,0.215,1.2836025,0.5660475,0.307228333333333,0.377765000000001
"M",0.677525,0.53135,0.206175,1.673205,0.839910249999999,0.3929475,0.545
"F",0.629025,0.49,0.18165,1.21467625,0.505305,0.28919,0.379787857142857
"M",0.67745,0.531275,0.205,1.662375,0.8295,0.39129,0.529780000000001
"F",0.629025,0.49,0.18165,1.21467625,0.505305,0.28919,0.379787857142857
"I",0.185,0.2844,0.1109,0.4198425,0.196,0.1045,0.15
"I",0.245,0.1819125,0.0640599999999999,0.0765,0.034,0.014,0.0215
"I",0.246505416666667,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0174290416666666,0.025
"I",0.281008333333334,0.195,0.09,0.118087083333333,0.0545,0.0238616666666667,0.0355
"I",0.305,0.2279375,0.0792833333333333,0.127191666666667,0.044,0.0302614047619048,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0414419166666667
"I",0.315,0.23,0.0760724404761905,0.1375,0.0545,0.031,0.04375325
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0342945833333333,0.09
"I",0.350004166666667,0.25,0.095,0.2085,0.102,0.0457966666666667,0.064775
"I",0.33,0.24375,0.095,0.1595,0.077,0.032,0.0506991666666666
"I",0.335,0.245,0.0837750000000002,0.2015,0.096,0.0325775,0.048
"I",0.34,0.255858333333334,0.09,0.179,0.0775,0.033,0.0552520833333333
"I",0.345,0.255,0.0891758333333333,0.182337666666666,0.07665375,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.03509925,0.05
"I",0.35,0.27,0.075,0.195705416666667,0.0824845833333334,0.036,0.065
"I",0.35,0.255,0.09,0.183677666666666,0.0795466666666666,0.037089875,0.0525
"I",0.358695833333333,0.27,0.0868000000000001,0.196,0.0875,0.035,0.064
"I",0.35665625,0.27,0.085,0.1875,0.0825017777777778,0.042,0.0601975
"I",0.365,0.269408333333334,0.085,0.196,0.0879365,0.0375,0.06
"I",0.365,0.270747916666667,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0970325,0.041,0.07274775
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0746337916666667
"I",0.375,0.275258928571429,0.0860250000000002,0.218,0.093,0.0405,0.0684322916666668
"I",0.375,0.287033333333333,0.095,0.2465,0.11,0.0415,0.0790695833333334
"I",0.375,0.28,0.08,0.206068333333333,0.0825,0.048,0.065
"I",0.3735,0.275108333333334,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.288412499999999,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0873291666666666,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0974125,0.2615,0.111,0.0595,0.0800825
"I",0.385,0.2777375,0.085,0.2175,0.097,0.038,0.0706410000000001
"I",0.385,0.3,0.09440625,0.302,0.152,0.0615,0.0735
"I",0.385,0.279471428571429,0.09,0.231481666666667,0.1025,0.042,0.0655
"I",0.39,0.3020625,0.095,0.320377500000001,0.1665,0.0575,0.089
"I",0.395,0.297375,0.0988479166666667,0.284,0.1135,0.0595,0.0867125000000001
"I",0.395,0.295,0.095,0.27642,0.115,0.0625,0.0800329166666667
"I",0.406895833333333,0.307583333333333,0.1,0.2985,0.121444446428571,0.0641241666666667,0.0966075833333334
"I",0.392,0.295349999999999,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.116575,0.33,0.142598333333333,0.0705,0.17
"I",0.42,0.31355,0.09,0.328,0.168,0.0659645833333333,0.082
"I",0.425,0.325,0.102845833333333,0.34873256547619,0.173,0.045,0.1
"I",0.4115625,0.315208333333334,0.1,0.3055,0.126,0.06,0.106
"I",0.406375,0.31,0.09,0.301,0.141196666666666,0.0617458333333333,0.08
"I",0.44731125,0.34,0.10795,0.428,0.195113,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.098595
"I",0.423685,0.315,0.11,0.358423214285714,0.1615,0.0715,0.12
