"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.700725,0.535736458333334,0.18585,1.966,0.895194677496116,0.41062925,0.604105833333333
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28593125,0.212078928571429,0.075,0.1225,0.0545,0.0115,0.035
"M",0.562525,0.44,0.135,0.858792499999999,0.411323333333333,0.169895,0.219865
"F",0.612399999999999,0.484525,0.172525,1.08015833333333,0.473,0.1965,0.435
"M",0.61,0.4793,0.160375,1.0955675,0.4915,0.249960833333333,0.3038475
"F",0.6736,0.556124999999999,0.201775,1.806,0.722061730769231,0.334472500000001,0.460575
"M",0.56,0.42,0.14285,0.905201666666666,0.360160833333333,0.199805833333333,0.285
"M",0.62571,0.4870525,0.2,1.21136,0.49911125,0.3315,0.351175
"F",0.685325000000002,0.543700000000001,0.194775,1.8253275,0.837472041396104,0.395763333333333,0.57
"F",0.716954166666667,0.53785,0.204,2.1995,0.843823750000002,0.4899275,0.693467291666667
"F",0.676825,0.528658333333333,0.195,1.64388666666667,0.676182500000001,0.33737,0.49
"M",0.55,0.444654166666667,0.1494,0.931110000000001,0.37191,0.212213214285714,0.29
"M",0.399575,0.305,0.09,0.3245,0.1395,0.0565,0.094195
"F",0.61,0.477849999999999,0.1921,1.136,0.414,0.274215833333334,0.370525
"I",0.38,0.294175,0.085,0.2735,0.11737275,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.312691666666667,0.235,0.085,0.1545,0.066,0.0345,0.0459925
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.078025,0.1185,0.055,0.02514575,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.451075000000001,0.125,0.852659166666667,0.3980485,0.16184125,0.23
"F",0.645,0.5,0.17,1.3026625,0.581865833333334,0.283559166666667,0.39318625
"M",0.569449999999999,0.4529,0.158525,0.925,0.344756666666667,0.197,0.35
"F",0.585525,0.4544,0.1504375,0.919872499999999,0.41878,0.187,0.25210075
"F",0.58205,0.45,0.14525,0.920215,0.426315833333334,0.182632791666667,0.24890625
"F",0.5695,0.4569,0.2,0.975,0.3600775,0.2035,0.34
"F",0.595,0.483622222222223,0.193325,1.283,0.5004725,0.29804,0.445
"F",0.614691666666666,0.486483333333333,0.150816666666666,1.13938375,0.535237499999999,0.23804125,0.2955825
"M",0.553350000000001,0.42,0.141775,0.9195,0.371068333333334,0.1985,0.2829075
"F",0.533925,0.419266666666667,0.1425,0.777353500000001,0.317,0.1735,0.235817291666666
"M",0.495,0.395725,0.152325,0.80824125,0.3092575,0.17739625,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.291343333333334,0.1715,0.191882916666667
"M",0.495,0.385,0.135,0.6335,0.2634575,0.13704,0.26
"M",0.486599999999999,0.3828,0.135,0.547,0.227775,0.1325,0.18068175
"F",0.49,0.378891666666667,0.14,0.540598125,0.208408333333333,0.115,0.186735
"F",0.586104166666667,0.453374999999999,0.1447,0.927,0.4337125,0.182785,0.24902
"M",0.620099999999999,0.486025,0.173125000000001,1.1602975,0.47704375,0.2785,0.34411
"F",0.575,0.454925,0.165,1.0405,0.417315,0.24212,0.294862083333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.4215375,0.325,0.117775,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0706500000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.21987125,0.0905,0.0452433333333333,0.07
"I",0.419083333333333,0.305,0.11176875,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0650416666666667,0.081,0.0265,0.0195,0.03
"F",0.68,0.541800000000001,0.196775,1.80925875,0.850603082292707,0.4075,0.566778333333334
"F",0.6873,0.531000000000001,0.190775,1.717845,0.733175000000001,0.36,0.484282499999999
"F",0.687500000000001,0.545375,0.1916,1.80327,0.785115,0.377025,0.51
"F",0.5376875,0.405,0.165975,0.9245,0.2995385,0.221233333333333,0.295
"M",0.64875,0.506825,0.174,1.36,0.609167083333333,0.2375,0.47
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0471076488095238
"F",0.3037125,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.436558333333333,0.341700000000001,0.115,0.4215,0.175,0.093,0.134070333333333
"M",0.630874999999999,0.4986,0.163025,1.250465,0.5654375,0.2595,0.3378275
"F",0.608675,0.487975,0.18,1.2125,0.51966,0.284255,0.339111666666666
"M",0.66,0.52586375,0.2,1.6305,0.756172498959374,0.3725675,0.61
"F",0.57015,0.460325000000001,0.195,1.07245,0.387,0.24996,0.35
"M",0.629475,0.495,0.164025,1.2456425,0.564332857142857,0.260465,0.33578
"F",0.685325000000002,0.543700000000001,0.194775,1.8253275,0.837472041396104,0.395763333333333,0.57
"F",0.43,0.325,0.134075,0.445,0.180471517857143,0.103792208333333,0.155
"F",0.455,0.366475,0.1341,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0796133333333333,0.0385,0.065
"F",0.515,0.402175,0.1485125,0.754221250000001,0.276,0.196,0.234705
"M",0.502375,0.39,0.1258,0.694450000000001,0.3285,0.143366666666667,0.1855825
"F",0.485,0.375,0.145,0.5997475,0.2385,0.136915,0.19
"F",0.545525,0.424575,0.145,0.861875,0.3395,0.2005,0.271152083333333
"M",0.572349999999999,0.451275,0.161825,0.88266,0.3621925,0.1865,0.2671175
"M",0.660475,0.525,0.178825,1.352,0.624087083333333,0.2445,0.53
"F",0.555,0.441587499999999,0.1600625,0.853145,0.35559,0.177145,0.254260625
"M",0.55,0.425,0.152,0.797,0.297,0.15,0.265
"F",0.602929999999999,0.475,0.146175,1.05528875,0.4596125,0.23193,0.28
"I",0.3715,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0391183333333333,0.019,0.03
"M",0.505,0.401375,0.147575,0.692,0.2794975,0.15133,0.215
"M",0.408075,0.31615,0.109075,0.315314583333333,0.136580833333334,0.051,0.100201666666667
"M",0.565649999999999,0.451674999999999,0.15975,0.896044166666667,0.361985416666666,0.1927425,0.275
"F",0.505,0.4,0.165,0.729,0.259539166666667,0.1716025,0.25
"F",0.56,0.445,0.18,0.835547499999999,0.353605,0.176895,0.2467475
"M",0.595,0.475,0.17,1.0965,0.469782500000001,0.254421458333333,0.321844999999999
"F",0.561550000000001,0.45,0.165,0.975791875,0.3305,0.24493,0.295
"M",0.6174625,0.48,0.175,1.229,0.5625246875,0.2782375,0.3247825
"M",0.56,0.435,0.1352125,0.817485624999999,0.36626,0.1716175,0.2366175
"M",0.594425,0.465,0.148525,0.919707500000001,0.4170425,0.1858175,0.2554075
"I",0.46,0.335,0.11,0.428331875,0.202720625,0.0892225833333333,0.11569875
"F",0.46,0.35805,0.115,0.4755,0.1972075,0.105,0.16
"M",0.420916666666666,0.315,0.1277,0.37768,0.16531,0.0881062499999999,0.125
"F",0.424891666666667,0.32,0.12,0.3785,0.15666875,0.0915,0.125
"F",0.475,0.364175,0.120925,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.125675,0.5265,0.2105,0.1185,0.162755625
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0734206666666666
"M",0.46,0.375,0.1256,0.5105,0.192,0.1045,0.205
"F",0.399608333333334,0.309075,0.105725,0.3105,0.131261666666667,0.074,0.0987441666666667
"F",0.490374999999999,0.3853,0.133825,0.553173000000001,0.2295,0.125699583333333,0.18709675
"M",0.35637,0.27,0.100525,0.2225,0.083,0.0491191666666666,0.075
"M",0.578599999999999,0.455,0.16485625,0.998,0.41306,0.221871875,0.315
"F",0.688525000000001,0.545425,0.19225,1.83996875,0.808898035714285,0.3765,0.50674
"M",0.616587499999999,0.48035,0.175,1.1986,0.543144687499999,0.2823475,0.31954125
"M",0.57,0.46,0.16895,1.1,0.4125,0.2205,0.3172575
"M",0.648625000000001,0.5154,0.165125,1.4285,0.639,0.263735,0.36
"M",0.634475000000001,0.495,0.18,1.2511725,0.5420475,0.339,0.3607225
"M",0.501025,0.39195,0.142275,0.6185,0.2438925,0.1387625,0.24
"F",0.4926,0.384825,0.135,0.5825,0.237364666666667,0.128817916666667,0.18881675
"M",0.495,0.3954,0.1443375,0.7485,0.264,0.134,0.242288
"M",0.43,0.335,0.117175,0.406,0.166,0.0864283333333332,0.135
"F",0.5931875,0.465,0.16,1.1068075,0.506,0.2525,0.295
"M",0.55,0.46,0.15335,0.881662499999999,0.352315,0.1825,0.2804675
"M",0.542424999999999,0.43,0.14645,0.8127075,0.326035,0.175255,0.27
"M",0.588749999999999,0.4547,0.157275,0.981414999999999,0.426918958333333,0.196,0.3
"F",0.609424999999999,0.481995833333333,0.15,1.1708575,0.581,0.247335,0.2903425
"F",0.573293749999999,0.45,0.16,0.893,0.3683185,0.18748375,0.254361458333334
"F",0.685825000000001,0.538116666666667,0.191525,1.848503,0.955715140246268,0.4056975,0.62
"F",0.635,0.51,0.174325,1.31598833333334,0.576115000000001,0.28118,0.4110225
"F",0.61,0.473649999999999,0.153925,0.992201666666666,0.391,0.216,0.307184166666667
"F",0.567366666666666,0.445,0.175,0.8525,0.3465,0.1777275,0.251068125
"F",0.57,0.45,0.16,0.847635833333335,0.3600175,0.1731,0.255
"F",0.6301,0.498497916666666,0.161525,1.176975,0.516584999999999,0.2675,0.32
"F",0.573464583333332,0.45365,0.17,0.8705,0.3610785,0.1839975,0.261005
"M",0.667675,0.53325,0.185975,1.598,0.644358333333333,0.314135,0.435182499999999
"F",0.652350000000001,0.52,0.15,1.42445,0.652101249999999,0.28397,0.3563525
"F",0.692766666666667,0.5271,0.2,1.729255,0.785857999999999,0.4255,0.5478375
"M",0.624150000000001,0.493399999999999,0.187875,1.18915,0.487,0.2994525,0.358281999999999
"M",0.595175,0.4649,0.23,1.08627,0.4128175,0.245,0.3545175
"F",0.597375,0.467325,0.18,1.11843083333333,0.4345,0.2475,0.425
"M",0.51,0.398275,0.13,0.7175,0.3725,0.158,0.18772
"F",0.525,0.410275,0.135,0.788983214285714,0.3305,0.216,0.195
"I",0.482216666666666,0.375,0.13,0.520895416666666,0.229381666666667,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.236973194444445,0.134,0.185
"F",0.519,0.40305,0.13,0.6905,0.29002625,0.179,0.175
"I",0.45181,0.345,0.1185625,0.4475,0.221,0.112,0.125
"I",0.417233333333333,0.315,0.105,0.358253333333333,0.1605,0.0785,0.1
"I",0.4413625,0.33,0.1,0.381358333333333,0.1848425,0.0785731587301587,0.0980477083333333
"F",0.527925000000001,0.4154,0.137616666666667,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0690199999999999,0.0990708333333334
"I",0.3476375,0.265,0.09,0.178857583333333,0.068,0.036,0.06
"M",0.58,0.456941666666666,0.155,1.03256083333333,0.4305,0.23,0.28846
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"I",0.4982625,0.378075,0.12,0.578775,0.244928333333333,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"M",0.34,0.26,0.0886208333333334,0.179,0.076,0.0525,0.062129
"M",0.525,0.405525,0.141875,0.683397500000001,0.2829875,0.1465,0.21030775
"M",0.564125,0.4424,0.145,0.8045,0.350476666666666,0.1725,0.2514875
"F",0.535,0.416607142857142,0.135,0.78952,0.362285,0.181,0.193923125
"M",0.491470833333334,0.37675,0.12435,0.578,0.2825,0.12,0.153004375
"I",0.4264875,0.325,0.107335416666667,0.385,0.167,0.08,0.109571583333333
"I",0.495,0.3791,0.125,0.585,0.2755,0.1235,0.165
"F",0.519625,0.405,0.13,0.6375,0.28343875,0.146703416666667,0.178836875
"M",0.60685,0.470824999999999,0.1568,0.997691249999999,0.4283925,0.2015,0.302887916666667
"F",0.511525,0.396525,0.13,0.647418125,0.28905125,0.119,0.195
"F",0.58,0.455,0.1632,1.0222675,0.399,0.2408775,0.29596
"M",0.580074999999999,0.456841666666666,0.15699125,1.008,0.422,0.2206995,0.285
"F",0.557695833333334,0.4355,0.135,0.84184125,0.359475,0.18265,0.26
"F",0.609364285714286,0.490249999999999,0.165,1.1445,0.485,0.2583425,0.3313825
"I",0.548825,0.431375,0.137975,0.7281275,0.325566666666667,0.129,0.2297225
"F",0.455,0.3614375,0.13,0.5343775,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.541328958333333,0.207523125,0.12226875,0.195
"F",0.435,0.3359,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.282125,0.11,0.2954675,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0522125
"M",0.580225,0.459675000000001,0.1786,0.991,0.41215625,0.2110025,0.34
"F",0.60665,0.475,0.135,0.925,0.44128,0.1841675,0.25008125
"M",0.541075,0.421200000000001,0.156325,0.805,0.293,0.16967875,0.296499375
"M",0.571574999999999,0.45043125,0.1572375,0.880865,0.3415,0.194081666666667,0.280705
"F",0.515,0.401525,0.136275,0.669125000000001,0.286325,0.1463275,0.1933195
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.504525,0.399556250000001,0.145,0.6764525,0.2695,0.153,0.205
"I",0.409522916666667,0.31,0.1,0.287460833333333,0.1145,0.06241075,0.095
"M",0.49,0.37535,0.135,0.5545,0.213,0.0925,0.176735
"M",0.53,0.435,0.135,0.7365,0.3275,0.15591125,0.2130475
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.0981508333333334
"M",0.671525,0.535,0.200775,1.496,0.625115,0.3175675,0.475
"F",0.415,0.317854166666667,0.105,0.334203,0.12,0.082,0.1
"M",0.38975,0.30375,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.1357,0.592,0.24582,0.1645,0.189400833333333
"F",0.525,0.425,0.14465,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.1285,0.5825,0.2315,0.121,0.179164166666667
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.593475000000001,0.46,0.139804166666667,0.845196875000001,0.4015875,0.1485,0.24835
"I",0.5403625,0.42,0.135,0.65786,0.2815,0.127,0.211975
"F",0.688550000000001,0.541383680555556,0.1896,1.8284225,0.824990909090909,0.3835,0.52550275
"F",0.672600000000001,0.63,0.20215,1.7717325,0.718429999999999,0.330467500000001,0.462275
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.578058333333333,0.451100000000001,0.175,0.957,0.40272625,0.215,0.275
"F",0.56,0.455,0.165,0.86,0.363815,0.1695,0.26721625
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.661874999999999,0.52,0.1944,1.4318175,0.60527,0.321775,0.455
"F",0.573908333333332,0.47,0.17,0.883184583333333,0.355,0.192689166666667,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.5103,0.17,1.247,0.590909583333334,0.2455,0.386035
"F",0.677200000000001,0.543942857142857,0.19685,1.75571,0.729921458333334,0.3365,0.46629
"M",0.539558333333333,0.43,0.125,0.80334,0.313,0.1682855,0.263
"M",0.505,0.390841666666667,0.13,0.70520875,0.2903225,0.189,0.1972575
"M",0.583299999999999,0.4569,0.165,1.011370625,0.448079999999999,0.219655,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.532275,0.435,0.17,0.631,0.2765,0.111,0.2308125
"M",0.5827,0.45815,0.16,1.047765,0.4537175,0.228561,0.284811607142857
"M",0.640475,0.498575,0.160925,1.3185,0.600785,0.24834,0.36156
"F",0.682900000000001,0.56,0.197425,1.803775,0.801481641483517,0.3415,0.468235
"F",0.62579,0.495,0.149853333333333,1.149739375,0.538888499999999,0.242,0.31
"M",0.56555,0.44,0.1415125,0.85039875,0.408929999999999,0.175335,0.2325675
"M",0.575,0.463224999999999,0.173375,1.1415,0.4799775,0.26119375,0.3379525
"M",0.585,0.451874999999999,0.125,1.027,0.470534999999999,0.21261125,0.271937857142857
"M",0.654725,0.514075000000001,0.181425,1.3445,0.535,0.3038825,0.410624999999999
"M",0.6405,0.4981,0.16145,1.31925875,0.601,0.248005,0.35891
"F",0.545,0.423050000000001,0.175,0.82305375,0.2985,0.1875,0.265
"I",0.55,0.45,0.155,0.7895,0.3215575,0.1603225,0.25
"M",0.65005,0.525,0.1816,1.34154,0.5005,0.303739999999999,0.41
"M",0.577349999999999,0.4561,0.162175,1.01694,0.411363125,0.2248275,0.305
"F",0.6,0.4617,0.2,1.0142975,0.392,0.2035,0.3815725
"F",0.620825,0.505,0.158045,1.09698,0.4595,0.2467225,0.315
"F",0.716679166666666,0.53725,0.1985,2.102838375,0.861922500000001,0.435,0.719538125
"F",0.6843,0.526900000000001,0.190775,1.70106,0.718395000000001,0.35964,0.48
"F",0.700025,0.538375,0.2033,1.960960625,0.870686250000001,0.425493541666666,0.66
"I",0.56,0.443149999999999,0.17,0.824500000000001,0.3545,0.17449875,0.2549775
"I",0.42,0.325,0.115,0.359807041666667,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.0078775
"F",0.405,0.325,0.108525,0.337114375,0.145,0.0725,0.11
"F",0.4915,0.382658333333333,0.15,0.598894166666667,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.35664125,0.151015708333333,0.0675,0.118030104166667
"M",0.34,0.275,0.09,0.2065,0.0848458333333333,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.132008333333333,0.2103475
"I",0.41471875,0.325,0.103975,0.3285,0.1405,0.0695008333333332,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0564791666666667,0.0305,0.011,0.00710875,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.546599999999999,0.430050000000001,0.15,0.7692875,0.3225,0.161,0.2526125
"F",0.525,0.3951,0.135,0.6005,0.2265,0.140197053571429,0.1995565
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.46505,0.3613625,0.115,0.496,0.209573333333333,0.117,0.14
"F",0.485,0.38145,0.14,0.59858375,0.248075666666667,0.1445,0.177
"I",0.474425,0.35,0.120808333333333,0.567,0.244533125,0.1465,0.1530975
"M",0.515,0.375,0.14,0.6505,0.267275,0.14712025,0.2215
"M",0.42,0.34,0.125,0.40686,0.165,0.0884641666666666,0.137055
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.2371165,0.11,0.045,0.069
"I",0.341641666666667,0.25,0.0885824999999999,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.49255,0.16,1.2085,0.55,0.24916,0.3241225
"F",0.61,0.483075,0.175575,1.1871425,0.512819999999999,0.2774275,0.32
"M",0.625,0.464525,0.155,0.968909375,0.404,0.1845,0.289110833333333
"M",0.641975,0.4998,0.16075,1.3315,0.598412500000001,0.2460525,0.370112500000001
"M",0.5,0.389425,0.128558333333333,0.762,0.3795,0.161,0.19
"F",0.5534375,0.431925,0.138525,0.775,0.3380275,0.152,0.235
"M",0.445,0.349225,0.1,0.46210425,0.188121666666667,0.093824,0.17
"F",0.526525,0.411625,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.344295833333333,0.165,0.433416,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.051457125,0.026,0.045
"F",0.537500000000001,0.421049999999999,0.17,0.922208749999999,0.309,0.22702,0.3
"I",0.6272375,0.4924,0.1578,1.1972875,0.56881625,0.2421325,0.31706
"M",0.58,0.457825,0.16585625,1.017,0.415087083333333,0.224095,0.32
"F",0.625,0.5005,0.16965,1.24204125,0.551065000000001,0.266894375,0.379175
"M",0.632825000000001,0.49845,0.181975,1.208,0.525842500000001,0.3045,0.3495475
"F",0.621041666666666,0.5,0.15,1.0705,0.490164791666667,0.2319075,0.29937
"I",0.4959625,0.373525,0.122294642857143,0.5895,0.2635,0.12,0.160983333333333
"I",0.5,0.37671875,0.12343125,0.521096666666667,0.2165,0.1085,0.16179125
"M",0.31,0.245,0.0790083333333333,0.15,0.0525,0.034,0.0490191666666667
"M",0.505,0.38,0.13116875,0.651,0.2935,0.19,0.1839425
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.315,0.125,0.32274125,0.1135,0.070011875,0.105921875
"M",0.31,0.235,0.0776916666666666,0.12,0.0415,0.033,0.04
"F",0.465,0.35945,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.122025,0.4765,0.19077,0.10873875,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5179625,0.415,0.146233333333333,0.662519999999999,0.2105,0.142,0.26
"F",0.475,0.365,0.121141666666667,0.477460476190476,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.442349999999999,0.151925,0.9083025,0.425785,0.189085,0.2365875
"I",0.565,0.435,0.149375,0.782,0.3362725,0.1754475,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.030616875
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.185259333333333
"M",0.34,0.2672,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38773125,0.130483333333333,0.525,0.1775,0.123568666666667,0.185
"F",0.641350000000001,0.501125,0.18,1.312,0.55761,0.3014,0.408627499999999
"F",0.607441666666666,0.485,0.15685,1.087,0.48567375,0.24375,0.30163625
"F",0.677200000000001,0.543942857142857,0.19685,1.75571,0.729921458333334,0.3365,0.46629
"M",0.653241666666666,0.5,0.1873,1.33085083333333,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.541594999999999,0.208,0.1095,0.22
"M",0.515,0.40155,0.133008333333333,0.8175,0.3724025,0.169921666666667,0.1967
"M",0.335,0.24,0.082975,0.167929166666667,0.062,0.039,0.055
"M",0.515,0.4054,0.15635,0.796,0.28391,0.1755,0.28
"F",0.345,0.255,0.1,0.191535833333333,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.226807916666667,0.135,0.145
"M",0.54,0.418775,0.142275,0.876212500000001,0.3389375,0.208,0.255
"F",0.447833333333334,0.348455833333334,0.125,0.4625,0.182640476190476,0.104979166666667,0.145
"F",0.445,0.335,0.14,0.46022625,0.1785,0.114,0.14
"M",0.459391666666667,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.486199999999999,0.382775,0.135,0.5514825,0.2295,0.1265,0.18
"F",0.5413125,0.435,0.17,0.7897375,0.2875,0.1645,0.26122
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.043757,0.0630786666666666
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0894875,0.198,0.0725,0.056,0.063744
"M",0.391145,0.30065,0.1038,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.27113875,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.060588125,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.010571875
"M",0.585,0.47,0.1607625,1.0595,0.46558,0.2325,0.2951275
"M",0.445,0.362375,0.132925,0.5905,0.2025,0.158,0.1743925
"F",0.5,0.385,0.13,0.768,0.312045,0.18045,0.27
"M",0.433583333333333,0.325,0.1252,0.413,0.169198125,0.1015,0.1300075
"M",0.515,0.397975,0.1295375,0.8505,0.3912625,0.166351666666667,0.19594125
"M",0.52,0.40730625,0.148575,0.6915,0.283078333333333,0.152857916666667,0.215
"M",0.5,0.394625,0.144375,0.709,0.2634475,0.168,0.2306075
"M",0.42138875,0.32424375,0.12,0.3755,0.142,0.0840870833333334,0.105
"M",0.526550000000001,0.415,0.14,0.702515,0.306477499999999,0.15435975,0.20223
"F",0.37,0.282166666666666,0.08,0.227,0.093,0.0625,0.0749297499999999
"I",0.54,0.39955,0.13,0.615395,0.272,0.1318205,0.1750225
"M",0.621574999999999,0.489720833333333,0.17,1.1493825,0.4749175,0.2895,0.3419525
"M",0.56555,0.44,0.1415125,0.85039875,0.408929999999999,0.175335,0.2325675
"M",0.616587499999999,0.48035,0.175,1.1986,0.543144687499999,0.2823475,0.31954125
"M",0.636675000000001,0.492825,0.1605,1.2985,0.603207499999999,0.240765,0.3468475
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"F",0.59,0.465625,0.18725,1.076765,0.43542,0.2455,0.363635
"F",0.660150000000001,0.539787500000001,0.17675,1.4960625,0.661057499999999,0.312,0.3857225
"M",0.57,0.45265,0.155,0.9210775,0.350999166666667,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.545549999999999,0.44,0.155,0.742,0.2025,0.2005,0.2588725
"F",0.52,0.4082,0.145,0.737755,0.207,0.1905,0.243891666666667
"I",0.39,0.30155,0.095,0.271,0.11,0.06,0.0885191666666667
"M",0.585849999999999,0.4557,0.165,1.05527,0.446955,0.229995,0.2903175
"F",0.54,0.414125,0.162625,0.8975,0.275,0.241,0.2875275
"M",0.472625,0.37155,0.135,0.540658333333333,0.1955,0.12327125,0.1853175
"I",0.355,0.26515,0.09,0.1925,0.077,0.038,0.065
"F",0.507200000000001,0.4,0.145975,0.6635,0.21,0.1295,0.21907
"F",0.596899999999999,0.47115,0.1594,1.0652425,0.4619275,0.234225,0.3065
"M",0.5,0.392825,0.145,0.7615,0.246,0.164495,0.242616666666667
"M",0.49,0.39,0.135,0.592,0.25423625,0.096,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.5096125,0.395,0.165,0.713521249999999,0.1905,0.168340625,0.3205
"M",0.475,0.38,0.13315,0.57,0.167,0.118,0.187
"I",0.4044375,0.31,0.101235,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.321875,0.1349575,0.0675,0.105
"M",0.4762,0.36,0.16,0.567,0.215586875,0.1245,0.225
"F",0.52,0.4,0.13,0.6463225,0.215,0.2065,0.17
"M",0.505,0.4009,0.155,0.752196666666667,0.2715,0.168765,0.285
"M",0.517975,0.4,0.12925,0.7775,0.382485,0.163105,0.19143625
"M",0.5239,0.41,0.145,0.6935825,0.2878375,0.15276375,0.2096675
"F",0.48,0.39,0.125,0.6905,0.3058175,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.062029375
"I",0.282083333333333,0.21,0.07,0.109,0.0424598511904762,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.248475,0.094825,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.08191875,0.180574791666667,0.0745,0.04,0.0525
