"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46,0.35,0.110825,0.420993166666667,0.1685,0.0865,0.125
"M",0.47,0.364946875,0.105,0.4665,0.2025,0.09798625,0.155
"M",0.455,0.35,0.1156125,0.401,0.167901666666667,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0797512500000001,0.11
"M",0.473374999999999,0.3714375,0.137075,0.5205,0.2015,0.1625,0.185
"F",0.46,0.375,0.12885,0.4935,0.186,0.11293625,0.17
"I",0.409825,0.31,0.09,0.3245,0.1305,0.0654991666666667,0.09054375
"M",0.27,0.198161458333333,0.07,0.106,0.0465,0.018,0.0307247916666667
"F",0.457208333333333,0.355,0.11,0.4482025,0.1805,0.1035,0.1505
"F",0.704974999999999,0.541000000000002,0.232525,1.72332791666666,0.864774166666668,0.437,0.4692
"I",0.4,0.305779166666666,0.115,0.3025,0.12614,0.0465,0.0935
"I",0.28,0.204591666666667,0.0735857142857142,0.1225,0.052784,0.0278343333333333,0.035
"M",0.5631875,0.44,0.135,0.89622,0.415355,0.2095,0.239
"M",0.58795,0.46,0.171725,1.0820725,0.473,0.1965,0.435
"F",0.6419,0.509125,0.1629,1.2715,0.569939999999999,0.27650875,0.35515
"F",0.662625000000001,0.536900000000001,0.204875,1.5755975,0.7082775,0.3724375,0.725
"M",0.53891875,0.42,0.14095,0.8085,0.34253875,0.1795,0.22961
"F",0.6782,0.54055,0.2,1.5503625,0.7188825,0.381142499999999,0.471559166666667
"F",0.660025,0.540075000000002,0.20745,1.5837925,0.71821,0.3713775,0.57
"M",0.715,0.571699999999998,0.210675,2.1043325,0.960074330357143,0.452360229166667,0.550555000000001
"M",0.71,0.569849999999998,0.211775000000001,2.051325,0.916899374999998,0.4425466875,0.549485
"M",0.55,0.437025,0.143425,0.897,0.3523175,0.184,0.267915
"M",0.4052,0.305,0.10292,0.3245,0.1395,0.0681225,0.095
"F",0.615375,0.4875125,0.16,1.136,0.540785,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.1304665,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.31713125,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.2182075,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0377611170634921,0.0115,0.005,0.01
"F",0.564449999999999,0.465,0.14455,0.799,0.3585865,0.1603025,0.2510725
"F",0.645,0.507075,0.1698,1.3377775,0.59897375,0.3135975,0.3550175
"M",0.575,0.454241666666666,0.185,0.925,0.342,0.1829175,0.35
"M",0.57,0.464125,0.17,1.098,0.414,0.2309825,0.405
"F",0.57675,0.455025,0.152275,0.9646925,0.420006875000001,0.206,0.269043125
"F",0.5991,0.465641666666666,0.2,0.962202500000001,0.358,0.19354,0.34
"F",0.702574999999999,0.5382,0.25,1.66292925,0.824902500000001,0.421887499999999,0.461109999999999
"F",0.55225,0.42,0.165,1.0595,0.3507175,0.165,0.445
"M",0.535,0.42,0.143875,0.855489999999999,0.356025,0.1985,0.2507975
"M",0.546475,0.43,0.16,0.867605000000001,0.317,0.1735,0.355
"M",0.516675,0.4,0.151875,0.8085,0.324783583333333,0.1155,0.35
"I",0.32,0.235,0.0765354166666666,0.1485,0.0611179166666666,0.031,0.045
"M",0.445,0.344409375,0.12283125,0.4475,0.188594,0.1035,0.13658125
"M",0.52,0.4,0.13365,0.6865,0.2944925,0.1715,0.185
"F",0.495,0.385,0.135,0.6335,0.251085,0.1225,0.192215
"F",0.47,0.37275,0.135,0.547,0.222,0.136112916666667,0.1776375
"F",0.49,0.382766666666667,0.14,0.5878875,0.243,0.115,0.189515
"F",0.586116666666666,0.462754166666667,0.165,0.927,0.37455125,0.2020225,0.315
"M",0.659466666666668,0.524375000000001,0.181025,1.4935,0.5265,0.312235,0.414947500000001
"F",0.575,0.458674999999999,0.138475,0.998346666666667,0.440902499999999,0.264,0.276684999999999
"I",0.232812619047619,0.17,0.0556458333333333,0.0605,0.0205,0.014,0.0185991666666666
"I",0.43,0.325,0.11,0.3675,0.1355,0.0782843452380953,0.12
"I",0.26,0.215,0.08,0.1151415,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.100617916666667,0.0545,0.07
"I",0.405,0.305,0.106708333333333,0.3625,0.1565,0.0705,0.104525
"I",0.27,0.19,0.0630437500000001,0.0835814583333333,0.0265,0.0172889583333333,0.03
"F",0.665475,0.537850000000001,0.210525,1.596,0.69838,0.3692225,0.585
"F",0.65,0.522025000000001,0.194783333333333,1.48031,0.6865675,0.37514,0.44
"M",0.647575000000001,0.50415,0.19435,1.406,0.614789226190477,0.2285,0.51
"M",0.51495,0.405,0.142925,0.6966625,0.287524,0.14851,0.218894166666667
"F",0.678325,0.533625000000001,0.2469,1.5430175,0.736607500000001,0.387995,0.47
"F",0.42,0.345,0.116371666666667,0.4178125,0.175,0.089930625,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"F",0.42,0.34,0.115,0.4215,0.1675925,0.09186,0.135
"F",0.650941666666667,0.525,0.185625,1.3494575,0.5115,0.3228325,0.424400000000001
"M",0.585474999999999,0.464400000000001,0.183575,1.2125,0.3245,0.2251225,0.381195
"F",0.66,0.522800000000001,0.169325,1.407925,0.6026575,0.297,0.38476
"M",0.594649999999999,0.47,0.195,1.1514725,0.4399375,0.237815,0.3687175
"F",0.63605,0.495,0.198075,1.40098,0.605492976190477,0.30134,0.52
"M",0.63,0.50205,0.169,1.2725625,0.5865875,0.2815,0.36262
"F",0.43895,0.325,0.113725,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.22295275,0.1325,0.167043333333334
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.406225,0.13,0.6903995,0.276,0.144874523809524,0.25
"M",0.495,0.39,0.15348125,0.7627325,0.3285,0.152086666666667,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.1457,0.779613333333334,0.3395,0.1776325,0.2
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.652916666666668,0.525,0.1823,1.3827075,0.567094999999999,0.2993325,0.41613875
"F",0.576700000000001,0.450091666666668,0.17005,0.9306075,0.296,0.185125,0.39
"F",0.555504166666667,0.43465,0.145,0.886698750000001,0.406095833333333,0.200035,0.2443025
"I",0.59,0.475,0.141575,0.857,0.419074999999999,0.174,0.248455
"M",0.365059583333333,0.277241666666667,0.11,0.2235,0.0815,0.0525,0.0774646249999999
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.401058333333333,0.13696875,0.630378333333333,0.267,0.13888375,0.194893071428571
"M",0.37,0.279141666666667,0.095,0.2225,0.0805,0.051,0.078164
"M",0.555,0.438275,0.139175,0.8458475,0.341819999999999,0.1770925,0.275
"M",0.50885,0.4,0.165,0.729,0.281885,0.155,0.256445
"F",0.56,0.445,0.1453,0.903,0.424364583333333,0.19841875,0.239365
"F",0.600275,0.475,0.1746,1.054865,0.419,0.22349,0.33348
"M",0.568964285714286,0.45,0.148425,0.903,0.3305,0.1845,0.2768725
"M",0.659266666666668,0.523900000000001,0.1815,1.3834675,0.561904999999999,0.298005000000001,0.415
"F",0.56,0.449949999999999,0.185,1.05708,0.3861625,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.41088,0.2355,0.37426
"I",0.442029166666667,0.335,0.11,0.444,0.225,0.0922325,0.11
"F",0.46205,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.3941625,0.315,0.125,0.281886071428572,0.068,0.0640425,0.125
"F",0.435,0.335134583333334,0.12,0.3785,0.156008125,0.0915,0.118874833333333
"I",0.475,0.38,0.135625,0.486,0.19757875,0.115579166666667,0.185
"M",0.465,0.365,0.13,0.5265,0.2105,0.12769625,0.162335833333333
"I",0.373495833333333,0.27935,0.1,0.2275,0.0909870833333332,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.207385,0.122935,0.205
"I",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.122641666666667,0.527005,0.2295,0.122384166666667,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0726029583333334
"F",0.581779166666667,0.456691666666667,0.165,0.921455,0.345,0.1868675,0.3261375
"F",0.679750000000001,0.541950000000001,0.207175,1.5455,0.6939175,0.37573,0.467471041666667
"M",0.603675000000001,0.473599999999999,0.175,1.11925625,0.4995,0.241947499999999,0.32739625
"F",0.576874999999999,0.46,0.1563,0.9784025,0.4125,0.2132925,0.276679375
"F",0.636425,0.5,0.169800000000001,1.32808,0.601109999999999,0.3142775,0.344155
"M",0.65,0.534000000000001,0.1941,1.793,0.64313625,0.3120325,0.504802708333333
"M",0.51,0.395350000000001,0.124475,0.655799166666667,0.300315,0.147407321428571,0.1802625
"F",0.484575,0.38,0.135,0.5882275,0.2505,0.1304375,0.175
"F",0.495,0.399125,0.165,0.7485,0.264,0.134,0.2494725
"M",0.43,0.335,0.115,0.406,0.166,0.088505,0.135
"F",0.59,0.465,0.15095,1.0330175,0.506,0.23376,0.253195
"M",0.55,0.46,0.16135,0.869,0.3318325,0.1825,0.32
"M",0.569237499999999,0.43,0.13095,0.804071666666668,0.3625,0.1684625,0.231925
"F",0.58,0.453541666666667,0.16,0.9215,0.312,0.1888975,0.3
"F",0.62,0.51,0.15,1.179515,0.537925,0.2875,0.32
"F",0.59,0.456625,0.16,0.893,0.2745,0.1830625,0.324555
"M",0.727027181984682,0.575,0.20425,2.11906263095238,1.09107720553752,0.500137385642135,0.542860000000001
"F",0.635,0.494275,0.160975,1.2125,0.5735,0.2998325,0.333275416666667
"M",0.61,0.4666,0.140325,0.963852500000001,0.4621425,0.190325,0.26428
"F",0.545,0.431875,0.175,0.8525,0.33586,0.1798725,0.295
"M",0.57,0.44795,0.14025,0.88289,0.385055,0.1847375,0.255
"M",0.60475,0.475,0.18,1.162,0.50352,0.2675,0.340463750000001
"F",0.536557142857143,0.41,0.15131,0.8705,0.3715025,0.219,0.25
"M",0.635,0.507425,0.190775,1.422135,0.64683,0.317075,0.438162500000001
"F",0.651125,0.511275000000001,0.15,1.35319,0.601790499999999,0.348,0.37
"M",0.689675000000001,0.57,0.2025,2.015013875,0.836369999999999,0.422172625,0.685
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.578999999999998,0.466225000000001,0.177,1.127005,0.403,0.233305,0.355
"M",0.600850000000001,0.475,0.18,1.1477725,0.478584999999999,0.2475,0.340057500000001
"M",0.535666666666667,0.413105,0.13,0.7175,0.281255,0.163605,0.20381
"M",0.525,0.405,0.1359,0.774598333333333,0.3305,0.216,0.195
"I",0.470041666666667,0.365639166666666,0.116991666666667,0.487,0.226,0.0965,0.1442675
"F",0.485,0.3834375,0.14,0.602562500000001,0.25,0.134,0.185
"M",0.511316666666667,0.385,0.13,0.6905,0.3125,0.148215,0.175
"I",0.435,0.345,0.12,0.436120833333333,0.221,0.094345625,0.12028575
"I",0.4188375,0.315,0.105,0.347,0.1605,0.0748745833333334,0.0979837500000001
"I",0.42,0.33,0.1,0.3791185,0.1635,0.089,0.1
"F",0.5,0.395,0.1347375,0.6675525,0.259290821428572,0.173,0.195
"F",0.385,0.305,0.105,0.323320833333333,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.589016666666668,0.475,0.155,0.99611,0.4305,0.223225,0.285
"I",0.325,0.25555,0.1,0.185,0.08,0.0435,0.065
"M",0.480462499999999,0.375,0.12,0.563,0.246255,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34915,0.26,0.09,0.179,0.076,0.0525,0.0581526666666666
"M",0.545325000000001,0.427700000000001,0.134025,0.72605375,0.32761,0.1465,0.22
"M",0.52,0.40945,0.145,0.8045,0.3325,0.17342,0.235645
"F",0.535,0.45,0.15205,0.8464825,0.33460875,0.181,0.2651275
"M",0.472466666666666,0.36,0.1271,0.578,0.2825,0.12742,0.17
"I",0.415,0.325,0.107605,0.385,0.167,0.0797376785714286,0.125
"I",0.492425,0.385,0.124266666666667,0.585,0.2755,0.1235,0.16129875
"F",0.48,0.405,0.146,0.6375,0.277,0.14729875,0.21
"F",0.52,0.413025,0.15,0.8839175,0.385,0.2015,0.2454425
"F",0.46,0.375,0.1352,0.581545089285714,0.2505,0.125417708333333,0.186206666666667
"F",0.574925,0.452475000000001,0.148875,0.94,0.420345,0.2039325,0.265
"M",0.567699999999999,0.438699999999999,0.135,0.842740833333334,0.3970475,0.174686666666667,0.2406275
"F",0.55,0.425025,0.135,0.775,0.34885,0.17852625,0.214875
"F",0.6169,0.486975,0.150425,1.1445,0.539462500000001,0.283478520833333,0.2927625
"F",0.465,0.378475,0.135,0.6,0.2225,0.118384583333333,0.23
"F",0.464474999999999,0.355,0.13,0.515,0.198146321428571,0.1275,0.152945714285714
"F",0.476058333333333,0.375,0.13,0.5795,0.2364975,0.12801125,0.195
"I",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0839175
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.598625,0.47,0.148725,0.89114375,0.414718333333333,0.1505,0.26510875
"F",0.58,0.450125000000001,0.135,0.925,0.43004875,0.165,0.2493775
"M",0.575,0.443625,0.14345,0.800131666666666,0.293,0.1625,0.25599
"M",0.567099999999999,0.438008333333333,0.155,1.00424,0.501625,0.2192075,0.25
"M",0.53235,0.425525,0.14,0.769,0.2505,0.1655575,0.29
"F",0.50045,0.385,0.131475,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6528975,0.265095,0.144215,0.213631666666666
"I",0.400850000000001,0.304975,0.10585,0.284455625,0.1145,0.05986375,0.095
"I",0.480705,0.37955,0.135,0.536268749999999,0.213,0.0925,0.215
"I",0.53,0.423683333333334,0.14065,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.103115388888889
"F",0.665,0.528175000000001,0.19,1.4971475,0.685755,0.374115,0.460046250000001
"F",0.415,0.318975,0.105,0.336328541666667,0.12,0.082,0.1
"I",0.4169875,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.37235,0.135,0.5793475,0.2465,0.1363,0.1744175
"M",0.553999999999999,0.444491666666667,0.145,0.7995,0.3345,0.158668333333333,0.2559125
"I",0.49045,0.383441666666667,0.12799375,0.5825,0.2315,0.121,0.172405
"I",0.4360625,0.345,0.115,0.3435,0.145663803571429,0.0795,0.115
"F",0.599675,0.467275,0.174375,0.906,0.37158875,0.19654,0.335
"I",0.533875000000001,0.42,0.135225,0.6295,0.2817525,0.127,0.215
"F",0.682900000000001,0.543775000000001,0.1832,1.5515,0.6348025,0.341575,0.4562675
"M",0.8,0.588813095238095,0.202525,2.10369699999999,1.02174139880952,0.489281659451659,0.544815000000001
"M",0.621675,0.49,0.1567875,1.1089875,0.51128,0.2025,0.31645
"F",0.571424999999999,0.4583,0.175,0.995925000000002,0.397575833333333,0.23054,0.275
"M",0.56,0.427900000000001,0.131425,0.799034166666667,0.36005875,0.1695,0.22811625
"F",0.655,0.520325,0.185275,1.4395575,0.6275,0.3303675,0.41487
"F",0.654425,0.520475000000001,0.18965,1.4148525,0.566,0.3245125,0.455
"F",0.59,0.4607,0.1426,0.901014166666666,0.4045775,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0335933333333333,0.045
"I",0.255,0.185,0.06340625,0.076675,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.5218,0.177715,1.247,0.472,0.3044925,0.4
"M",0.682975,0.565,0.189958333333333,1.821793375,0.7355775,0.3471965,0.565
"M",0.56,0.436749999999999,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.137575,0.7162175,0.3035,0.189,0.20971
"M",0.552400000000001,0.43,0.165,0.95023,0.37429875,0.2138575,0.2980825
"F",0.45,0.36,0.105,0.4715,0.2035,0.10197875,0.149
"F",0.515,0.395150000000001,0.137325,0.631,0.271837440476191,0.111,0.216
"M",0.555625000000001,0.439324999999999,0.16,0.9455,0.3815,0.208161875,0.2828
"F",0.67065,0.53,0.179625,1.37806,0.548,0.321560000000001,0.429822499999999
"M",0.683025,0.56,0.184358333333333,1.7265,0.7004275,0.3392725,0.525
"F",0.632425000000001,0.495,0.1562175,1.185135,0.5467775,0.297423541666667,0.31
"M",0.555,0.436275,0.1433125,0.863625,0.3805,0.183549166666667,0.244645833333333
"M",0.599199999999999,0.477399999999999,0.15,1.128846,0.4515,0.2489975,0.4
"F",0.5865,0.455,0.15455,1.027,0.451671666666666,0.22953,0.27618
"F",0.667724999999998,0.539625000000001,0.216325,1.60933,0.723523767857142,0.3763275,0.515
"F",0.654366666666668,0.525,0.198558333333333,1.55704,0.681415,0.369375,0.505
"M",0.545,0.44,0.14145,0.7745,0.2985,0.1875,0.2511075
"F",0.551249999999999,0.45,0.155,0.833036250000001,0.343,0.159,0.2722475
"F",0.6869,0.542775,0.205,1.56167,0.74713,0.3838025,0.476686875
"M",0.601349999999999,0.472349999999999,0.14815,0.969885000000002,0.4635,0.197920833333333,0.27266625
"F",0.578799999999999,0.45695,0.2,0.9623425,0.392,0.2035,0.29
"M",0.597099999999999,0.4723125,0.1634,1.067265,0.4595,0.2361075,0.315
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"F",0.70794425595238,0.545,0.210175,1.79117625,0.863101666666667,0.433104999999999,0.479755
"M",0.739769275828338,0.595,0.199925,2.07545199999999,1.03979884920635,0.496944138888888,0.539235000000001
"F",0.554975000000001,0.44,0.17545,0.964717500000001,0.3885775,0.2175,0.3
"I",0.4197625,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00495625000000001,0.01
"I",0.434662499999999,0.327266666666667,0.11,0.3575,0.153584386904762,0.0725,0.11
"F",0.5,0.405,0.148775,0.6728075,0.267790166666667,0.145543125,0.2183025
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.198942279761905,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.403439166666667,0.168072083333333,0.0955,0.109
"I",0.535,0.41,0.127625,0.6315,0.279306476190476,0.131310416666667,0.1815
"I",0.415,0.325,0.115,0.320864,0.1405,0.051,0.100125625
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0442991666666666,0.024,0.009,0.005,0.0075
"I",0.538400000000001,0.422225000000001,0.138075,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.25199375,0.131,0.21
"I",0.4449375,0.345,0.105,0.4285,0.165,0.083,0.123990458333333
"F",0.45,0.345,0.115,0.4487,0.1905,0.10197,0.14
"M",0.484324999999999,0.365,0.127625,0.592501666666667,0.2595,0.129455,0.177
"F",0.47,0.374475,0.135,0.567,0.2315,0.135699166666667,0.17936
"I",0.515,0.403725,0.14,0.6505,0.277263333333334,0.141,0.2215
"M",0.4405875,0.34,0.125,0.4495,0.184189166666666,0.1125,0.144
"F",0.455,0.3520625,0.125,0.4485,0.181732,0.102,0.1335
"M",0.37,0.29,0.09,0.239512916666667,0.11,0.045,0.069
"M",0.33,0.259508333333334,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.0415658333333333
"F",0.618124999999999,0.4865,0.1566,1.1776125,0.55,0.27930875,0.3157825
"F",0.605374999999999,0.476325,0.15015,1.07192,0.50165,0.241,0.268585
"M",0.578799999999999,0.454675,0.150125,0.972,0.427045833333334,0.1845,0.26704
"F",0.6213,0.48715,0.16315,1.2373925,0.5805,0.2996225,0.335128333333333
"M",0.5,0.401225,0.155,0.762,0.2882125,0.161,0.2615425
"F",0.541025,0.43,0.17,0.775,0.322476666666667,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.18277625,0.09596575,0.17
"I",0.585,0.426358333333334,0.1382,0.738985,0.344659166666666,0.146,0.195
"I",0.44,0.3448,0.165,0.435,0.159,0.105,0.13573
"M",0.29,0.226053333333333,0.08,0.1295,0.0535,0.026,0.045
"F",0.569899999999999,0.455,0.17,1.0099875,0.39309125,0.2347525,0.3
"F",0.655,0.515375,0.18325,1.25,0.5169725,0.295175,0.410218750000001
"F",0.58125,0.46,0.185,1.017,0.3515,0.2138425,0.3316875
"M",0.568974999999998,0.43,0.13445,0.817469166666668,0.376150000000001,0.176044375,0.230658
"I",0.62,0.478787499999999,0.1536,1.1574775,0.55248,0.265825625,0.302450833333333
"F",0.64,0.50605,0.171775,1.33763,0.600994166666667,0.3147075,0.363225
"F",0.505,0.375,0.115,0.5895,0.256562083333334,0.12,0.167
"I",0.5,0.380614166666667,0.12,0.537,0.232937,0.1085,0.1785
"M",0.31,0.245,0.0819125,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.29485025,0.148965,0.198759
"I",0.42,0.312658333333333,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.09575875
"M",0.425,0.3378,0.125,0.4264675,0.18286125,0.0980975,0.13
"M",0.295925,0.235,0.0808999999999999,0.12,0.0415,0.0290022916666667,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.141915166666667
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.3506,0.255,0.09395,0.2145,0.1,0.0465,0.0651116666666667
"F",0.52,0.415,0.16,0.595,0.2105,0.150344833333333,0.26
"I",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.313325,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.930330416666666,0.360706875,0.201595,0.3126275
"I",0.54775,0.435,0.1437125,0.782,0.2715,0.168,0.2488225
"I",0.26,0.19,0.0663285714285715,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125604166666667,0.647500833333333,0.289,0.151,0.18
"M",0.34,0.2644625,0.095,0.213,0.081,0.034,0.0678125
"I",0.508175,0.39123375,0.116166666666667,0.560510833333333,0.26749375,0.115,0.1537225
"F",0.635,0.502975,0.1878,1.375815,0.608975,0.3090975,0.4212225
"F",0.618499999999999,0.485,0.1577,1.1065025,0.5006075,0.232,0.32472
"F",0.682825000000002,0.54405,0.18,1.523,0.6355025,0.3365,0.443805833333334
"F",0.640200000000001,0.50685,0.18,1.35654,0.602359999999999,0.31751,0.387455
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.202044166666667
"M",0.507925,0.400125,0.155075,0.747265,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.411475,0.17,0.743514166666666,0.258,0.160465357142857,0.28
"F",0.33956,0.255,0.1,0.187125416666667,0.071,0.051,0.06
"M",0.465,0.365625,0.125,0.532782499999999,0.225881666666667,0.135,0.156060833333333
"F",0.636425000000001,0.502,0.17,1.3304475,0.598095,0.31527,0.3487475
"I",0.475,0.355,0.125,0.472868750000001,0.186,0.107,0.145
"F",0.445,0.3377125,0.14,0.46123,0.1785,0.114,0.14
"I",0.5,0.376175,0.119975,0.528,0.238775208333333,0.1133096875,0.14
"F",0.490549999999999,0.38245,0.135,0.5835,0.24325625,0.1265,0.18
"F",0.55,0.435,0.16175,0.884,0.2875,0.1645,0.2943575
"I",0.275,0.205,0.08,0.0949960416666667,0.036,0.0185,0.0312864583333334
"F",0.35,0.265,0.0838416666666667,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.122045238095238,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0667581944444444
"M",0.395,0.305,0.104725,0.282,0.0975,0.0580850000000001,0.096
"I",0.325,0.2,0.0699729166666668,0.0995,0.0395,0.0225,0.0364683333333333
"I",0.275,0.19815,0.0643375,0.092,0.0385,0.0235,0.027
"I",0.237299166666666,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.250425,0.18,0.06,0.073,0.028,0.017,0.0227725833333333
"I",0.25,0.185,0.065,0.071,0.0295689166666666,0.0185,0.0225
"I",0.2,0.145,0.0457333333333333,0.036,0.0125,0.008,0.011
"F",0.597299999999999,0.47,0.152775,1.0250265,0.464125,0.23121,0.277059166666667
"M",0.445,0.346054166666667,0.14,0.464342142857143,0.2025,0.103448,0.12514875
"F",0.5,0.385,0.13,0.586746458333333,0.2625,0.095,0.184618666666667
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.1239265
"M",0.515,0.4181,0.157975,0.8505,0.312,0.172704583333334,0.315
"I",0.52,0.406975,0.14,0.6915,0.2897775,0.137,0.215
"M",0.5,0.39,0.13,0.65153375,0.275,0.168,0.18
"F",0.4360525,0.334033333333334,0.12,0.3755,0.142,0.1065,0.118791833333333
"M",0.541566666666667,0.423850000000001,0.14205,0.8185,0.35553875,0.1890925,0.235
"F",0.37,0.2848875,0.08,0.243614583333334,0.093,0.0625,0.0775370833333334
"M",0.52195,0.415,0.143725,0.7871,0.3244225,0.1736075,0.24
"M",0.615,0.475,0.151725,1.1825,0.56069875,0.236515,0.24
"I",0.565,0.429149999999999,0.138025,0.802005000000001,0.377475000000001,0.1744675,0.223608
"F",0.65135,0.522600000000001,0.196,1.471685,0.6839375,0.384,0.435247499999999
"M",0.602575,0.47,0.175,1.14223875,0.5135,0.25107,0.32
"F",0.620975,0.49,0.145,1.1496725,0.517,0.3285,0.3065325
"F",0.6049,0.4851,0.165,1.161,0.53289125,0.274154583333333,0.28
"M",0.631025,0.485,0.175175,1.489,0.5915,0.290245,0.38
"M",0.5622,0.440024999999999,0.144225,0.90353625,0.422655833333333,0.193,0.2478125
"F",0.47,0.3537,0.12315,0.441,0.1525,0.1165,0.135
"M",0.545120833333333,0.44,0.1273,0.742,0.320198333333333,0.151509166666667,0.2400975
"M",0.520325,0.425,0.144125,0.7,0.207,0.1610225,0.24
"M",0.380525,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.3975,0.124441666666667,0.637025833333333,0.2745,0.154722738095238,0.1812225
"F",0.54,0.415,0.1518,0.8975,0.391990833333333,0.241,0.2408125
"M",0.46,0.36,0.13020625,0.6105,0.240555,0.107,0.235
"I",0.355,0.264275,0.09,0.1925,0.077,0.0468112083333334,0.0614043333333333
"F",0.498625,0.39405,0.1501,0.63215275,0.21,0.147293,0.2515
"F",0.649749999999999,0.51,0.169425,1.2911875,0.5115,0.349,0.37837625
"F",0.5,0.391825,0.145,0.7615,0.246,0.1636275,0.204
"F",0.489575,0.3841,0.135,0.592,0.242,0.122587083333333,0.1809325
"M",0.44,0.333045,0.115,0.39,0.163,0.087,0.113
"M",0.5082375,0.395,0.1577,0.7565,0.2863575,0.17,0.3205
"F",0.475,0.37825,0.1424,0.57,0.222184,0.138625833333333,0.187
"I",0.42,0.31,0.1,0.278637916666667,0.115,0.0619506250000001,0.085
"M",0.4,0.305,0.1085875,0.2935,0.123785,0.0675,0.105
"I",0.472374999999999,0.363325,0.14255,0.494810000000001,0.174,0.1245,0.1613025
