"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6537,0.511925,0.185,1.3363,0.636052500000001,0.320075,0.3529775
"M",0.717925,0.545175000000001,0.196025,1.6195,0.85034394491437,0.521352500000001,0.461164999999999
"F",0.626275,0.494125,0.175,1.2107625,0.5177525,0.260450000000001,0.35887
"M",0.685574999999999,0.541875000000002,0.198425,1.5535,0.825262208333335,0.4872175,0.418773333333334
"M",0.622725,0.491225,0.15,1.15354666666667,0.5495,0.248535,0.318507500000001
"M",0.633475,0.501575,0.174075,1.279945,0.552025,0.278,0.3645
"F",0.619325000000001,0.492500000000001,0.179125,1.264145,0.531,0.298225833333333,0.35084
"F",0.655,0.52115,0.20405,1.412,0.642674999999999,0.336955833333333,0.3983225
"F",0.655,0.525,0.175,1.4039525,0.619992499999999,0.29504,0.436947499999999
"M",0.619150000000001,0.48905,0.179375,1.27506,0.53,0.287689999999999,0.35328
"F",0.66,0.526650000000001,0.18405,1.425535,0.63351875,0.3181175,0.413
"M",0.624175,0.49215,0.178075,1.218,0.510472499999999,0.2628,0.366905
"F",0.637150000000001,0.5,0.15,1.2475,0.5728775,0.2955,0.341685
"M",0.68045,0.533650000000001,0.2,1.438075,0.743235451388889,0.410230833333333,0.39782
"M",0.650700000000002,0.5137375,0.307625,1.3700025,0.675788611111111,0.3712575,0.4
"M",0.645025,0.53,0.18015,1.4015,0.601124999999999,0.2465,0.416
"M",0.675,0.537299999999999,0.191525,1.5233995,0.71245875,0.3676375,0.430820000000001
"M",0.65934,0.51,0.15925,1.2898075,0.6109075,0.2817,0.342352499999999
"F",0.676925000000001,0.53985,0.19295,1.580985,0.69478,0.347985,0.4715
"M",0.687249999999999,0.54,0.1899,1.534,0.73106,0.379,0.442750000000001
"M",0.685,0.534050000000001,0.208125,1.3845,0.81007556258325,0.4370725,0.40062625
"M",0.731291666666666,0.55355,0.188125,1.6915,0.76528,0.4015775,0.4671525
"M",0.658200000000001,0.51935,0.2141875,1.3839725,0.6645,0.3835,0.39814
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"M",0.675625000000001,0.534875000000001,0.209,1.4405,0.919250728524947,0.543032499999999,0.40463625
"F",0.667550000000002,0.525850000000001,0.1856,1.49226375,0.675,0.34835,0.428205000000001
"M",0.657250000000001,0.5174,0.22,1.375105,0.674316111111111,0.3784225,0.3990975
"F",0.663075000000001,0.526150000000001,0.186475,1.45616,0.683310576923078,0.3605,0.417442500000001
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.70865,0.549625000000001,0.205,1.6195,0.830933541666667,0.487827500000001,0.488
"M",0.75,0.55,0.180775,1.65939066666667,0.7523825,0.383365833333333,0.44
"M",0.76,0.56375,0.189970833333334,1.78558333333333,0.7511125,0.38384,0.493733249999999
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.217360416666667,0.158035,0.055,0.0481632916666667,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0279336666666667,0.0355275
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.02786725
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.2856,0.21,0.0759625,0.124034583333333,0.048,0.0285497916666667,0.03691
"I",0.29,0.21,0.0689625,0.1195,0.056,0.0235,0.03
"I",0.29,0.2078625,0.0689166666666667,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.138560888888889,0.0585,0.0255,0.041
"I",0.325,0.232917916666666,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.0379775,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0499595833333333
"I",0.35,0.25,0.0756958333333333,0.1605,0.0715,0.0409896875,0.046
"I",0.377115178571429,0.27,0.095225,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.0941387202380952,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.0939123333333334,0.0477408333333334,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.0644656547619046,0.078
"I",0.362521428571429,0.25,0.09,0.2875,0.128,0.063,0.0862225000000001
"I",0.415,0.325,0.11,0.316,0.1385,0.065369,0.0925
"I",0.425,0.320901666666667,0.095,0.3675,0.1865,0.0742125,0.0985
"I",0.421707142857143,0.32,0.11,0.3675,0.1675,0.0756608333333333,0.106394166666667
"I",0.435,0.325,0.10466875,0.346,0.1493196875,0.0721723333333334,0.10982625
"M",0.45,0.33,0.105,0.4955,0.2283525,0.1276725,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1263975
"M",0.4759,0.365,0.11837,0.54187,0.2395,0.124744166666667,0.145
"I",0.47,0.365683333333333,0.105,0.487393750000001,0.212099583333333,0.107390833333333,0.145
"I",0.475,0.365,0.12,0.49931975,0.2235975,0.1095,0.148632083333333
"M",0.505,0.385475,0.12525,0.63826875,0.293125,0.148845,0.167
"I",0.5162,0.395075,0.1257125,0.5915,0.25698,0.1315,0.185
"I",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.575687499999999,0.455,0.140288333333333,0.844256249999999,0.397977083333333,0.178306666666667,0.2035
"I",0.515,0.403558333333334,0.14,0.6335,0.27707,0.134548154761905,0.18884875
"I",0.532700000000001,0.41,0.13,0.6875,0.3435,0.144653333333333,0.1765
"F",0.53,0.43,0.15,0.741,0.3157525,0.1855,0.196
"F",0.53,0.405,0.13,0.65136,0.2635,0.15225175,0.185
"M",0.5586,0.436950000000001,0.14,0.829989375,0.351965,0.183551428571429,0.2385
"M",0.55,0.432474999999999,0.17345,0.977386875,0.350782000000001,0.2118775,0.3795275
"F",0.602649999999999,0.473924999999999,0.16,1.069025,0.43283625,0.223605,0.3194075
"M",0.55995,0.445,0.164925,0.93792125,0.36481125,0.2028875,0.3036655
"F",0.554072083333333,0.435,0.15,0.8295,0.3875,0.156,0.234385
"M",0.594874999999999,0.46,0.14805,1.063,0.4825,0.2705,0.2625
"M",0.603408333333332,0.465,0.1524,1.09979125,0.5165,0.2610825,0.2682175
"M",0.562024999999999,0.439275,0.14015,0.837,0.373341964285714,0.18180125,0.227649166666667
"M",0.605,0.470724999999999,0.15085,0.9837075,0.4295,0.214155,0.278725
"F",0.624825,0.4949,0.164491666666667,1.2047625,0.519905,0.2663375,0.341
"M",0.630300000000001,0.499975,0.173275,1.2192025,0.507844999999999,0.252,0.3925
"M",0.635775,0.506825,0.16725,1.291435,0.5661125,0.2694475,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.30015,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.0641083333333334,0.108174541666667,0.051,0.0225,0.027
"I",0.32,0.255,0.0849083333333334,0.1745,0.0728906666666666,0.033,0.057
"I",0.325,0.238675833333333,0.07,0.152,0.0565,0.0305,0.0461356607142857
"I",0.383271428571429,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.387233333333333,0.295,0.1,0.293,0.130112083333334,0.062,0.082
"F",0.4,0.313025,0.16,0.368,0.151463333333333,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.4014,0.30467,0.12,0.336,0.152346458333333,0.076,0.0805
"I",0.42,0.31137,0.0987649999999999,0.355,0.1895,0.0714173333333334,0.087
"I",0.44,0.305,0.115,0.379,0.16277625,0.0819079166666666,0.11
"I",0.445,0.32,0.12,0.371463333333333,0.152,0.0825,0.1164525
"M",0.461297222222222,0.35,0.13,0.546878333333333,0.2075,0.137076666666667,0.17815625
"M",0.648175000000001,0.51005,1.13,1.3721725,0.6587375,0.3451135,0.376815
"M",0.46,0.345,0.12,0.4935,0.2435,0.12516,0.132
"I",0.452427500000001,0.345,0.11,0.454645666666667,0.235,0.0885,0.1177325
"M",0.465,0.36,0.11,0.4955,0.1864225,0.085,0.162769166666667
"I",0.465,0.3522625,0.09,0.439279583333333,0.2005,0.074,0.1275
"M",0.475,0.38,0.13545,0.640363333333333,0.3165,0.1315,0.1955
"M",0.48,0.35,0.135,0.598546666666667,0.2735,0.123210833333333,0.158
"M",0.485,0.39,0.127370833333333,0.617,0.28542,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.107146375,0.139
"I",0.549974999999999,0.422208333333334,0.135,0.7815,0.339963875,0.1575,0.2385
"M",0.489325,0.38,0.14,0.6355,0.277,0.140199583333334,0.1929925
"M",0.505,0.385,0.127375,0.6435,0.3135,0.135134333333333,0.17211
"M",0.525,0.385,0.1,0.537956875,0.246,0.1005,0.1455
"M",0.535,0.420775,0.140010416666667,0.738,0.3124415,0.1895,0.211375
"F",0.535,0.42,0.13,0.78192,0.359336250000001,0.17791375,0.2035
"F",0.496925,0.385,0.140525,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.794692500000001,0.368,0.17940625,0.201911666666667
"M",0.545,0.436275,0.16,0.853735,0.331620833333333,0.1855,0.261483125
"F",0.55,0.42835,0.13,0.8705,0.4455,0.2115,0.241155
"I",0.534578333333333,0.42,0.1354125,0.668,0.299515,0.1514385,0.198633625
"F",0.565,0.449299999999999,0.135,0.879636875,0.386543333333334,0.185869166666667,0.2559375
"M",0.557933333333334,0.438425,0.12,0.8771025,0.3582075,0.18238,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.17882125,0.192
"F",0.589325,0.457949999999999,0.14955,1.079,0.480395,0.247243125,0.278875
"M",0.590449999999999,0.465,0.15,0.91399,0.39339625,0.188092083333334,0.262
"M",0.607725,0.476387499999999,0.19,1.1345,0.492,0.263806666666667,0.3537775
"F",0.550049999999999,0.43,0.14,0.8819925,0.438,0.2,0.23629875
"M",0.634025000000001,0.498725,0.1718,1.2435,0.519629999999999,0.2675,0.372
"F",0.62,0.47785,0.16,1.056,0.4596075,0.244,0.3081175
"M",0.632275000000001,0.495,0.15,1.20296,0.56205,0.24820625,0.339
"F",0.633625000000001,0.5022,0.173,1.238,0.4859975,0.2355,0.3921025
"F",0.672100000000001,0.525,0.21,1.644,0.668615591575091,0.3395,0.46824075
"M",0.732238452380953,0.55,0.179575,1.667455,0.7541275,0.384658333333333,0.445607499999999
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"F",0.705,0.559149999999998,0.182833333333334,1.68001416666667,0.74284,0.3586825,0.481238
"F",0.71,0.5,0.170625,1.3165,0.625908639423077,0.313509666666667,0.28
"M",0.675650000000001,0.534825000000001,0.209175,1.4467575,0.9155,0.547097499999999,0.40406875
"F",0.711395833333332,0.580449999999998,0.183458333333334,2.00939364880952,0.7429475,0.365454999999999,0.602
"M",0.722291666666666,0.553674999999999,0.18,1.6895,0.759869999999999,0.383118333333334,0.453282499999999
"M",0.657250000000001,0.5174,0.22,1.375105,0.674316111111111,0.3784225,0.3990975
"F",0.515658333333334,0.39345,0.115,0.656715,0.3045,0.1555,0.175
"M",0.53,0.413775,0.133091666666667,0.7455,0.3024425,0.1670775,0.2127175
"F",0.495783333333333,0.385,0.136925,0.58032,0.243,0.1075,0.21
"I",0.403510416666667,0.305,0.09,0.286178145833333,0.114,0.0575,0.095
"M",0.415,0.316068333333334,0.1045,0.3355,0.1453225,0.0685,0.095
"M",0.495975,0.386,0.14445,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.370333035714286,0.16032875,0.0825,0.125
"M",0.456520833333334,0.35,0.12861875,0.4775,0.198024642857143,0.10538625,0.175
"F",0.4,0.31,0.111383333333333,0.330955,0.1475,0.0695,0.09819
"I",0.38245,0.29,0.0983375,0.25,0.1025,0.0505,0.085
"M",0.552102083333333,0.4345625,0.155,0.825053333333333,0.363117916666667,0.1856525,0.215
"I",0.41,0.31,0.11,0.33024975,0.124,0.082,0.10538375
"M",0.38395,0.2935,0.1,0.272691458333334,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.11153,0.165
"M",0.578674999999999,0.45075,0.185,1.04,0.3974725,0.265,0.3441275
"F",0.599924999999999,0.472799999999999,0.159675,1.056185,0.41403,0.2105,0.32354
"F",0.675,0.54735,0.193725,1.6139675,0.6856125,0.34956,0.4988
"M",0.657375,0.5191,0.225,1.375,0.67147361111111,0.3806425,0.398255
"M",0.628316666666667,0.49,0.155008333333333,1.19461166666667,0.5666875,0.2541175,0.3230925
"I",0.336000000000001,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.3498825,0.08,0.452,0.2165,0.0995,0.128207333333333
"M",0.531675000000001,0.417,0.134175,0.780693750000001,0.3671725,0.1975,0.175
"I",0.377984166666667,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00645500000000001,0.009
"I",0.30615,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.4944,0.38,0.1370625,0.617792499999999,0.2705,0.13304,0.185
"I",0.455,0.37,0.125,0.503223,0.201,0.1265,0.145
"M",0.425,0.3253375,0.1,0.341305277777778,0.1365,0.0725,0.11
"I",0.470649999999999,0.3611375,0.11,0.440143333333333,0.177,0.0965,0.1381675
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.221622916666667,0.075,0.139011577380952,0.0568720833333333,0.0675,0.035
"F",0.385,0.295,0.106045,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.089225,0.15
"F",0.5098,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.0986354166666666,0.071,0.085
"F",0.62,0.5002,0.176475,1.1505,0.45706,0.223826166666666,0.4
"M",0.554756250000001,0.43775,0.146141666666667,0.8524325,0.359,0.185399,0.245
"M",0.583583333333332,0.455,0.14755,1.00323833333333,0.462,0.2150525,0.25585
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.0497035833333334
"F",0.52,0.41,0.146175,0.733795,0.2867,0.1625,0.233736875
"M",0.460958333333333,0.3579,0.118275,0.4585,0.2,0.102125833333333,0.145505833333333
"F",0.44,0.33,0.115,0.4048325,0.143,0.113,0.12
"M",0.565,0.425,0.1351,0.754333333333333,0.3055,0.166,0.22147875
"M",0.56,0.425,0.162125,0.932,0.361,0.213,0.335
"M",0.569999999999999,0.455,0.175,0.998117500000002,0.34585,0.1996625,0.36035
"F",0.594849999999999,0.465,0.1503625,1.12265125,0.507605,0.277,0.2945
"M",0.674275000000001,0.53,0.190075,1.496,0.6810125,0.3635875,0.465
"I",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24105,0.075,0.1735,0.076,0.0355,0.048294
"I",0.450718749999999,0.35,0.11252875,0.40369375,0.1685,0.0856758333333333,0.125363295454545
"M",0.477966666666666,0.37,0.131575,0.52715125,0.2025,0.124105,0.166005
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.316945833333334,0.115275,0.3455,0.1405,0.0746895833333333,0.104095
"M",0.45955,0.35,0.12,0.5205,0.2015,0.12474875,0.148570833333333
"M",0.457766666666667,0.355975,0.121545833333333,0.458241666666667,0.178037,0.0845,0.155400833333333
"M",0.415,0.31,0.106814583333333,0.3245,0.1305,0.0696407142857142,0.102591666666667
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.444925,0.3478,0.122775,0.4415,0.1805,0.0864589583333333,0.1505
"M",0.677250000000001,0.531975000000001,0.20385,1.4029375,0.729707659722222,0.437,0.40363
"I",0.3985125,0.3,0.115,0.3025,0.135780472222222,0.0465,0.0935
"I",0.28,0.2,0.066575,0.109664166666667,0.0545,0.0115,0.035
"M",0.558562500000001,0.44,0.14985,0.882788333333333,0.368,0.1941725,0.26174
"M",0.605024999999999,0.470025,0.148,1.007185,0.473,0.1965,0.2714205
"M",0.61,0.474549999999999,0.1736,1.155985,0.50278,0.260626666666667,0.334895
"M",0.62,0.531025,0.175,1.806,0.58897,0.2803325,0.507180999999999
"M",0.56,0.445654999999999,0.173925,0.996917500000001,0.3694625,0.2240075,0.349135
"F",0.64,0.504525,0.160225,1.2437275,0.5643575,0.2708,0.3422875
"M",0.68045,0.533650000000001,0.2,1.438075,0.743235451388889,0.410230833333333,0.39782
"M",0.651425000000001,0.511825,0.24,1.364785,0.6715775,0.360461,0.384327500000001
"F",0.679875,0.545075,0.1913,1.58089,0.7103925,0.3523225,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.264180625
"M",0.40739255952381,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.6151,0.479475,0.16,1.136,0.5218625,0.2452575,0.3098675
"I",0.388241666666667,0.291007916666666,0.085,0.2735,0.1213725,0.061,0.0808120595238096
"I",0.37,0.275,0.0945875,0.236710208333333,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003562375,0.005
"M",0.285,0.213610416666667,0.075,0.1185,0.04613625,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.571768749999998,0.465,0.125,0.799,0.370334166666666,0.18131375,0.23
"M",0.6111,0.477374999999999,0.190675,1.1845,0.4805,0.274,0.36244
"M",0.563399999999999,0.4463625,0.185,0.925,0.347105,0.200655,0.35
"F",0.57,0.4603,0.160625,1.098,0.414,0.2436375,0.3181075
"M",0.58,0.45,0.235,1.071,0.3,0.23041375,0.395
"M",0.614699999999999,0.48,0.187225,1.173915,0.4908775,0.2657,0.360165
"M",0.611375,0.47,0.168475,1.1625775,0.515633750000001,0.2615175,0.29556
"F",0.54575,0.42,0.165,1.0595,0.34413,0.165,0.445
"M",0.602349999999999,0.465075,0.1531,1.08936625,0.507931874999999,0.26802,0.26
"M",0.563325,0.44925,0.16,0.96648,0.3517575,0.1735,0.355
"F",0.495,0.4,0.15655,0.836718571428572,0.296203333333333,0.16606,0.35
"I",0.32,0.235,0.0791500000000001,0.1485,0.064,0.031,0.045
"I",0.469225,0.3559225,0.11192,0.448155833333333,0.193,0.1035,0.13
"I",0.52,0.4,0.125,0.6865,0.3219,0.13554,0.181735
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.200543166666667
"M",0.47,0.363325,0.135,0.547,0.222,0.1325,0.178735
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.183408833333333
"F",0.577449999999999,0.460070833333333,0.165,1.0232125,0.375195,0.1985,0.3185025
"F",0.625675000000001,0.495,0.178075,1.2619725,0.5303425,0.295773333333333,0.3562025
"F",0.575,0.458875,0.150475,1.0405,0.419,0.224175,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.430848809523809,0.325,0.11,0.3675,0.156023333333333,0.081145,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02451625,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0534498988095237,0.07
"I",0.405,0.305,0.105,0.328124583333334,0.13187125,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.697,0.544650000000001,0.197825,1.596,0.834900229166668,0.509807500000001,0.451495
"M",0.656074999999999,0.515,0.2323,1.4005,0.659734999999999,0.332461,0.3808475
"F",0.5716,0.458299999999999,0.150975,1.0068,0.4265,0.2285,0.29099
"F",0.534348214285714,0.405,0.15205,0.9245,0.3445,0.202199166666667,0.295
"M",0.61875,0.48,0.15535,1.133615,0.5305,0.24380525,0.3099175
"M",0.441279166666667,0.345,0.105,0.425496666666666,0.175,0.0833533333333333,0.133185833333334
"I",0.275,0.213,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04093625
"F",0.42,0.34,0.115,0.4215,0.175,0.093,0.1279469375
"M",0.626575,0.493275,0.176725,1.20982,0.5179675,0.2595,0.36613
"M",0.55,0.434024999999999,0.18,0.970654375000001,0.3538195,0.205,0.356665
"M",0.610799999999999,0.47825,0.183675,1.1711025,0.4865,0.2617875,0.351382499999999
"M",0.688674999999999,0.539850000000001,0.195,1.5110425,0.752190833333333,0.4039225,0.414580000000001
"F",0.595,0.4669,0.16015,1.11846125,0.4871325,0.250327291666667,0.2976425
"M",0.63,0.495574999999999,0.155075,1.2041425,0.568852500000001,0.255105,0.327275
"F",0.43,0.33724375,0.12,0.445,0.165,0.1060325,0.1403025
"F",0.455,0.35,0.14,0.5725,0.1965,0.13518875,0.18019
"I",0.33,0.258983333333334,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.1566,0.764,0.276,0.196,0.25
"M",0.556993750000001,0.441125,0.15,0.873694999999998,0.35904,0.189,0.27
"M",0.485,0.375,0.145,0.615627499999999,0.2510675,0.13477875,0.19
"F",0.560724999999999,0.46,0.1401,0.7875,0.372159166666666,0.2005,0.2379975
"F",0.599674999999999,0.465,0.142575,0.925352499999999,0.401,0.182575,0.266590833333333
"M",0.625,0.525,0.1816,1.352,0.559624999999999,0.2445,0.53
"M",0.555,0.440349999999999,0.177925,1.007995,0.3530425,0.2178875,0.39
"I",0.55,0.425,0.145,0.721535833333334,0.30889625,0.15,0.22449
"F",0.578625,0.475,0.1478375,0.857,0.356,0.177555,0.28
"I",0.355,0.271165,0.11,0.2235,0.0815,0.0525,0.0738175
"I",0.275,0.2,0.0706926785714286,0.086,0.0380541071428571,0.0199867916666666,0.03
"F",0.505,0.4039375,0.175,0.692,0.27264,0.15242875,0.215
"M",0.37,0.273926666666667,0.0956083333333333,0.217774,0.0805,0.051,0.075
"M",0.555,0.44093,0.17385,1.003955,0.36877,0.2239875,0.3505475
"F",0.505,0.4031125,0.165,0.76575,0.263771041666667,0.184451190476191,0.25
"M",0.56,0.4444,0.15385,0.903,0.37510125,0.2045,0.2677025
"M",0.595,0.465625,0.1774,1.0944475,0.419,0.2345525,0.35
"F",0.57,0.45,0.165,0.907432500000001,0.34286125,0.1845,0.295
"F",0.599649999999999,0.48,0.1643,1.090335,0.4125,0.2735,0.3190625
"M",0.569225,0.435,0.185,1.0300325,0.422,0.2435,0.3481825
"M",0.613625,0.475374999999999,0.1728,1.171,0.501585000000001,0.262561666666667,0.348045
"I",0.46,0.344938825757576,0.103725,0.444,0.211023958333333,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0785037499999999,0.125
"I",0.435,0.32,0.12,0.3785,0.15921375,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.177188333333334,0.07,0.185
"M",0.465,0.36,0.131275,0.5265,0.2105,0.1185,0.165
"I",0.355,0.2687,0.1,0.2275,0.0935,0.0455,0.0700260119047619
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1717225
"F",0.38,0.325,0.11,0.3105,0.13517,0.0663131666666666,0.105
"I",0.47,0.365,0.12,0.502456,0.2295,0.10966,0.15
"M",0.363269999999999,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.01868,0.345,0.1944825,0.315
"M",0.683099999999999,0.541750000000002,0.2,1.5455,0.830325125000002,0.5002125,0.4178025
"M",0.626825000000001,0.495175,0.175,1.2675,0.534275,0.2836575,0.3517475
"F",0.57,0.46,0.1449,1.00267083333333,0.4495575,0.221555,0.277475
"F",0.643775,0.5,0.2,1.3524825,0.5876925,0.3293275,0.3688025
"F",0.625675000000001,0.495,0.178075,1.2619725,0.5303425,0.295773333333333,0.3562025
"M",0.51,0.397,0.143975,0.6185,0.24405375,0.1385,0.24
"M",0.484324999999999,0.376825,0.1259,0.5825,0.2505,0.1565,0.16475125
"F",0.495,0.3963,0.165,0.6560025,0.264,0.134,0.2244325
"M",0.43,0.341725,0.115,0.4227175,0.166,0.0853248333333333,0.135
"F",0.59,0.460399999999999,0.15645,1.1005,0.484535,0.245169333333333,0.295
"M",0.542033333333334,0.435225,0.16135,0.869,0.3155,0.19202875,0.27159
"M",0.5488,0.43,0.142125,0.865907499999999,0.3625,0.176,0.27
"F",0.58,0.458875,0.14935,0.9867275,0.411105,0.196,0.3
"M",0.65565,0.5163375,0.1825,1.456,0.673649494463869,0.2875,0.32
"I",0.53905,0.4259,0.16,0.875529999999999,0.2745,0.2185,0.26942
"M",0.677450000000001,0.536275000000001,0.208925,1.466554375,0.8955,0.552192499999999,0.40661125
"F",0.64265,0.51,0.16655,1.2937275,0.5993525,0.293735,0.36
"F",0.61,0.476175,0.193175,1.15805,0.391,0.216,0.42
"M",0.5628375,0.445,0.175,0.901558750000001,0.338847916666667,0.189,0.29714
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.6061,0.475,0.161575,1.07555125,0.43579875,0.22916,0.32
"F",0.5435625,0.4216,0.14226875,0.8705,0.396895,0.219,0.25
"M",0.694425,0.544275000000001,0.198425,1.598,0.836763979166668,0.50975,0.4531325
"F",0.67,0.52,0.2059,1.5046675,0.681716333333333,0.348,0.4164625
"F",0.678010000000001,0.5685,0.21055,1.9375325,0.759549330595875,0.3455275,0.685
"M",0.617575000000001,0.488424999999999,0.180575,1.259,0.5181375,0.2880425,0.358145
"F",0.62,0.48,0.157758333333333,1.0935,0.4786425,0.227805,0.310989166666667
"F",0.61335,0.482575,0.18,1.1805,0.4345,0.2475,0.36847
"M",0.51,0.405,0.13,0.7175,0.3725,0.158085,0.201816083333333
"I",0.525,0.405,0.132833333333333,0.672790000000001,0.30870875,0.14165,0.195
"F",0.49445,0.375,0.142020833333333,0.58558875,0.226,0.132875952380952,0.187678095238095
"I",0.485,0.415,0.14,0.5705,0.24520375,0.134,0.20026375
"F",0.524133333333334,0.4051,0.130125,0.69545,0.31589375,0.154973208333333,0.175
"I",0.435,0.33665,0.109625,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.351823125,0.1605,0.0785,0.10248875
"I",0.42,0.33,0.1,0.352,0.1703675,0.089,0.1
"F",0.5,0.401525,0.15,0.7145,0.25787875,0.15983875,0.231609375
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.568845,0.456825,0.155,0.974,0.4305,0.23,0.288748125
"I",0.325,0.27,0.1,0.185,0.0782579166666667,0.0435,0.065
"M",0.475,0.3654,0.133875,0.590444375000001,0.2525,0.1205,0.185
"F",0.3928875,0.3,0.10783,0.3215,0.132869,0.075,0.095
"I",0.34536875,0.257225,0.09,0.179,0.076,0.0525,0.055
"M",0.5094,0.391925,0.12,0.659125,0.3335,0.1465,0.177925
"F",0.542098214285714,0.415,0.145,0.910337499999998,0.39292,0.210745,0.285
"F",0.535,0.421350000000001,0.135,0.8075,0.322,0.1801425,0.21807125
"M",0.475,0.36,0.132,0.578,0.231033125,0.12,0.17855125
"I",0.415,0.325,0.1,0.367780486111111,0.167,0.08,0.104310744047619
"I",0.505044166666666,0.385,0.125,0.585,0.24135,0.1235,0.17808375
"M",0.48,0.3788,0.12725,0.6375,0.277,0.1445,0.163445416666667
"F",0.52,0.425,0.142835416666667,0.813,0.385,0.2015,0.2330525
"M",0.46,0.375,0.133175,0.583970833333333,0.225582375,0.137293690476191,0.18222875
"F",0.576174999999999,0.455,0.12,0.94,0.414397499999999,0.20902,0.260547083333333
