"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.586261249999999,0.455,0.1498,0.9892225,0.4525,0.207,0.274
"M",0.522183333333333,0.4,0.13,0.694013333333333,0.3075,0.1665,0.18
"F",0.599049999999999,0.472899999999999,0.15655,1.035155,0.465496250000001,0.233135,0.295
"M",0.57,0.455483333333334,0.155,1.1935,0.53094,0.272135,0.343
"M",0.609204166666667,0.4811,0.159741666666666,1.107,0.511187500000001,0.25227,0.285245
"M",0.58315,0.45085,0.14,0.9006175,0.39707375,0.2195,0.24
"M",0.576324999999999,0.450400000000001,0.144225,0.8975265,0.4075,0.1935,0.24539
"M",0.6122,0.482724999999999,0.1597,1.0953575,0.4955,0.2353325,0.28046
"F",0.576425,0.448025,0.1592,1.05312625,0.538,0.221,0.249
"F",0.6149625,0.482799999999999,0.15,1.1155,0.49956,0.2255,0.29228325
"F",0.596499999999999,0.465575,0.1643,1.0515,0.4095,0.20608125,0.32003
"F",0.610175,0.47985,0.15783125,1.074095,0.4985,0.2115,0.29903625
"F",0.58,0.45,0.145,1.07832,0.5585,0.237395,0.29
"F",0.6217375,0.49,0.144975,1.1335,0.51437,0.252594166666666,0.237
"F",0.59,0.465,0.155225,1.136,0.5245,0.25893,0.2981825
"M",0.618575,0.48725,0.170625,1.206,0.539678749999999,0.2660225,0.334875
"I",0.559925000000001,0.437855,0.145,0.836793750000001,0.3706625,0.162683333333334,0.25
"M",0.5924,0.47,0.14665,0.9561,0.4515,0.22088625,0.155
"F",0.595,0.46365,0.15,1.114,0.5865,0.242456666666667,0.289425333333333
"M",0.595,0.47815,0.166125,1.213,0.621,0.2633025,0.3243725
"F",0.595,0.45825,0.14,0.984690000000001,0.4655,0.2095,0.26696875
"M",0.593075,0.466125,0.147925,0.98619,0.456404999999999,0.2355425,0.27
"F",0.605,0.480225,0.15,1.12122916666667,0.5265,0.260225,0.295
"M",0.6301,0.498678333333333,0.155,1.2509875,0.572,0.26236375,0.320241875
"F",0.595375,0.47,0.15395,1.04376,0.4835475,0.262,0.2925
"M",0.60215,0.47,0.159875,1.1625,0.514868333333334,0.268789166666667,0.3085
"M",0.612549999999999,0.4863,0.17285,1.168,0.482698125,0.2623875,0.34471
"M",0.624725,0.491325,0.16,1.2525,0.5884425,0.26148625,0.321189375
"F",0.645350000000001,0.503075,0.176775,1.2990825,0.594,0.276,0.3788725
"M",0.6097,0.48,0.16905,1.3525,0.5543425,0.3054175,0.3338125
"M",0.625,0.4911,0.1691,1.2498,0.5546125,0.271,0.341959374999999
"M",0.6144125,0.4851,0.1723,1.2236775,0.509949999999999,0.2740625,0.349
"M",0.625,0.494025,0.1583,1.288,0.5982025,0.269185,0.315
"F",0.625,0.483799999999999,0.174225,1.38,0.5564775,0.317655,0.362221875
"M",0.636225,0.504608333333334,0.150975,1.278,0.615717499999999,0.2583425,0.31
"M",0.625091666666666,0.495,0.155675,1.25235166666667,0.599,0.2543675,0.315
"M",0.599874999999999,0.467525,0.15,1.0000125,0.413204999999999,0.2033075,0.3235
"F",0.620650000000001,0.486925,0.1711125,1.2155525,0.513577499999999,0.2705,0.35987
"F",0.647075000000001,0.50735,0.1792,1.335005,0.531952499999999,0.3,0.40004
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.64,0.5,0.208725,1.5175,0.5195075,0.36227625,0.42538
"M",0.658424999999999,0.522425,0.167375,1.394,0.670055,0.292246249999999,0.3624825
"M",0.580474999999999,0.453441666666666,0.155,0.936853154761906,0.3507175,0.193005,0.3185
"M",0.68525,0.52,0.185825,1.636,0.702457499999999,0.381071125000001,0.432
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"M",0.663449999999999,0.5284875,0.173925,1.416355,0.684,0.3261075,0.38892
"M",0.63965,0.50945,0.16155,1.26214,0.633,0.2484675,0.3356925
"F",0.645,0.4979,0.16,1.2318775,0.562055,0.264455,0.3
"F",0.645,0.501325,0.173475,1.242945,0.515,0.2055,0.385
"F",0.6424,0.503975,0.175775,1.304,0.528385833333334,0.312,0.40477
"F",0.65,0.507975000000001,0.17925,1.345935,0.549132499999999,0.3036275,0.39175
"F",0.667099999999999,0.529475000000001,0.19695,1.4943825,0.6645,0.35375825,0.425415
"F",0.582358333333332,0.46,0.151,0.998589999999999,0.46938875,0.211504166666666,0.2632425
"F",0.663175,0.525075,0.19905,1.45999,0.651086458333334,0.345495416666666,0.403
"F",0.5955,0.466825000000001,0.185,1.08252375,0.405832499999999,0.21120375,0.35195
"F",0.699003333333331,0.535,0.212325,1.7315875,0.8099965,0.378861875,0.5175
"F",0.697909375,0.541350000000001,0.19495,1.6275,0.759913249999999,0.3754775,0.485
"F",0.66,0.475,0.181008333333333,1.41374,0.641,0.3319725,0.377571875
"M",0.646075,0.5159,0.165,1.33639,0.571697499999999,0.3026275,0.4005
"M",0.689749999999999,0.529725,0.186025,1.587,0.701232499999999,0.389558291666667,0.435
"F",0.71746,0.570683234126985,0.2134,1.8375,0.884485,0.38291,0.58047813095238
"M",0.665225000000001,0.535,0.174025,1.40702,0.69218,0.3215,0.395652500000001
"F",0.6812,0.525,0.19945,1.57293,0.674319583333333,0.38279,0.4437725
"F",0.69,0.54185,0.2,1.6684725,0.781422499999999,0.3599975,0.48
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"F",0.694089999999998,0.539450000000001,0.202474999999999,1.685,0.792032499999999,0.361004375,0.480827499999999
"F",0.704779659090908,0.550338125,0.20675,1.7678725,0.858014416666666,0.3712625,0.5475
"M",0.715,0.554676011904763,0.1673625,1.651215,0.775789999999998,0.360365,0.449585
"F",0.666531041666667,0.51835,0.5552975,1.56,0.5873025,0.453142500000001,0.480254999999999
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"F",0.765,0.552475696248197,0.198,1.73804,0.83250625,0.403775,0.490562333333333
"I",0.185,0.13,0.045,0.030134,0.012,0.0075,0.0095
"I",0.195,0.14415,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.05460425,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0320036666666667
"I",0.28,0.21,0.085,0.1075,0.0444328333333333,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.2328025,0.055,0.151,0.065,0.03403875,0.039
"I",0.32,0.232645,0.085,0.1415,0.0675,0.0311398333333334,0.0405
"I",0.34,0.265,0.08,0.2015,0.0843580833333333,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0438146944444444,0.0681962537878787
"I",0.375,0.275,0.1,0.244258333333333,0.1165,0.05315125,0.0729654166666667
"I",0.385,0.29,0.08,0.249277678571428,0.122,0.0495,0.0723836666666666
"I",0.425225,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.4123875,0.3168875,0.11,0.32,0.172,0.0680541666666667,0.093
"I",0.41,0.3,0.1,0.282,0.118265916666667,0.057,0.0875
"I",0.438933333333333,0.325,0.10735,0.395555,0.174885,0.0812016666666666,0.117594166666667
"I",0.402078571428572,0.3,0.101420238095238,0.316,0.127705833333333,0.07,0.0971301666666667
"I",0.42,0.32,0.11,0.3625,0.160369375,0.0781460416666666,0.105
"I",0.42,0.31,0.095,0.29003,0.1255,0.063509375,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.104945833333333,0.397,0.1985,0.07863875,0.105331666666667
"I",0.440244166666667,0.33,0.11,0.413,0.187917916666667,0.096,0.096
"I",0.435,0.345,0.115,0.444165,0.222,0.09178475,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.077898875,0.12
"I",0.449164285714286,0.345,0.105,0.4048825,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.4465525,0.1945,0.0905,0.13
"I",0.445,0.331219583333334,0.11,0.411,0.189431333333333,0.0935,0.104395416666667
"I",0.477075,0.365,0.118,0.520295,0.2314275,0.11414,0.146545
"I",0.45,0.3446,0.12,0.4925,0.241,0.1092525,0.12
"I",0.45,0.33,0.105,0.393355,0.1865,0.0785,0.0975
"I",0.45,0.341234642857143,0.1,0.442545,0.202218291666667,0.1,0.12183
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.45569369047619,0.35,0.115,0.4155,0.18856625,0.0897712916666666,0.1175
"I",0.47,0.36,0.105,0.472395,0.2156475,0.11389369047619,0.1363975
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206217916666667,0.099,0.13
"I",0.459817142857143,0.35,0.1,0.4545,0.206513791666667,0.0969116071428572,0.12696375
"I",0.48,0.38,0.125,0.632074583333334,0.3395,0.1085,0.1665
"M",0.49,0.388220833333334,0.1379,0.618613124999999,0.235,0.13,0.202368333333333
"I",0.5,0.375,0.14,0.6008275,0.248,0.1284475,0.18981125
"I",0.5,0.387483333333334,0.12,0.542,0.215,0.116,0.17
"I",0.4812,0.38,0.125,0.519,0.2485,0.111934166666667,0.134
"M",0.483775,0.39,0.1184375,0.5215,0.243620833333333,0.117,0.131
"F",0.505,0.39,0.125,0.62708875,0.246,0.15,0.1860725
"M",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.47915625,0.364185,0.125,0.545,0.261,0.103064523809524,0.15458
"I",0.51,0.4,0.125,0.596925833333334,0.285799166666666,0.126203,0.1525
"I",0.484925,0.38,0.1228125,0.523006666666667,0.215,0.1135,0.159596785714286
"I",0.515,0.3906325,0.125,0.6115,0.287196666666666,0.1265,0.15
"M",0.52,0.4,0.13575,0.72467,0.30602875,0.1845,0.185
"I",0.471308333333334,0.3682,0.135,0.5395,0.2295,0.11411625,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.122775625,0.167
"F",0.585108333333333,0.46,0.15,1.019,0.523,0.21690625,0.270483333333334
"I",0.524187500000001,0.4,0.13,0.6455,0.325,0.1500575,0.17
"I",0.525,0.4,0.14,0.612230416666666,0.2625,0.133227321428571,0.1835
"F",0.525,0.41285,0.1552,0.7555,0.283021875,0.1733125,0.2463575
"I",0.525,0.395,0.12,0.637542499999999,0.297,0.1443375,0.174949166666667
"I",0.53,0.4,0.129975,0.617,0.279,0.127,0.18116875
"I",0.535,0.396516666666667,0.125,0.62237,0.2595,0.14191875,0.1788525
"I",0.539925000000001,0.42,0.14,0.6665,0.3125,0.149372946428571,0.1895
"F",0.507725,0.39,0.156,0.7835,0.298704583333334,0.1815,0.2463875
"M",0.545,0.421700000000001,0.12,0.793,0.372952666666666,0.17452875,0.20857875
"M",0.580799999999999,0.45185,0.14,0.899102499999999,0.386118083333333,0.218488333333333,0.2473325
"F",0.55,0.415,0.1422375,0.861843333333333,0.427,0.1855,0.220164166666667
"I",0.561550000000001,0.438274999999999,0.145125,0.84,0.3710225,0.164938333333334,0.24346625
"M",0.55,0.425,0.129625,0.799775000000001,0.36479375,0.1765,0.2075075
"M",0.56,0.43,0.145,0.90137,0.464,0.192695,0.2275375
"F",0.56,0.435700000000001,0.16,0.909566666666667,0.415272333333334,0.2175,0.2215
"F",0.53745,0.419915,0.155,0.806487499999999,0.336,0.171545,0.245
"M",0.594399999999999,0.461874999999999,0.145,0.939493125,0.410615833333333,0.220493166666667,0.265765
"M",0.586349999999999,0.455,0.15,0.9595,0.4328575,0.2395,0.27704
"M",0.5706,0.435,0.1545875,1.05193625,0.5795,0.2122825,0.2676875
"F",0.574674999999999,0.45,0.175,1.0095,0.41291,0.218355,0.321395
"I",0.563191666666667,0.43875,0.15,0.865417500000001,0.3766,0.172689375,0.25
"M",0.57,0.445,0.1322875,0.824054999999999,0.35675,0.1841495,0.22
"I",0.57,0.44,0.13450625,0.755,0.342943125,0.16054125,0.224
"F",0.575,0.456,0.145,0.992496666666668,0.466,0.229,0.264105
"F",0.575,0.45025,0.16,1.068,0.556,0.2259975,0.2575
"M",0.57345,0.450425,0.14,0.862543499999999,0.381225583333333,0.191,0.2376125
"F",0.595675,0.47,0.165,1.030865,0.383955,0.20152125,0.3194475
"M",0.575,0.455,0.135,0.88506,0.353325833333333,0.1979125,0.2561075
"M",0.555150000000001,0.435,0.144441666666667,0.805,0.352645,0.155435,0.245
"M",0.591525,0.46175,0.17,1.08869375,0.549,0.2175,0.228
"M",0.575,0.4433,0.1363875,0.847,0.3694275,0.1873145,0.22
"M",0.58,0.456699999999999,0.156575,1.114,0.5195875,0.22959,0.265
"F",0.71861,0.575826686646686,0.210075,1.8996675,0.945,0.381745,0.566830797619047
"M",0.592225000000001,0.466249999999999,0.135,0.914641250000001,0.38935,0.220944375,0.259835
"M",0.58785,0.456074999999999,0.14,0.9615,0.437405,0.1815,0.2649075
"M",0.57675,0.4504125,0.1525125,1.0025,0.47798125,0.1975,0.2295
"M",0.58,0.45,0.155,0.93,0.385,0.2029175,0.27017625
"F",0.583075,0.454274999999999,0.145,0.982112500000001,0.478,0.2102225,0.257345
"M",0.596675,0.465,0.1426,0.9555,0.424465,0.236,0.26775
"M",0.59,0.47,0.15,0.9955,0.4582025,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2895075
"M",0.6195,0.481966666666667,0.1575375,1.1915,0.57462,0.253719166666667,0.3150935
"F",0.6,0.48025,0.15,1.1025,0.5455,0.262,0.290082833333333
"M",0.6,0.472975,0.152025,1.0165,0.471588333333334,0.2465,0.284015
"F",0.599324999999999,0.47,0.155475,1.0249925,0.4675175,0.2366,0.287845
"M",0.598275,0.47085,0.146479166666667,1.0245225,0.46967,0.257,0.274
"M",0.61935,0.48,0.1580375,1.19207625,0.5752625,0.250559166666667,0.313497666666666
"F",0.605,0.475,0.17635,1.09804125,0.41834125,0.2195,0.357
"M",0.6095375,0.485,0.16,1.07739,0.4630675,0.212,0.3014575
"M",0.59705,0.467575000000001,0.145,0.976217499999999,0.442856666666667,0.2255,0.2865
"F",0.596474999999999,0.47,0.165,1.0331625,0.385784999999999,0.20143875,0.3199625
"M",0.593075,0.466125,0.147925,0.98619,0.456404999999999,0.2355425,0.27
"F",0.615,0.465,0.15,1.00140354166667,0.4615,0.21746,0.2415
"F",0.600349999999999,0.475,0.155225,1.027,0.467195,0.234854166666667,0.285
"M",0.59655,0.47,0.135,1.0195,0.4625525,0.249955,0.275264375000001
"F",0.568125,0.435875,0.2,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48675,0.144872916666667,1.1125,0.5247075,0.257955,0.281
"F",0.625,0.49435,0.167625,1.3745,0.5810975,0.3052875,0.332
"M",0.618725,0.482525,0.15895,1.2065,0.587,0.25606,0.315425166666666
"M",0.610970833333333,0.480049999999999,0.1540375,1.1325,0.589,0.254145,0.287
"F",0.63625,0.4985,0.173337500000001,1.308585,0.5635,0.29211,0.360195
"F",0.635,0.495,0.015,1.189085,0.535315,0.308,0.2885
"M",0.645,0.515,0.1683,1.3970125,0.58966125,0.3415,0.358
"M",0.640800000000001,0.5091,0.159625,1.2635075,0.6465,0.2526775,0.334215
"M",0.613408333333334,0.4799,0.157325,1.146198125,0.528,0.25664,0.305
"F",0.644675,0.51065,0.19,1.3932625,0.519815,0.339,0.471445
"M",0.651925000000001,0.508975,0.1729125,1.36286583333333,0.591807499999999,0.3135,0.3751575
"F",0.655,0.519125,0.2090125,1.512365,0.583729999999999,0.373939166666667,0.421698333333334
"F",0.655,0.50715,0.177725,1.448315,0.5885,0.3725,0.364
"F",0.693225,0.53,0.19605,1.61459,0.7099675,0.384445089285715,0.451775
"M",0.639209375,0.502075,0.166775,1.363,0.606145,0.279,0.34
"M",0.63175,0.5,0.17,1.3225225,0.6035,0.291,0.35124
"M",0.653050000000001,0.505,0.16605,1.3645,0.604277499999999,0.29547,0.3669475
"F",0.666225000000001,0.532299999999999,0.215,1.51414,0.664,0.338496666666667,0.4735
"M",0.6745,0.551824999999999,0.181275,1.541885,0.737095208333335,0.350065,0.4
"F",0.697884375,0.54,0.193275,1.6273625,0.741064999999999,0.3800875,0.463534999999999
"M",0.69,0.529875,0.1822,1.5810625,0.70219,0.389195666666667,0.434107500000001
"F",0.69,0.540224444444445,0.213575,1.69284,0.7945,0.3485,0.5423475
"M",0.695,0.53785,0.179525,1.590475,0.720512499999999,0.383945803571429,0.434852500000001
"M",0.709841547619048,0.565,0.174975,1.802735,0.895,0.3663525,0.493676970238095
"F",0.643625,0.505799999999999,0.19,1.330895,0.4799925,0.289270499999999,0.4497925
"F",0.697475,0.542350000000001,0.19,1.6465,0.780565,0.3713075,0.4807325
"M",0.645959375,0.55,0.17,1.29193,0.6395,0.236,0.301
"F",0.689784375,0.539375000000001,0.19625,1.6625825,0.7543325,0.370537500000001,0.4525
"M",0.715,0.554676011904763,0.1673625,1.651215,0.775789999999998,0.360365,0.449585
"M",0.693975492424242,0.550166666666666,0.178775,1.70022833333333,0.889,0.313,0.480749261904762
"F",0.663176041666666,0.5137,0.4851075,1.57035666666667,0.5659075,0.48,0.4618275
"F",0.717185,0.574658214424464,0.21335,1.8991775,0.9035,0.3823375,0.569954369047618
"M",0.631725,0.565,0.14285,1.23457,0.611975,0.242635,0.2685
"M",0.694625000000001,0.546825,0.175,1.6308625,0.744774166666666,0.364251375,0.4505
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"M",0.735,0.55242080357143,0.1712625,1.6535975,0.775437499999998,0.374195,0.447400833333334
"F",0.601734999999998,0.4749,0.215,1.20272333333333,0.48339375,0.28242,0.39673
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"F",0.692289136904762,0.529676112012987,0.408194999999999,1.6410125,0.7333595,0.513,0.544382500000001
"F",0.755,0.552475696248197,0.198,1.73804,0.83250625,0.403775,0.490562333333333
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"F",0.185,0.375,0.12,0.4645,0.191344375,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0276878333333333,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.0341328333333333,0.015,0.02454925
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.289772499999999,0.215,0.065,0.107387797619048,0.044,0.0205,0.038
"I",0.326283333333334,0.225,0.07,0.2709905,0.435,0.0537825000000001,0.04
"I",0.315,0.2328,0.074125,0.1375,0.0545,0.031,0.0445
"I",0.304574166666667,0.23,0.07,0.1145,0.046,0.0244475,0.0385
"I",0.325,0.25513125,0.0866625,0.191568392857143,0.0565,0.0400003125,0.09
"I",0.33,0.25,0.0843250000000001,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0785816666666666,0.1595,0.0663803333333332,0.032,0.0435
"I",0.330862291666667,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.197889166666667,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.09162725,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0380672380952381,0.0525
"I",0.36,0.27,0.085,0.20722125,0.0875,0.040610625,0.064
"I",0.365,0.269706250000001,0.0846166666666668,0.19691125,0.081,0.042,0.058
"I",0.358245,0.27,0.085,0.196,0.0825,0.0385409166666666,0.06
"I",0.355108333333333,0.265,0.0911125000000001,0.213,0.0945,0.0472150833333333,0.06
"I",0.37,0.28055,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0990099999999999,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0938979166666666,0.041,0.0694016666666667
"I",0.375,0.29,0.089115,0.2385,0.118,0.045,0.0695
"I",0.378141666666667,0.284049999999999,0.09,0.236836375,0.105135833333333,0.0405,0.0755
"I",0.375,0.275,0.0919499999999999,0.2465,0.103639375,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.2783625,0.085,0.218,0.102573125,0.039,0.0663841666666666
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.112640634920635,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.06860125
"I",0.3972925,0.3,0.095,0.302,0.141834583333333,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0461779682817183,0.0742278055555557
"I",0.3990625,0.3,0.095,0.321905,0.1665,0.0658561249999999,0.089
"F",0.3978625,0.305,0.105,0.306463,0.126028333333333,0.067825,0.0945
"I",0.395,0.295,0.0968535714285715,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.10115,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0586083333333333,0.0810320833333334
"I",0.405,0.2912375,0.09,0.2645,0.1265,0.0505,0.075
"I",0.4597975,0.358175,0.11,0.43516175,0.157,0.079380875,0.17
"I",0.42,0.305,0.0953891666666667,0.328,0.168,0.0615,0.082
"I",0.425,0.3260375,0.102925,0.3335,0.173,0.045,0.10849
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.305370833333333,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.109475,0.428,0.183690833333333,0.0853558333333333,0.115
"I",0.43,0.3276125,0.095,0.3760525,0.175,0.07511375,0.1045
"I",0.435,0.315,0.11,0.370324166666667,0.1615,0.0715,0.12
"I",0.4468775,0.34,0.1115125,0.438,0.19519975,0.0907740833333333,0.115302666666667
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.4504725,0.345,0.105,0.4005,0.170515357142857,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.19149,0.108,0.1245
"I",0.4330125,0.32850875,0.1,0.372,0.358,0.0775,0.102675
"I",0.46,0.3464625,0.105,0.466,0.217685333333333,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1622875,0.0762891666666666,0.121779791666667
"I",0.46,0.365,0.120725,0.4785,0.206,0.10501625,0.141
"I",0.416675,0.322775,0.104825,0.335590625,0.1425,0.073,0.104685416666667
"I",0.45905,0.365,0.112875,0.411,0.186726666666667,0.0855,0.135
"I",0.469847916666666,0.355,0.117991666666667,0.48,0.216328541666667,0.10732125,0.138310833333333
"I",0.47,0.355,0.112304166666667,0.4131775,0.167,0.0885,0.115
"I",0.4753125,0.355,0.114626666666667,0.50382375,0.2535,0.091,0.14
"I",0.475,0.363958333333333,0.12,0.441,0.1785,0.0885,0.1553385
"I",0.475,0.36,0.116110416666667,0.492,0.211,0.11,0.137958125
"I",0.48,0.37,0.125,0.5413975,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.224087625,0.0997141666666669,0.132
"I",0.48,0.365,0.1122,0.461,0.2205,0.0835,0.135
"I",0.495,0.377533333333333,0.1183375,0.5107275,0.214,0.109221638888889,0.1495
"I",0.495,0.38,0.1226875,0.528266666666667,0.2185,0.116,0.16
"M",0.495,0.3863,0.12,0.62616,0.280992499999999,0.14135,0.171400833333334
"I",0.5,0.38,0.135,0.594,0.2945,0.126468958333333,0.1565
"I",0.542820833333334,0.42,0.135,0.6816175,0.302,0.1415,0.21333475
"F",0.487932499999999,0.375,0.145,0.5795,0.222185625,0.1375,0.185
"I",0.5091625,0.397975,0.14,0.654032083333333,0.2585,0.1625,0.19348
"I",0.494458333333334,0.375,0.123875,0.5695,0.259,0.124,0.157
"I",0.5,0.391525000000001,0.14,0.621497916666666,0.24443375,0.136095,0.195
"I",0.505,0.3917,0.13,0.587775833333333,0.25557,0.11,0.18
"I",0.510945000000001,0.38,0.12,0.6087125,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.2387555,0.118993,0.171
"I",0.515,0.38,0.12,0.578126833333333,0.27063875,0.1237625,0.16
"M",0.515,0.403225,0.135,0.711,0.337,0.15765,0.1965925
"I",0.515,0.401741666666667,0.135,0.5942575,0.268599,0.1255,0.1830775
"M",0.52,0.39835,0.13,0.64184,0.302121666666667,0.1365,0.1822325
"I",0.52,0.395,0.12194375,0.663,0.3126125,0.14519125,0.174335
"I",0.525,0.4,0.125,0.61206375,0.278695,0.1341525,0.1735175
"M",0.529825000000001,0.42,0.14475,0.712821666666667,0.29733875,0.1415,0.2371535
"M",0.53,0.4037875,0.131275,0.694,0.33437,0.153625,0.167
"I",0.545625000000001,0.42,0.155,0.81,0.3546775,0.111,0.2443235
"I",0.5177875,0.415,0.1328875,0.5745,0.2525,0.1235,0.189
"F",0.53,0.408825,0.13,0.7675,0.419,0.1205,0.21
"I",0.5102,0.4,0.124483333333333,0.585980833333333,0.277045,0.121,0.154
"I",0.546625,0.415,0.142525,0.693675,0.295271708333333,0.1467575,0.225
"I",0.542225000000001,0.41,0.129325,0.6877225,0.335,0.144,0.1906825
"F",0.535,0.410275,0.15,0.717,0.285383333333333,0.1692765,0.194
"F",0.557866666666667,0.4332875,0.145,0.8655,0.379105,0.163,0.244375
"I",0.54,0.418200000000001,0.14,0.7265,0.3159175,0.1445,0.215221
"I",0.560825,0.435,0.136702083333333,0.7715,0.3468825,0.1669,0.227
"F",0.545,0.445,0.145,0.8,0.3535,0.1813725,0.207
"I",0.546249999999999,0.43,0.1454,0.7285,0.31555,0.1315,0.230078333333333
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.691128750000001,0.304156875,0.13978375,0.223
"I",0.55,0.407015,0.13125,0.651,0.2965,0.137,0.193435
"M",0.548225,0.43,0.15,0.805882500000001,0.351727499999999,0.148960833333333,0.24666
"I",0.556816666666667,0.435,0.143614583333333,0.7535,0.330660000000001,0.1555,0.2325
"M",0.55,0.428925,0.135,0.8084,0.368975,0.175842,0.212315
"M",0.562075000000001,0.44,0.14,0.90852375,0.407,0.1934525,0.255
"I",0.5468,0.43,0.155,0.7395,0.3135,0.14352,0.2414175
"I",0.563025,0.438475,0.13905625,0.77209625,0.341,0.161645,0.23
"I",0.562225,0.433325000000001,0.1336375,0.7905,0.349915,0.1775695,0.225
"I",0.56,0.435955,0.14805,0.8205,0.37015,0.156753333333333,0.2438425
"I",0.547509999999999,0.428900000000001,0.148325,0.713107500000001,0.3095,0.1417,0.2308625
"F",0.56,0.435975,0.155,1.0495925,0.5565,0.21574125,0.2695
"I",0.56,0.43865,0.1507875,0.974,0.44025875,0.1615,0.235
"I",0.552725,0.431075000000001,0.175,0.880384999999999,0.384403333333334,0.21,0.21
"F",0.540625,0.419474999999999,0.145,0.8119425,0.3528275,0.1685,0.2392
"F",0.538050000000001,0.417575,0.15,0.796,0.3635,0.184,0.2142025
"M",0.508300000000001,0.39,0.125,0.6808275,0.352,0.14796,0.1685
"I",0.536525000000001,0.415425,0.141675,0.6779675,0.2825,0.1404725,0.2215
"I",0.57,0.439975,0.13575,0.794,0.352695,0.17004125,0.23804375
"M",0.57,0.46,0.135,0.922519999999999,0.397,0.2525,0.2618975
"M",0.573824999999999,0.449525,0.153175,0.913251071428571,0.382,0.1911375,0.2705
