"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.555,0.41,0.130075,0.599,0.2345,0.124346041666667,0.194
"M",0.555,0.411425,0.13,0.7075,0.33868,0.1585,0.18
"I",0.555,0.45,0.175,0.738,0.2959475,0.1755,0.283705
"M",0.595924999999999,0.469474999999999,0.175225,1.042495,0.382,0.2261,0.351855
"I",0.569887499999998,0.4506,0.1578,0.882640000000001,0.35569,0.1916875,0.279
"F",0.533175,0.423075,0.140725,0.756652500000001,0.3135,0.170014791666667,0.23
"M",0.565,0.447112499999999,0.142475,0.827434999999999,0.3580575,0.1545,0.26169
"M",0.565,0.455,0.15505,0.9355,0.421,0.20188825,0.274025
"M",0.565,0.44605,0.145,0.8445,0.3797925,0.158,0.255
"M",0.57745,0.45,0.16,0.924203750000001,0.415,0.2084185,0.246
"I",0.568324999999999,0.441449999999999,0.149275,0.8715,0.3755,0.215,0.25
"M",0.57,0.44655,0.150225,0.893114999999999,0.36754375,0.205,0.265
"M",0.57,0.455,0.155,0.832,0.351357142857143,0.174,0.27850375
"M",0.56595,0.44,0.1521875,0.9415,0.3805,0.2082115,0.283
"M",0.57,0.44645,0.150375,0.88,0.3707425,0.1966375,0.262315
"F",0.56459,0.44,0.1487,0.845307,0.382,0.1909,0.234
"F",0.575,0.43781875,0.147525,0.785,0.355246071428571,0.193,0.228358333333333
"F",0.573937499999999,0.45,0.163916666666667,0.9765,0.37332125,0.23218,0.28626
"M",0.574637499999999,0.44575,0.14405,0.938149999999999,0.432,0.2225,0.239
"I",0.6107,0.476075,0.149875,1.0084575,0.428070000000001,0.2085,0.31555
"M",0.575,0.445,0.133725,0.863160000000001,0.419027416666666,0.1615,0.241421666666667
"F",0.575,0.455400000000001,0.165,1.099,0.401405,0.202,0.3130425
"I",0.5653,0.436616666666667,0.135,0.863859166666667,0.45,0.162,0.225
"F",0.575,0.45,0.164525,0.8245,0.3375,0.2115,0.275733333333333
"F",0.555375,0.43,0.155,0.828954999999999,0.342914,0.1925,0.247787291666667
"M",0.575,0.45165,0.145,0.92110375,0.406985,0.192653928571428,0.269
"F",0.567008333333333,0.45,0.1651375,0.932530000000001,0.355095,0.2002025,0.297175833333334
"F",0.61135,0.5,0.1508,0.925,0.430206875,0.201195,0.31032
"M",0.588175,0.461375,0.1736375,1.0465,0.3977975,0.21902,0.354075
"M",0.534849999999999,0.420975,0.144675,0.7860225,0.313399999999999,0.1896675,0.242
"I",0.58,0.44,0.143275,0.841875000000001,0.3365,0.2005,0.2485
"M",0.57695,0.446,0.15,0.886,0.401645,0.195055,0.25495875
"F",0.576087499999999,0.454375,0.164491666666667,0.97,0.39272,0.2237225,0.284105
"F",0.5949,0.46,0.176375,1.1805,0.456,0.23770375,0.329
"M",0.6,0.475,0.176925,1.05199333333333,0.386,0.2282525,0.3558675
"F",0.608558333333333,0.477299999999999,0.15944,1.100145,0.51153,0.2436825,0.298
"F",0.605,0.49,0.145575,0.95864,0.44103,0.1935,0.301219375
"F",0.558674999999999,0.455,0.145,0.862,0.334,0.182048333333333,0.3
"M",0.62805,0.489337499999999,0.1766375,1.187495,0.479,0.27052,0.35460625
"F",0.61,0.48,0.14,1.031,0.4432375,0.214625833333333,0.3046225
"F",0.605224999999999,0.473049999999999,0.1645,1.1185,0.5489925,0.235476666666666,0.304415833333333
"M",0.61,0.46,0.152675,1.038245,0.4653175,0.2187725,0.2877325
"F",0.615075,0.484325,0.165,1.213675,0.566,0.2663225,0.3162625
"M",0.593824999999999,0.47,0.155175,1.0285,0.4485525,0.2825,0.286319375
"M",0.589375,0.4612,0.154575,1.096315,0.5008375,0.283,0.2685
"F",0.615,0.48285,0.17255,1.158445,0.5041425,0.25226,0.3358175
"M",0.632575000000001,0.495,0.173175,1.14438,0.481995000000001,0.227,0.3468825
"M",0.62,0.469741666666667,0.16,1.035,0.44,0.23454625,0.285
"M",0.627725,0.49,0.177875,1.21601916666667,0.4605,0.302,0.355
"F",0.62,0.4742,0.17,1.062,0.372,0.213,0.342375
"F",0.652875000000001,0.519700000000001,0.195,1.3663125,0.5718925,0.30063,0.379165
"M",0.6265,0.490399999999999,0.16825,1.225045,0.5373025,0.267525,0.325
"M",0.612375,0.485,0.1572,1.0295,0.417825,0.2226275,0.335
"F",0.61655,0.495825,0.203025,1.211775,0.487,0.274465,0.3664525
"M",0.625,0.490524999999999,0.178925,1.2382825,0.5363525,0.28029,0.3369375
"M",0.625,0.505,0.186875,1.2636375,0.52,0.2978275,0.363467499999999
"F",0.625,0.480825,0.16304375,1.0660025,0.46,0.2183075,0.304
"F",0.655700000000001,0.52,0.189625,1.354,0.580172500000001,0.3000725,0.3722325
"M",0.61215,0.472025,0.1561,1.0586925,0.475,0.2,0.3000675
"M",0.626599999999999,0.4946,0.1609,1.2525,0.63,0.246,0.3310725
"F",0.632025,0.498225,0.171075,1.2695,0.5635,0.2808675,0.32644
"M",0.658600000000001,0.52,0.173375,1.38027,0.592207499999999,0.296,0.387902499999999
"F",0.635,0.5007,0.168025,1.2949,0.594,0.283062,0.32423875
"F",0.635,0.525,0.226125,1.304211875,0.57815,0.2738575,0.335
"F",0.60435,0.4748,0.179775,1.059795,0.39907,0.213,0.365
"F",0.640575,0.515,0.183125,1.229,0.5610925,0.280870000000001,0.3447425
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"F",0.61025,0.48,0.158825,1.09892125,0.501877500000001,0.24,0.30326
"F",0.619675,0.487679166666666,0.181623333333333,1.189715,0.4945,0.26741,0.3637925
"I",0.620175,0.49,0.163075,1.1651,0.52377,0.2505,0.3129025
"M",0.625075,0.49,0.173625,1.22872,0.519448333333334,0.269,0.3377
"F",0.642625,0.510625,0.185,1.4423875,0.6735,0.3238675,0.3751825
"F",0.701275000000001,0.592459186507937,0.18,1.96681669146826,0.7815,0.3959725,0.518664999999999
"F",0.645,0.498075,0.16095,1.1789425,0.521497500000001,0.2375,0.3223025
"M",0.655325000000001,0.52,0.172075,1.3999525,0.611882499999999,0.3161575,0.3736625
"I",0.62605,0.4912,0.16405,1.238,0.5495,0.266155,0.3225575
"F",0.642725,0.51,0.179475,1.3272875,0.5829975,0.2936875,0.3645
"F",0.686724999999999,0.552049999999999,0.193475,1.68676630952381,0.712037500000001,0.384,0.414315
"M",0.659325,0.521725,0.174975,1.412,0.602002499999999,0.30362,0.400925
"F",0.64615,0.506875,0.184825,1.3341825,0.5855,0.2998025,0.36499
"F",0.655,0.518750000000001,0.193,1.50337,0.678564999999999,0.3319225,0.4006
"F",0.663324999999999,0.525675000000001,0.198525,1.595225,0.678027499999999,0.3298525,0.49
"F",0.630275,0.4968,0.173475,1.218,0.531446666666667,0.270372500000001,0.346235
"M",0.615125,0.480274999999999,0.15,1.2475,0.4625,0.2955,0.333049166666666
"F",0.635175,0.497725,0.165125,1.2695,0.57567,0.281917,0.3236475
"F",0.665,0.526400000000001,0.1975,1.525445,0.667225,0.321045000000001,0.435517500000001
"F",0.665699999999999,0.525325000000001,0.205,1.6226675,0.688307499999999,0.34718,0.451573749999999
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"F",0.6463,0.510675,0.2017,1.34007875,0.5538725,0.3025,0.3761225
"M",0.688775000000001,0.54,0.173675,1.7126825,0.682505,0.354,0.4715
"F",0.67235,0.54,0.191325,1.59374,0.68725,0.349985,0.4027225
"F",0.694375,0.552300000000001,0.1933,1.6802775,0.71529,0.3840675,0.4075
"M",0.616225,0.482974999999999,0.18,1.1774625,0.483270833333334,0.280085,0.3459025
"F",0.697374999999999,0.553375000000002,0.195225,1.68526630952381,0.73394,0.3835,0.4195125
"M",0.701666666666667,0.549862500000001,0.17775,1.773,0.730222500000001,0.37156,0.4931725
"F",0.6761,0.55,0.1919,1.6080025,0.680002500000001,0.3515675,0.375
"F",0.652875000000001,0.519700000000001,0.195,1.3663125,0.5718925,0.30063,0.379165
"F",0.673675,0.535,0.192375,1.5314975,0.686180000000002,0.3426825,0.412555
"F",0.687225000000002,0.575,0.1896,1.86348758333334,0.732,0.3910675,0.5354625
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"F",0.689125,0.55840625,0.192375,1.757241,0.75006,0.389220000000001,0.488
"F",0.700966666666667,0.551875000000001,0.203975,1.70418,0.83,0.423409999999999,0.44
"F",0.723299999999998,0.572187500000001,0.211075,1.947475625,0.882820961538463,0.4915,0.6563725
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.00827083333333334
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.06785,0.0895,0.0376466547619048,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.112075625,0.048,0.0270593333333334,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0229534166666667,0.03
"I",0.274902202380952,0.203971666666666,0.065,0.097,0.0375,0.022,0.03
"I",0.311291666666666,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0366826666666667,0.0525106964285714
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.0529360714285714
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.0422877083333333,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.3662125,0.275,0.10191875,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.0978541666666666,0.3,0.13574375,0.0648685416666666,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.419775,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.324375,0.10388,0.3675,0.1865,0.08038325,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.106938333333333
"I",0.435,0.325,0.105825,0.346,0.14305,0.0781158333333334,0.106053333333333
"M",0.45,0.33,0.105,0.383689166666667,0.1692975,0.0814425,0.112770666666667
"I",0.46,0.3557,0.11,0.45508625,0.193371912878788,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2202415,0.1173325,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.09234,0.145
"I",0.471566666666666,0.365,0.12,0.492724583333333,0.218333541666667,0.1095,0.1365
"M",0.5071,0.39,0.125525,0.633637500000001,0.2867975,0.1385,0.167
"F",0.505,0.395,0.135,0.5915,0.2300375,0.128307916666667,0.185
"M",0.505,0.3702,0.12081875,0.4825,0.21,0.110455,0.1535
"M",0.537825,0.455,0.135,0.745874166666667,0.2875,0.154,0.23587
"I",0.515,0.4,0.1272875,0.6335,0.290071,0.131549166666667,0.1772075
"M",0.526075,0.41,0.13078,0.6875,0.3435,0.1481825,0.191961428571428
"F",0.603058333333333,0.479749999999999,0.1471,0.947237499999999,0.443955,0.1855,0.282425
"I",0.53,0.405,0.1289375,0.6355,0.289917875,0.132377708333333,0.185
"F",0.545,0.44,0.14,0.813025833333333,0.354356666666667,0.1905,0.236235833333333
"F",0.600806249999999,0.47,0.15,0.9205,0.435335,0.18002125,0.27033375
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445,0.143375,0.919392500000001,0.4345,0.19557875,0.253175
"F",0.570899999999999,0.446075,0.150675,0.851210000000002,0.3875,0.156,0.245
"M",0.583791666666666,0.46,0.16,0.924132500000001,0.4198425,0.1865075,0.2625
"M",0.596099999999999,0.467925,0.150425,1.0674675,0.5165,0.2369375,0.275
"F",0.6,0.45,0.145125,0.90284,0.41589375,0.177,0.2425
"F",0.605,0.480774999999999,0.14,0.9539275,0.4295,0.193440833333333,0.2961375
"M",0.61,0.480549999999999,0.16,1.112,0.465,0.24696,0.3113725
"F",0.643987500000001,0.515225,0.2504,1.29716,0.577932500000001,0.252,0.3925
"M",0.693399999999999,0.5432375,0.184275,1.5655,0.7345,0.365265,0.4225625
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.0249054761904762
"I",0.27,0.195,0.065,0.1065,0.04356625,0.0225,0.0311591666666666
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.207412728937729,0.07,0.1075,0.051,0.0256048541666667,0.027
"I",0.338208333333334,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.321991666666667,0.24,0.07,0.152,0.062413125,0.0305,0.054
"I",0.385,0.28,0.090375,0.228997708333333,0.0963626666666665,0.0473090833333333,0.0725
"I",0.395,0.295,0.0949,0.293,0.14,0.0647512499999999,0.082
"F",0.41629,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.407475,0.305,0.12,0.336,0.148125,0.076,0.0805
"I",0.409821666666667,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.416166666666667,0.305,0.115,0.379,0.166383125,0.091,0.11
"I",0.42286875,0.32,0.12,0.368106041666667,0.152,0.0825,0.12
"M",0.45,0.35,0.1250875,0.4655,0.1934225,0.107201666666667,0.135
"F",0.631600000000001,0.5119125,1.13,1.2665225,0.55119,0.280475,0.3668025
"I",0.46,0.345,0.1072,0.443025,0.210325416666667,0.0839336666666666,0.11933225
"I",0.46,0.34998,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.360625,0.132233333333333,0.486795,0.190005625,0.105445,0.169223333333333
"I",0.450312499999999,0.344375,0.09,0.424594333333333,0.17976630952381,0.0819799999999999,0.1275
"F",0.475,0.38,0.137675,0.689,0.266975,0.1315,0.1955
"I",0.48,0.35,0.135,0.5695775,0.2735,0.12547125,0.158
"M",0.485,0.37539375,0.135,0.547051666666667,0.226305,0.128847738095238,0.1635
"I",0.49,0.374829166666667,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.146383333333333,0.7815,0.27927625,0.1575,0.2385
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"M",0.505,0.385,0.12778,0.6435,0.29194,0.149,0.1722075
"I",0.525,0.385,0.1,0.5115,0.229425,0.1005,0.154328333333333
"I",0.535,0.400941666666667,0.129325,0.63364875,0.292518541666666,0.130340208333333,0.1795
"F",0.542675000000001,0.42,0.136075,0.7420325,0.351713333333334,0.1565,0.2035
"F",0.5382,0.4178,0.141316666666667,0.7655,0.3265,0.170012708333333,0.215571666666667
"M",0.54,0.42,0.13115,0.7505,0.35182,0.1675,0.1845
"F",0.545,0.42265,0.16,0.839581833333333,0.3945,0.1855,0.241715555555556
"M",0.544,0.41,0.13,0.835717916666668,0.4455,0.17285125,0.213
"I",0.52815,0.42,0.115,0.651728928571429,0.29591,0.137,0.209
"F",0.564974999999999,0.443325,0.1461,0.83,0.3698175,0.1735,0.238
"M",0.58,0.442716666666666,0.12,0.8685,0.4167825,0.1475,0.247181666666667
"F",0.557858333333333,0.435,0.15,0.839,0.3622925,0.1885925,0.246225833333333
"M",0.585,0.457300000000001,0.17335,1.063645,0.4145,0.218165,0.356
"F",0.606064583333333,0.4728,0.1479,0.950692499999999,0.4410775,0.1765,0.279715
"F",0.6,0.476725,0.19,1.1345,0.492,0.2512075,0.3375
"F",0.61,0.48075,0.17605,1.14207625,0.4843275,0.248507916666666,0.3447
"F",0.6159,0.4854,0.165,1.2087125,0.5575,0.261235,0.31722
"F",0.613225,0.49,0.15905,1.1159425,0.544960000000001,0.244,0.2725
"F",0.626525,0.495,0.175375,1.25036666666667,0.535723749999999,0.273075,0.343865
"F",0.6325,0.5,0.14,1.238,0.6165,0.270725,0.32
"F",0.674825,0.5428,0.18975,1.644,0.686657500000001,0.36002,0.409407500000001
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"F",0.703374999999999,0.57,0.2014,1.888503625,0.949886000000001,0.44469,0.5655525
"F",0.636125,0.5,0.1627,1.3165,0.603075,0.2840875,0.28
"F",0.712349999999999,0.575075000000001,0.211425,2.026968125,0.836242083333334,0.448,0.597067499999999
"F",0.719524999999999,0.575,0.213875,2.1,0.832822499999999,0.4825,0.680419999999999
"M",0.6227,0.490224999999999,0.18,1.2379525,0.533848333333333,0.292031666666667,0.34764
"F",0.720274999999999,0.5735375,0.21095,2.006820625,0.8519125,0.4755,0.6585
"F",0.5654,0.44675,0.16855,0.898077500000002,0.3045,0.1917625,0.3001925
"M",0.53,0.4227125,0.1524,0.7455,0.2995,0.1631075,0.245
"F",0.495425,0.385,0.138225,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.122768125,0.0575,0.095
"I",0.415,0.3200125,0.1,0.3355,0.1545,0.0685,0.0971656666666666
"M",0.532018750000001,0.417175000000001,0.145,0.732517500000001,0.273,0.152769166666667,0.253235
"M",0.435183333333334,0.337420833333334,0.08,0.39275,0.165411767857143,0.0811895833333333,0.125
"M",0.47,0.3614,0.131158333333333,0.4775,0.191189166666667,0.103865,0.175
"I",0.4,0.31,0.115,0.337051875,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1054905,0.0505,0.085
"M",0.5,0.39025,0.155,0.66,0.248740000000001,0.1549075,0.215
"I",0.41,0.318275,0.11,0.341621875,0.1496425,0.082,0.095
"I",0.394386111111111,0.298716666666667,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.37965,0.125,0.5395,0.2354375,0.128,0.165
"M",0.585,0.458808333333334,0.185,1.04,0.397139999999999,0.2266075,0.3664925
"M",0.64565,0.510425000000001,0.155,1.361355,0.5964725,0.31282,0.365
"F",0.675,0.543724999999999,0.19255,1.6439325,0.6983725,0.3705,0.41078
"F",0.691975000000001,0.578390694444444,0.19005,1.89641258333334,0.7535,0.3949825,0.5295275
"F",0.624225,0.497799999999999,0.17955,1.1868375,0.481300000000001,0.2555,0.3757075
"I",0.33859375,0.25,0.0799611111111111,0.166,0.0693216666666666,0.051,0.0529409583333333
"F",0.455,0.355,0.1169375,0.452,0.193833333333333,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.165275833333333,0.175
"I",0.385,0.28205,0.0951250000000001,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.002634375,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.00982375000000002
"I",0.31,0.225,0.0788499999999999,0.1445,0.0675,0.0385,0.045
"F",0.3859425,0.29,0.08,0.30067875,0.1405,0.0725,0.0850558333333333
"F",0.48,0.38,0.137075,0.586398333333334,0.2260625,0.1405,0.185
"I",0.464629166666666,0.35935,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.324165,0.1,0.333474333333334,0.1365,0.0706329166666666,0.104815416666667
"I",0.4616,0.36,0.11,0.4555,0.177,0.0953232916666668,0.145
"F",0.435,0.342675000000001,0.12,0.43715,0.192,0.102067083333333,0.13
"F",0.29,0.21,0.075,0.166879909090909,0.113,0.0361483333333333,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.45018125,0.349925,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.126875,0.5765,0.24110975,0.126,0.185
"I",0.4,0.28242,0.095825,0.127,0.106,0.071,0.085
"F",0.611325,0.479275,0.175,1.1001025,0.451042499999999,0.2265,0.325192499999999
"M",0.609220833333333,0.472575,0.1555,1.0285375,0.4307925,0.2105,0.31223
"M",0.579825000000001,0.446449999999999,0.13485,0.97,0.462,0.185,0.2379475
"M",0.32,0.24,0.0838900000000002,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.12815,0.6985,0.3217325,0.1625,0.192785
"M",0.455387499999999,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.4323125,0.33,0.115,0.4005,0.15847625,0.0903429166666666,0.12
"M",0.508675,0.3929875,0.1286625,0.7145,0.3055,0.17903875,0.18
"F",0.575662499999999,0.460924999999999,0.174125,0.932,0.361,0.1893075,0.335
"F",0.59,0.455,0.1716,1.02614636363636,0.391,0.21334,0.30789
"F",0.57,0.465,0.1651625,0.9508725,0.405,0.1987325,0.295
"F",0.68,0.566745833333334,0.188575,1.79230041666667,0.738458125,0.3889,0.545085000000001
"F",0.472375,0.36,0.125,0.51916,0.222,0.118809375,0.16
"I",0.32,0.24,0.075,0.1735,0.0751054166666667,0.0355,0.05
"I",0.450610416666667,0.35,0.11,0.408420892857143,0.1685,0.0865,0.125
"M",0.4668625,0.360225,0.105,0.4665,0.19407125,0.1015,0.155
"M",0.455,0.347725,0.105,0.401,0.16649,0.0768487499999999,0.131775
"I",0.415,0.325,0.115,0.3455,0.1405,0.070765625,0.10644375
"M",0.465,0.35,0.135025,0.5205,0.2015,0.1625,0.185
"M",0.4532625,0.349675,0.135,0.4935,0.186,0.0845,0.17
"M",0.4052625,0.31,0.09,0.3245,0.139883226190476,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"I",0.445,0.355,0.11,0.45161625,0.1805,0.1035,0.1505
"F",0.708324999999999,0.577408333333333,0.206125,2.00365570833334,0.850941805555556,0.437,0.5764
"F",0.4,0.3036,0.115,0.3025,0.134469166666667,0.0465,0.0935
"I",0.28,0.2,0.0677949999999999,0.1225,0.0576794999999999,0.0115,0.035
"M",0.55,0.439939583333334,0.135,0.82780875,0.33272,0.1749025,0.261815833333333
"F",0.59345,0.46,0.165,1.2275,0.460725,0.1965,0.435
"M",0.624825,0.488549999999999,0.1706,1.16039833333333,0.4915,0.24699375,0.33570375
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"M",0.561599999999999,0.444375,0.154425,0.904840000000001,0.341715,0.20034125,0.285
"M",0.649425,0.508025,0.163225,1.3905,0.619957500000001,0.3315,0.365935
"F",0.69,0.558935,0.191225,1.740805,0.7883,0.39575,0.482955
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"F",0.695925000000001,0.585825625,0.1871,1.96711202380953,0.785,0.4011175,0.530327499999999
"M",0.55,0.47,0.15,0.8640325,0.346818333333334,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.609775,0.475799999999999,0.15635,1.0916725,0.4811675,0.2419375,0.3
"I",0.38,0.28,0.09483125,0.2647275,0.115,0.061,0.085
"F",0.37,0.28526,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0796959523809524,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.2174375,0.075,0.1185,0.0476883333333333,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.197145833333333,0.15,0.03,0.0385,0.0115,0.00767150000000001,0.01
"F",0.595,0.464875000000001,0.176725,0.996873333333333,0.3245,0.208805,0.3759325
"F",0.645,0.497125,0.17,1.1845,0.4805,0.25208625,0.35096375
"M",0.565199999999999,0.445375,0.1534,0.925,0.342,0.197,0.279495
"F",0.575299999999999,0.45,0.1725,1.098,0.414,0.2155275,0.405
"M",0.598825000000001,0.46595,0.157075,1.071,0.4771275,0.206,0.2807225
"F",0.5814625,0.46225,0.2,0.975,0.358,0.208075,0.32967
"F",0.595275000000001,0.47,0.18635,1.18651083333333,0.48059,0.2556725,0.445
"F",0.625,0.42,0.165,0.85613375,0.358,0.165,0.2692325
"M",0.559995833333333,0.42,0.165,0.89308625,0.36862,0.1985,0.26
"M",0.55,0.433498333333334,0.133325,0.9295,0.442485,0.1735,0.23487625
"F",0.495,0.393925,0.1572,0.8085,0.2345,0.1819075,0.2493825
"I",0.31561625,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.346575,0.12,0.4475,0.193,0.101042083333333,0.132302416666667
"M",0.52,0.4,0.125,0.71481375,0.3172975,0.1715,0.189995
"M",0.495,0.38525,0.135,0.6335,0.2498975,0.137465,0.200798333333334
"M",0.47,0.37,0.135,0.547,0.2271875,0.1325,0.16281125
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.1869825
"M",0.584775,0.47,0.165,0.927,0.39097175,0.1860825,0.28904
"F",0.696654166666666,0.551150000000001,0.1964,1.7182275,0.78771,0.3954675,0.455
"M",0.613625,0.485,0.163125,1.177155,0.5265075,0.2706275,0.3
"I",0.215,0.17,0.0581899999999999,0.0605,0.0241395833333334,0.014,0.02
"I",0.421639583333333,0.325,0.106601666666667,0.3675,0.161065,0.0746627083333333,0.12
"I",0.292358333333334,0.215,0.08,0.099,0.037,0.0255,0.0322216666666667
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.4372875,0.341804166666667,0.105,0.3625,0.1510225,0.0790343750000001,0.117195
"I",0.27,0.19,0.08,0.081,0.0265,0.0181138939393939,0.03
"F",0.6962,0.585975625,0.18725,1.99057377480159,0.786912499999999,0.4075,0.532492499999999
"F",0.644175,0.506825,0.195,1.4005,0.5195,0.307502499999999,0.415945
"F",0.645,0.515025000000001,0.215,1.485435,0.57883,0.3165,0.51
"M",0.6108,0.477499999999999,0.16,1.10348,0.4904475,0.24838,0.302537499999999
"F",0.655200000000001,0.51945,0.19,1.3888725,0.606464999999999,0.3119925,0.383245
"M",0.42,0.345,0.105,0.43,0.175,0.0849643333333334,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.3021625,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3351,0.118,0.4215,0.1707125,0.093,0.135
"F",0.617425,0.4877125,0.183298333333333,1.2056325,0.5115,0.2695575,0.36474
"F",0.5897125,0.465,0.176475,1.02736958333333,0.3245,0.2157925,0.525
"F",0.66,0.517050000000001,0.194275,1.6305,0.685814999999999,0.34299,0.42939375
"F",0.612825,0.48115,0.157175,1.142,0.5195175,0.2456875,0.310565
"M",0.63965,0.503325,0.1635,1.366,0.6316425,0.327045,0.3556975
"M",0.63,0.495225,0.16565,1.31231416666667,0.593192500000001,0.2907425,0.342420000000001
"F",0.43,0.340675000000001,0.1204875,0.445,0.165,0.0995,0.14214325
"F",0.455,0.35,0.14,0.5725,0.22108625,0.14049875,0.175
"M",0.348395833333333,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.4078,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.397925,0.15,0.853,0.3285,0.189,0.27
"F",0.483874999999999,0.375,0.145,0.576260625,0.212296875,0.132227083333333,0.19
"F",0.535,0.413,0.145,0.801407023809525,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.3776425,0.219025,0.385
"F",0.650725000000001,0.525,0.18395,1.352,0.5879375,0.291705,0.3666425
"F",0.67085,0.539700000000001,0.18705,1.575455,0.684095,0.34391,0.39
"I",0.553533333333333,0.425,0.144225,0.797,0.297,0.15,0.24571
"M",0.57809375,0.449000000000001,0.155,0.926208750000001,0.416235,0.20961775,0.258425
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0204195833333333,0.03
"M",0.5095,0.39815,0.1419,0.692,0.267,0.15169825,0.217609583333334
"M",0.36053125,0.28,0.0965275,0.21106625,0.0805,0.051,0.075
"M",0.555,0.434000000000001,0.165,0.79747875,0.2735,0.178625,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.16488,0.25112625
