"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.7186125,0.570024999999997,0.20645,1.72607,0.68697,0.499587083333333,0.553
"F",0.618625,0.4905,0.185,1.1752975,0.458532499999999,0.26636,0.3767475
"F",0.657225000000001,0.525,0.18965,1.3745725,0.5746025,0.3004775,0.4182375
"F",0.707212499999998,0.573374999999999,0.16855,1.872,1.00125916666667,0.3818775,0.48
"F",0.708824999999999,0.570249999999999,0.171775,1.79358,0.87914375,0.396,0.498485
"F",0.705,0.56475,0.194125,1.685,0.693,0.38589,0.511785
"F",0.721099999999999,0.569099999999999,0.1856,1.7507775,0.895542500000003,0.5225,0.5352275
"M",0.7207225,0.565,0.207225,1.71956083333333,0.6876125,0.466574374999999,0.5755475
"F",0.6513,0.525,0.185,1.49516,0.6655,0.383,0.405
"M",0.7260075,0.568949999999998,0.2086,1.7680573452381,0.6927225,0.474914833333334,0.6
"F",0.715724999999999,0.576199999999999,0.164725,1.86799000000001,1.007,0.3983725,0.493875
"I",0.185,0.13,0.045,0.029,0.0117758214285714,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0475249999999999,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.0568388194444445,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18242619047619,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0317616666666666
"I",0.28,0.2050025,0.085,0.1075,0.0415,0.02675875,0.034
"I",0.285,0.22,0.0661333333333333,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.30321,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.373217916666667,0.28,0.0872916666666667,0.221,0.1165,0.0265,0.0888558333333333
"I",0.37277,0.280291071428571,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1101625,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.0979,0.348,0.157863,0.053,0.087
"I",0.405,0.3,0.11,0.33324075,0.172,0.044,0.093
"I",0.41,0.311966666666667,0.1,0.328855,0.153813333333333,0.0663341666666666,0.0875
"I",0.41,0.313491666666666,0.1,0.3245,0.13961,0.072,0.0952212499999999
"I",0.42,0.3,0.1146375,0.316,0.133250416666667,0.07,0.1035
"I",0.42,0.31885,0.11,0.3625,0.174,0.0804361439393939,0.105
"I",0.4056,0.31,0.095,0.279,0.1255,0.0586978333333333,0.088
"I",0.425,0.3193875,0.115,0.378324375,0.162,0.0865,0.107747916666667
"M",0.417791666666667,0.319986666666666,0.11199,0.397,0.1985,0.0865,0.1035
"I",0.440285,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.328825,0.115,0.418,0.222,0.0869074999999999,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.1128,0.409,0.1675,0.08523075,0.117
"I",0.445,0.34595,0.1158625,0.434,0.18779,0.0905,0.13
"I",0.445,0.335,0.11,0.3954235,0.176511964285714,0.0793020833333334,0.109
"I",0.45,0.365,0.1239875,0.446383666666667,0.1922425,0.0985,0.1315
"I",0.45,0.351908333333333,0.12,0.4925,0.241,0.103355,0.135998333333334
"I",0.45,0.33,0.10565,0.3715,0.159327380952381,0.0785,0.0975
"I",0.45,0.33,0.110058333333333,0.411742083333333,0.1945,0.0866679166666667,0.1105575
"I",0.45,0.33,0.11,0.3685,0.16,0.0789356439393939,0.109654375
"I",0.4525,0.35,0.113025,0.423135,0.18,0.08782575,0.1175
"I",0.47,0.366875,0.105,0.570103541666667,0.27,0.1395,0.133335
"M",0.467979166666666,0.38,0.125,0.4845,0.211,0.1075,0.162688541666667
"I",0.451225,0.35,0.1204625,0.4565,0.201979166666667,0.099,0.13
"I",0.475,0.35,0.1081875,0.488294166666666,0.218706666666667,0.111,0.1361325
"M",0.48,0.373216666666667,0.127375,0.6245,0.3395,0.1085,0.16091375
"I",0.4833875,0.372525,0.125,0.5225,0.235,0.13,0.156808125
"I",0.5,0.375,0.1222,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12265,0.542,0.247452916666666,0.113694,0.158201892857143
"I",0.5,0.38,0.125,0.519,0.2485,0.114599672619048,0.15768375
"M",0.5,0.39,0.125,0.65434,0.2905575,0.1495546875,0.1763225
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.1354875,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.120689583333333,0.545,0.261,0.12470875,0.1385
"I",0.497112499999999,0.378175,0.125,0.5575,0.252770535714286,0.1195,0.1589401875
"I",0.4856,0.3750625,0.115,0.5155,0.220953416666667,0.114837583333333,0.166
"I",0.515,0.392725,0.125,0.6115,0.3175,0.1265,0.1719725
"I",0.52,0.4,0.1261,0.649845999999999,0.2808045,0.142179583333333,0.185
"I",0.52,0.38,0.125420833333333,0.5395,0.2295,0.133,0.16607
"I",0.52,0.38,0.125,0.5545,0.243765,0.1295,0.170958333333333
"F",0.5901,0.46,0.1415,0.91552625,0.421064,0.1985,0.254
"M",0.51101875,0.4,0.134554166666667,0.701213333333333,0.325,0.17057,0.17
"I",0.5111,0.4,0.14,0.601,0.2472075,0.1285,0.203269583333334
"M",0.525075,0.405,0.12,0.7555,0.360965,0.16489775,0.1915175
"F",0.508775,0.395,0.12269375,0.6306275,0.297,0.1395,0.1405
"I",0.53,0.4,0.125325,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.63448,0.28958275,0.13458375,0.169
"M",0.54,0.42,0.14,0.713300000000001,0.3125,0.153614375,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1576,0.204686666666667
"M",0.529076666666667,0.41,0.12,0.793857500000001,0.434,0.16818875,0.19
"M",0.5358,0.416625,0.14,0.82,0.4615,0.176757083333333,0.218
"F",0.55,0.415,0.13985,0.8145,0.427,0.1762325,0.2128525
"F",0.56,0.43,0.1486,0.876380833333334,0.395,0.195,0.223764821428572
"M",0.554650000000001,0.426625000000001,0.13905,0.871677500000001,0.4336525,0.1765,0.2165
"M",0.56,0.429500000000001,0.14395,0.8995,0.439425,0.1964075,0.2144125
"F",0.574199999999999,0.445,0.142783035714286,0.8842675,0.42,0.181895833333333,0.2215
"M",0.539875,0.44,0.155,0.6405,0.336,0.15947,0.245
"M",0.56,0.415,0.144425,0.8724675,0.4341275,0.1885,0.218625
"M",0.565321666666666,0.438658333333333,0.156675,0.9595,0.40524125,0.2255925,0.271315
"F",0.568999999999999,0.435,0.15,0.865667500000001,0.40199,0.18927,0.223141071428572
"F",0.577349999999999,0.451675,0.175,0.9353525,0.3775,0.213255,0.2645
"M",0.57,0.46,0.15,1.0375,0.479475,0.2035,0.25
"F",0.575349999999999,0.445,0.145,0.8775,0.41646875,0.1901575,0.22
"I",0.57,0.4455,0.15,0.838977500000001,0.376330833333334,0.16,0.2505875
"M",0.575,0.46,0.150625,0.977115000000001,0.45787625,0.2319975,0.265
"M",0.577829999999999,0.45,0.146775,0.91346375,0.393305,0.19986875,0.2575
"M",0.575,0.438950000000001,0.14,0.856438125,0.401,0.166595833333333,0.2359025
"F",0.573724999999999,0.440799999999999,0.149625,0.869,0.4045925,0.1918925,0.238
"F",0.575,0.455,0.135,0.912509999999999,0.40737,0.197,0.26
"I",0.55105,0.43005,0.13,0.805,0.34960375,0.168,0.243896904761905
"M",0.575,0.451512499999999,0.15315,1.05940916666667,0.549,0.2175,0.2754
"F",0.575,0.441325,0.145,0.8640975,0.415,0.18386875,0.22
"F",0.619016666666667,0.4868,0.162558333333333,1.124365,0.4765,0.260335,0.3297425
"M",0.643524999999999,0.50525,0.195,1.314115,0.56622,0.2808925,0.3992075
"F",0.55515,0.445,0.144964285714286,0.814,0.3825325,0.178023333333333,0.22
"F",0.596125,0.464025,0.14,0.9615,0.4401425,0.1815,0.253
"M",0.58,0.4484,0.1452125,0.899302500000001,0.40728875,0.19758625,0.2295
"F",0.58,0.455699999999999,0.155,0.93,0.385,0.205946666666667,0.27421
"M",0.562825000000001,0.4382,0.144325,0.9335,0.43168625,0.201666666666666,0.235
"M",0.575666666666667,0.453524999999999,0.15245,0.990565000000002,0.4595,0.236,0.265
"F",0.59,0.47,0.15,0.999065,0.481,0.2225925,0.24
"F",0.6,0.475,0.16,1.060653375,0.485,0.2503225,0.2565
"M",0.572575,0.450149999999999,0.147275,0.97084,0.4550175,0.2395,0.24
"M",0.6,0.465,0.154275,1.1025,0.52026125,0.2480475,0.25
"M",0.573299999999999,0.448375,0.1521,1.0165,0.484505,0.23411,0.225
"F",0.605,0.474549999999999,0.165,1.056251875,0.445774166666667,0.234339375,0.292
"M",0.583,0.458099999999999,0.153025,1.0332575,0.5081525,0.257,0.259905
"F",0.641325,0.49915,0.1593625,1.1835,0.518155000000001,0.2365,0.343375
"F",0.59825,0.475,0.165175,1.05770958333333,0.433,0.2369475,0.313430000000001
"M",0.61,0.466674999999999,0.146075,1.0145,0.5315,0.212,0.2415
"F",0.6368,0.496,0.15565,1.3305,0.599615,0.2255,0.2865
"M",0.6321,0.4866,0.165,1.175625,0.522522499999999,0.26021875,0.33518
"M",0.615,0.46,0.17,1.0261925,0.458805714285714,0.23281,0.27
"M",0.615,0.463675,0.145625,0.923,0.443351666666666,0.1825,0.266091666666667
"M",0.615,0.473074999999999,0.155,1.1196125,0.546433214285715,0.25,0.285
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"F",0.567041666666666,0.44185,0.2,0.858,0.4285,0.20313625,0.2405
"F",0.62,0.470075,0.15275,1.0948625,0.5019125,0.2445,0.281
"F",0.629075,0.498065,0.17315,1.2052675,0.503927499999999,0.2715,0.35531
"F",0.618625,0.4905,0.185,1.1752975,0.458532499999999,0.26636,0.3767475
"M",0.611224999999999,0.47,0.152625,1.1325,0.535148214285715,0.2424075,0.287
"F",0.63025,0.5,0.16555,1.2082225,0.522325,0.278570833333334,0.3425
"F",0.635,0.493975,0.161975,1.1565,0.5115,0.308,0.33175
"M",0.64,0.5037,0.1767625,1.3038975,0.632,0.308127499999999,0.36162
"M",0.6393,0.50115,0.179666666666667,1.2153575,0.5090525,0.2686625,0.3735
"F",0.645,0.4973625,0.162925,1.1345,0.499482500000001,0.254,0.3386675
"F",0.635125000000001,0.5,0.171891666666667,1.219525,0.510375,0.274075,0.358529999999999
"F",0.679425000000001,0.539925000000001,0.181025,1.410015,0.623932500000001,0.3135,0.4629025
"F",0.640475,0.497124999999999,0.164225,1.31,0.608565000000001,0.300484999999999,0.332315
"M",0.655,0.511275,0.175,1.3321775,0.5885,0.2948025,0.394835
"F",0.618625,0.4905,0.185,1.1752975,0.458532499999999,0.26636,0.3767475
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"F",0.639125,0.505275,0.1768625,1.2975,0.6184525,0.313084375,0.3595
"F",0.635375,0.496725,0.165583333333333,1.27054,0.6075,0.309485,0.353
"F",0.6495,0.51765,0.20940625,1.4327575,0.664,0.34371125,0.416930416666667
"M",0.685,0.5412,0.1828,1.4103,0.623380000000001,0.3046125,0.471715
"F",0.6349,0.5048,0.174,1.295335,0.624,0.314049375,0.355267499999999
"F",0.65455,0.53,0.2062725,1.583,0.782847499999999,0.3710875,0.3865
"F",0.664550000000001,0.53,0.18355,1.3759925,0.57229,0.3043425,0.4299325
"F",0.697524999999999,0.55805,0.17295,1.5859975,0.871097041666665,0.3715,0.4855075
"M",0.7207225,0.565,0.207225,1.71956083333333,0.6876125,0.466574374999999,0.5755475
"F",0.7134,0.568224999999999,0.1716,1.75858,0.87323125,0.418,0.499407500000001
"F",0.625575,0.49595,0.19,1.2017625,0.467670000000001,0.2651925,0.4148825
"F",0.613499999999999,0.472349999999999,0.1558,1.080975,0.495473333333334,0.236,0.301
"F",0.704999999999999,0.559275000000001,0.17365,1.652,0.867216482142857,0.391315000000001,0.4924975
"F",0.715,0.564699999999999,0.1697,1.7459675,0.86560375,0.444349770833333,0.507222500000001
"M",0.642775,0.5111,0.19,1.3265125,0.586405000000001,0.296702499999999,0.42
"F",0.696299999999997,0.563125,0.16945,1.6093775,1.0265,0.37684,0.47767
"F",0.72,0.569274999999999,0.1811,1.7332975,0.881405000000002,0.556691308531746,0.5341525
"M",0.564388333333333,0.449174999999999,0.1548,0.980965000000001,0.446127083333333,0.2487325,0.2685
"F",0.696299999999997,0.563125,0.16945,1.6093775,1.026,0.37684,0.47767
"F",0.73,0.575449999999999,0.1807,1.96448833333333,0.931,0.38,0.5133125
"F",0.738212916666667,0.585,0.185,2.0200992093254,0.950185000000001,0.429473541666666,0.566182499999999
"F",0.715125,0.568324999999999,0.172025,1.765985,0.856726250000001,0.432806541666667,0.5
"F",0.73305994047619,0.57,0.1832,2.236,1.109,0.479769732142858,0.564791666666666
"M",0.65765,0.525175000000001,0.21,1.4807675,0.6756125,0.3383875,0.4265575
"M",0.7253575,0.568899999999998,0.208275,1.78051496428571,0.68775,0.479405666666667,0.595
"M",0.659949999999999,0.522375,0.215,1.53389,0.709357500000001,0.365797500000001,0.4240125
"I",0.185,0.304383333333333,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.190084166666666,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0741125000000002,0.1055,0.435,0.015,0.0600445833333334
"I",0.315,0.23,0.08,0.1375,0.05799125,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0850533333333333,0.0395,0.06096025
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.04925025
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.05505675
"I",0.34,0.25,0.09,0.179,0.0758854166666666,0.033,0.0549487499999999
"I",0.34725,0.259745833333333,0.0850633333333335,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0841000000000003,0.2005,0.105,0.0425545,0.05
"I",0.362216071428571,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.343003333333334,0.255,0.09,0.18794,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.082582619047619,0.035,0.064
"I",0.365,0.27,0.087615,0.1875,0.079226875,0.042,0.058
"I",0.365,0.27,0.0875087500000001,0.196,0.0825,0.0375,0.06
"I",0.35825,0.265,0.085,0.213,0.0945,0.0422397619047619,0.06
"I",0.377082142857143,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.274325,0.085,0.213477625,0.0940356250000001,0.035,0.0667059722222222
"I",0.36990625,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.09975,0.2385,0.1031475,0.045,0.0734889821428572
"I",0.375,0.275,0.09,0.224874791666666,0.0988155833333333,0.0405,0.0755
"I",0.375,0.275,0.095,0.23295875,0.11,0.0415,0.0775
"I",0.375,0.271945833333334,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27455,0.085,0.214747410714286,0.0945,0.039,0.07
"I",0.38,0.275,0.0933166666666667,0.242701208333333,0.11,0.0490806875,0.0755
"I",0.38,0.27,0.0867500000000001,0.203244416666667,0.0865,0.042,0.07
"I",0.376231944444444,0.284408333333333,0.09,0.253788541666667,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.0782275000000001
"I",0.385,0.3,0.0931333333333332,0.302,0.152,0.0595137499999999,0.0836612500000001
"I",0.369947916666666,0.279594285714285,0.09,0.228,0.100282083333333,0.050514375,0.0721633333333334
"I",0.3958,0.3,0.095,0.3265,0.145844166666667,0.0575,0.089
"I",0.395,0.305,0.0992,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0943250000000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.283206458333334,0.122364583333333,0.0605,0.0809615
"I",0.405,0.285,0.0944230952380953,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.116391666666667,0.394660833333333,0.157,0.08302625,0.17
"I",0.38805,0.294545833333333,0.0961749999999999,0.328,0.168,0.0615,0.082
"I",0.420949166666667,0.325,0.11,0.3335,0.173,0.0709927272727273,0.1
"I",0.425,0.32,0.0981041666666665,0.3055,0.126,0.06,0.0917972916666668
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.3302625,0,0.398006041666666,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.421984722222222,0.315,0.11,0.3685,0.1615,0.0842537689393939,0.12
"I",0.45199,0.34,0.1127,0.438,0.19998375,0.083,0.12053
"I",0.448050000000001,0.33,0.112375,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.109227083333333,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.116375,0.4305,0.187111482142857,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.161457166666667,0.0728129999999999,0.11
"I",0.45725,0.36,0.1127,0.466,0.2149175,0.109473,0.11
"I",0.4446575,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.46881825,0.206,0.111631666666667,0.141
"I",0.465,0.34,0.11,0.346,0.153804464285714,0.0760577083333333,0.113
"I",0.47,0.3515625,0.1,0.411,0.175,0.0874706666666667,0.135
"I",0.4721875,0.355,0.18,0.536841,0.2055,0.1266825,0.1709225
"I",0.456475,0.36135,0.12,0.434651250000001,0.167,0.0885,0.140230416666667
"I",0.47378125,0.355,0.1,0.5035,0.225493125,0.091,0.14
"I",0.4955,0.38,0.124008333333333,0.5404895,0.243741666666667,0.0885,0.1505
"I",0.475,0.36,0.11,0.4770925,0.211,0.108861666666667,0.140786
"I",0.4838,0.37,0.125,0.5435,0.253505833333333,0.101,0.157211875
"I",0.48,0.355,0.115,0.4725,0.21475875,0.112,0.140921
"I",0.48,0.34875,0.1,0.4408875,0.195150208333333,0.0835,0.135
"I",0.469,0.355,0.112166666666667,0.4965,0.234308333333333,0.1045,0.13526
"I",0.495,0.38,0.1258,0.5125,0.2185,0.113865,0.16
"M",0.495,0.38465,0.133660416666667,0.6402,0.291889047619047,0.1375,0.170385
"I",0.4936,0.380225,0.135,0.585922500000001,0.2945,0.104,0.1565
"M",0.5,0.42,0.14415,0.6765,0.278631666666667,0.155220833333333,0.22071
"F",0.48435,0.375,0.145,0.592709,0.239055,0.1375,0.1935375
"I",0.526550000000001,0.41,0.14,0.7120375,0.31522875,0.1625,0.196
"I",0.5,0.375,0.125,0.56022,0.259,0.117483333333333,0.157
"I",0.529265,0.397975,0.13195,0.6215,0.288525,0.1205,0.195
"I",0.505,0.3983,0.13645,0.6015,0.2481425,0.12459,0.203062083333334
"I",0.505,0.38,0.126675,0.6182025,0.2595,0.1435,0.1727725
"I",0.515640000000001,0.395,0.105,0.5688075,0.248,0.103,0.171
"I",0.499559999999999,0.38,0.1311375,0.624258,0.3265,0.1295,0.16
"I",0.515,0.408825,0.14185,0.71245875,0.337,0.1497325,0.205
"I",0.5249125,0.4,0.128425,0.63938,0.32,0.1255,0.180509166666667
"I",0.5320125,0.402425,0.13,0.670015833333333,0.3014055,0.144464583333333,0.18
"I",0.51793125,0.395,0.12745,0.63375625,0.3005,0.131,0.17418
"I",0.525,0.4043875,0.13445,0.6965,0.320445333333333,0.1385,0.164
"M",0.525,0.414,0.155,0.799175,0.31798,0.187824375,0.2822125
"I",0.53,0.415,0.13,0.694,0.30290625,0.111,0.167
"M",0.53,0.42,0.129,0.81,0.39093375,0.1683325,0.192
"I",0.5157,0.39325,0.1244,0.5745,0.2525,0.125178375,0.189
"M",0.5461375,0.425,0.1357625,0.7675,0.419,0.1205,0.21
"I",0.522215,0.4,0.12455,0.6025,0.2895,0.121,0.1690225
"F",0.535,0.415,0.139925,0.812907499999999,0.373945000000001,0.190529375,0.225
"M",0.524475000000001,0.41,0.13,0.7145,0.335,0.165,0.1849475
"F",0.535,0.419779166666667,0.13905,0.75453625,0.3475,0.171477916666667,0.194
"F",0.54,0.4224,0.145,0.8655,0.407695,0.163,0.2175
"M",0.535845,0.418950000000001,0.14102,0.75480625,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.813649166666667,0.372,0.163535,0.227
"I",0.545,0.420825000000001,0.13555,0.8,0.3535,0.163,0.207
"M",0.527124999999999,0.414225,0.15,0.7285,0.264603125,0.15642875,0.2545
"I",0.545,0.405,0.125575,0.630412500000001,0.27,0.1185,0.190699375
"M",0.55,0.421752083333334,0.145,0.7905425,0.30362,0.171,0.260153333333333
"F",0.55,0.405,0.126275,0.651,0.2865575,0.137,0.1922925
"M",0.55,0.43,0.14555,0.873165,0.413,0.1905,0.223234166666667
"M",0.55,0.435,0.145391666666667,0.7535,0.32496,0.1555,0.2325
"M",0.557075000000001,0.425,0.14815,0.900775000000002,0.4011215,0.20092,0.2387875
"M",0.555,0.42960625,0.15445,0.9010675,0.34497375,0.205079625,0.276665
"I",0.555,0.43,0.14775,0.7730525,0.325615625,0.1435,0.28
"M",0.544549999999999,0.43,0.139,0.7665,0.341,0.165,0.23
"I",0.555,0.434175,0.145,0.819364999999999,0.3783,0.16732,0.225
"M",0.53945,0.425,0.135,0.8205,0.388090416666667,0.1707625,0.224576041666667
"I",0.527725000000001,0.4061375,0.145,0.6672975,0.3095,0.1305,0.19922875
"M",0.571979999999999,0.445,0.155,0.918362499999999,0.386235,0.208250416666667,0.2695
"I",0.568249999999999,0.441749999999999,0.145,0.839541666666667,0.385215,0.166385,0.235
"F",0.56405,0.44,0.1488375,0.894377500000001,0.414,0.21,0.21
"M",0.565,0.433625,0.145,0.8823475,0.422906875,0.187155,0.2229425
"M",0.556775,0.4282,0.15,0.8395225,0.3635,0.184,0.219
"M",0.52,0.404425,0.13005,0.744,0.3635625,0.16812125,0.1685
"I",0.57,0.439875,0.151358333333333,0.821252500000001,0.2825,0.17181,0.26305
"I",0.559049999999999,0.45,0.135,0.794,0.3513625,0.1415,0.2507395
"F",0.5834,0.46,0.1525,0.9795,0.452116875,0.2525,0.2655
"F",0.57,0.4493625,0.17,0.873,0.3450775,0.19892,0.2705
"F",0.56995,0.443049999999999,0.135058333333333,0.862301250000001,0.402338333333334,0.1785,0.244093333333333
"M",0.560100000000001,0.4296,0.14765,0.8965,0.3616665,0.198705,0.275
"F",0.552275000000001,0.42296,0.1393,0.857,0.4140975,0.147,0.2125
"F",0.617349999999999,0.474649999999999,0.154125,1.078,0.511,0.226030000000001,0.306
"F",0.59885,0.48425,0.1677125,1.095696875,0.4415,0.2523325,0.327918333333333
"F",0.6757,0.547749999999999,0.1888,1.4395,0.66802,0.3263425,0.449235
"M",0.58,0.433324999999999,0.1362,0.845655,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.868183333333334,0.4,0.19151375,0.23758875
"F",0.585,0.465,0.1642,0.9145,0.38457875,0.217439166666667,0.2758275
"F",0.618625,0.4905,0.185,1.1752975,0.458532499999999,0.26636,0.3767475
"M",0.629099999999999,0.486399999999999,0.152175,1.1505975,0.535885000000001,0.234,0.31405
"M",0.598374999999999,0.471174999999999,0.160375,1.1135,0.48360375,0.259555,0.310285
"F",0.601412500000001,0.4874125,0.165,1.101195625,0.441457500000001,0.253795,0.333056547619048
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"M",0.585,0.454050000000001,0.170525,0.95955325,0.336,0.220335,0.301955
"F",0.59,0.458850000000001,0.138725,0.916462500000001,0.426099999999999,0.1745,0.2577575
"M",0.59,0.469325,0.16285,1.187,0.5125625,0.280415,0.317825
"F",0.578374999999999,0.455,0.156475,0.928200000000001,0.388,0.2123625,0.275
"F",0.5908,0.465,0.142225,0.98,0.4474,0.196,0.2255
"F",0.595,0.465,0.155,1.0629575,0.5100575,0.2437425,0.2731775
"M",0.618699999999999,0.475,0.1552,1.1315,0.540861547619048,0.243155,0.309
"F",0.6,0.48,0.1658875,1.09394375,0.449905000000001,0.2443525,0.325
"M",0.627024999999999,0.485449999999999,0.1525,1.15631,0.538710833333334,0.2465,0.315095
"F",0.6,0.467525,0.152325,1.04,0.48191875,0.238545,0.28
"F",0.6,0.457,0.1452875,0.8895,0.419,0.1949575,0.269
"F",0.612699999999999,0.470225,0.15435,1.0854725,0.494068333333333,0.23460875,0.295
"M",0.6421,0.494025,0.15,1.238,0.579145,0.226,0.33
"F",0.605,0.476312499999999,0.14,1.02531333333333,0.434448958333333,0.199339375,0.30676125
"F",0.605,0.435,0.1423625,0.8950375,0.427167916666667,0.188145,0.230634166666667
"F",0.598574999999999,0.475,0.175,1.076,0.4111,0.2195,0.3638575
"F",0.605,0.47,0.163375,1.0445175,0.422691666666667,0.2215,0.3331175
"M",0.61,0.453475,0.1439,0.871,0.435602166666666,0.1835,0.2521025
"M",0.628575,0.480575,0.159175,1.244,0.6345,0.257,0.3191075
"M",0.61,0.475,0.152325,1.11725,0.528380714285715,0.2485975,0.294075
"M",0.58716875,0.462891666666667,0.15,0.9605,0.4495,0.1725,0.26238625
"M",0.633275,0.493575,0.1681,1.2411575,0.551365,0.29,0.347
"F",0.61,0.478349999999999,0.16,1.08175458333333,0.469463333333333,0.2405775,0.3159
"F",0.615,0.475,0.143708333333333,1.0286475,0.4475,0.193,0.30052
"F",0.611824999999999,0.47,0.1509,1.0642975,0.494458333333333,0.2195,0.2895175
"F",0.615,0.4844,0.17,1.104005,0.4845,0.228,0.3347775
"M",0.615,0.48145,0.165,1.051835,0.4226775,0.1955,0.33824
"M",0.615424999999999,0.475,0.151025,1.13490166666667,0.5563325,0.2415075,0.29298
"F",0.6061,0.4862625,0.175,1.118,0.4196375,0.2612525,0.3533475
"F",0.615,0.479649999999999,0.155,1.06825,0.4466975,0.2115,0.355
"F",0.648575,0.5036,0.16635625,1.2815,0.6211875,0.308072499999999,0.3458475
"M",0.628475,0.494849999999999,0.173225,1.195995,0.5072575,0.2688575,0.355
"F",0.64195,0.5,0.15,1.25756,0.596,0.282187499999999,0.354
"F",0.62,0.4871125,0.16,1.1295,0.483790000000001,0.2685,0.33
"F",0.625,0.481199999999999,0.1478875,1.082,0.4972975,0.21428,0.2950975
"F",0.625,0.490520833333333,0.175,1.15,0.494245,0.2584225,0.3379425
"M",0.625,0.482,0.1587,1.2150025,0.5715,0.264682916666666,0.321
"F",0.613016666666666,0.474399999999999,0.155,1.07719708333333,0.471333333333333,0.2302825,0.3185
"M",0.642325,0.507125,0.188975,1.316575,0.5945,0.294732499999999,0.40062
"I",0.63,0.485949999999999,0.15365,1.146115,0.51595,0.2332475,0.31363
"M",0.63,0.483324999999999,0.15226875,1.1817475,0.556135000000001,0.2395075,0.3155225
"I",0.63,0.478125,0.1340375,1.0605,0.5165,0.188881666666667,0.294175
"M",0.595125,0.470749999999999,0.160625,1.093,0.47322125,0.2514225,0.315
"F",0.635,0.49,0.124029166666666,1.1245075,0.527562499999999,0.1865,0.3007225
