"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.607224999999999,0.47,0.1425375,0.8915,0.41082,0.178388333333333,0.266535
"F",0.585,0.457949999999999,0.144220833333333,0.879002499999999,0.3955075,0.185,0.25070875
"I",0.32,0.24,0.08,0.18,0.0766014583333334,0.037065625,0.050036875
"M",0.52,0.41,0.125,0.71678125,0.285225,0.1625,0.246823333333334
"M",0.44,0.35,0.11,0.4585,0.2,0.09578,0.13
"F",0.44,0.33,0.115,0.398508125,0.143,0.113,0.12
"M",0.565,0.407125,0.1,0.6999575,0.3055,0.166,0.18
"F",0.538075000000001,0.425,0.17015,0.91735,0.35818125,0.213,0.335
"F",0.574887499999999,0.455,0.175,0.966,0.409872,0.2455,0.30830375
"M",0.586999999999999,0.462435416666666,0.15915,0.9995,0.499904999999999,0.277,0.281005
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"M",0.45,0.355875,0.125,0.5065,0.212619,0.105,0.16
"I",0.32,0.2414,0.075,0.1735,0.076,0.0376776250000001,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4689025,0.2025,0.1015,0.155
"M",0.455,0.35,0.12045,0.4060125,0.1575,0.083,0.130445416666667
"F",0.415,0.3202875,0.115,0.3455,0.1506375,0.0765,0.11
"M",0.456775,0.35,0.12,0.5205,0.2015,0.1625,0.16017
"M",0.46,0.375,0.123466666666667,0.4935,0.207465,0.1095825,0.1631125
"M",0.415,0.325000000000001,0.1083,0.3245,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.458425,0.3611,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.6956,0.557600000000001,0.19,1.819935,0.7688525,0.3696975,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0723833333333334,0.1225,0.0597633333333333,0.0115,0.035
"M",0.565375,0.44,0.135,0.839289999999999,0.345165000000001,0.1665,0.265
"M",0.582999999999999,0.46,0.154375,1.00168,0.480095416666667,0.23045,0.272781666666667
"F",0.629775,0.50365,0.165,1.25167,0.5247375,0.2709375,0.49
"F",0.61085,0.478575,0.175,1.1152025,0.490502499999999,0.2581875,0.346401428571428
"I",0.56,0.4366,0.13855,0.735910625,0.3025,0.155603333333333,0.25072
"M",0.64435,0.51,0.188075,1.33100583333333,0.5836825,0.3095925,0.37680125
"F",0.698599999999999,0.566049999999999,0.18455,1.8465,0.790269999999999,0.359440833333333,0.5036
"F",0.716162499999999,0.577975,0.18855,2.17599125,0.887770416666667,0.400726249999999,0.885
"F",0.71,0.5696,0.187125,1.974045,0.84299125,0.399070666666666,0.74885
"F",0.5927,0.47,0.15,0.963102499999999,0.377,0.19760875,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0881139166666667
"M",0.61,0.4952,0.194575,1.306825,0.5595125,0.311,0.3933225
"M",0.378225,0.28,0.100575,0.2735,0.115,0.0576473333333333,0.085
"F",0.37,0.275,0.0923458333333332,0.2405,0.101493375,0.0535,0.07
"M",0.335,0.239475,0.0782491071428571,0.16484625,0.066,0.037937375,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.209675,0.075,0.1185,0.055,0.0265191666666667,0.03392375
"I",0.19,0.13,0.0602408333333333,0.0295,0.0155,0.00755187500000001,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.0105282532051282
"M",0.595,0.455375,0.1441125,0.799,0.3657625,0.184000625,0.255826666666667
"F",0.629549999999999,0.5,0.172925,1.2382775,0.5291325,0.274,0.426492500000001
"F",0.563425,0.44455,0.185,0.925,0.366715,0.21131,0.296134375
"F",0.57,0.464525,0.17,0.972206666666667,0.414,0.187,0.36222
"F",0.613199999999999,0.488225,0.164247222222222,1.071,0.443208333333333,0.209762916666666,0.395
"F",0.562299999999999,0.441949999999999,0.2,0.975,0.38384375,0.2035,0.299701875
"F",0.595,0.47,0.15805,1.0789125,0.462,0.229165,0.29044
"M",0.52734375,0.411649999999999,0.1386,0.740129999999999,0.25727,0.165,0.2575225
"F",0.535,0.4201375,0.1616,0.832425,0.3355,0.1985,0.24828
"F",0.536133333333332,0.418700000000001,0.16,0.7768575,0.3073425,0.1735,0.24734
"M",0.495,0.4,0.155,0.76081,0.2345,0.17456,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.11535,0.4369775,0.19616375,0.1035,0.12489
"I",0.52,0.4,0.125,0.590488333333333,0.248652916666667,0.122392625,0.185
"M",0.49529375,0.385,0.135,0.6335,0.2517375,0.1225,0.26
"M",0.470389583333333,0.3673,0.135,0.5549425,0.222,0.1325,0.168868125
"F",0.47825,0.37,0.14,0.585,0.2061125,0.115,0.195
"F",0.565287500000001,0.4495,0.167,0.927,0.356,0.205069375,0.315
"M",0.645,0.508,0.186875,1.33505,0.56504,0.30676,0.3914
"F",0.575,0.485,0.165,0.974832500000001,0.3824925,0.205106666666667,0.3353625
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.112370833333333,0.370251,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.1026885,0.037,0.0255,0.0313491666666667
"I",0.37,0.28,0.09,0.233,0.0998175000000001,0.0545,0.07
"I",0.41698625,0.305,0.1138625,0.3625,0.1565,0.076361875,0.1060525
"I",0.257766666666667,0.19,0.08,0.0817614583333333,0.0265,0.0195,0.03
"F",0.667225000000001,0.532,0.184925,1.67391833333333,0.707392500000001,0.3518775,0.585
"F",0.65,0.519775000000001,0.189775,1.4005,0.617605,0.314605,0.44
"F",0.621400000000001,0.49,0.215,1.2139925,0.4265,0.269094583333334,0.404985
"M",0.57,0.405,0.1341,0.777371249999999,0.3445,0.1717525,0.2097825
"M",0.648,0.5198,0.1795,1.347065,0.5799825,0.2982225,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.0882775000000001,0.136716
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4138225,0.175,0.08893625,0.135
"F",0.625,0.504825,0.215,1.5765,0.5115,0.3227525,0.421555
"F",0.611675,0.465,0.18,1.2125,0.49875,0.269065833333334,0.525
"F",0.6153,0.4867,0.160325,1.11432833333333,0.4865,0.2378025,0.3329475
"F",0.565,0.4429,0.143475,0.860492499999999,0.387,0.1903,0.2354225
"F",0.594475,0.46363125,0.147425,1.049885,0.5065,0.219,0.2544175
"F",0.665300000000001,0.529825,0.1829,1.63926333333333,0.701153333333333,0.34976275,0.57
"M",0.43,0.325,0.12,0.428719,0.168265,0.0995,0.155
"F",0.455,0.35,0.136125,0.5725,0.20679375,0.1325,0.1782725
"I",0.33,0.26,0.0897266666666666,0.19,0.0765,0.0385,0.065
"F",0.53725,0.422,0.13,0.769195,0.276,0.196,0.25
"M",0.51265,0.39,0.154475,0.8102675,0.32212,0.189,0.27
"F",0.503225,0.3889875,0.130933333333333,0.5885,0.2478125,0.1155,0.19251625
"F",0.54223,0.425333333333334,0.145,0.7875,0.3395,0.183384125,0.227093333333333
"F",0.606199999999999,0.481025,0.163097222222222,1.035,0.4185125,0.2012325,0.385
"F",0.657900000000001,0.525,0.19825,1.40738375,0.592989999999999,0.3189375,0.419555
"F",0.549175,0.429725,0.154125,0.775687499999999,0.296,0.171625625,0.268915
"M",0.55,0.425,0.145,0.797,0.297,0.174900625,0.257425
"M",0.590475,0.475,0.1493375,0.857,0.3699725,0.188765,0.28
"I",0.355,0.28,0.11,0.2235,0.0943941666666667,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.399575000000001,0.175,0.670444166666666,0.26293625,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.782477499999999,0.2735,0.1759825,0.275
"F",0.505,0.3997,0.1545125,0.673280416666666,0.2675,0.148485416666666,0.2191875
"F",0.56,0.445,0.18,0.952308750000001,0.3829475,0.2175075,0.293216875
"M",0.595,0.47919375,0.1555,1.0965,0.510182500000001,0.2400975,0.2848775
"F",0.53245,0.4194625,0.1605,0.8246675,0.3305,0.211731875,0.2435025
"M",0.633725,0.503900000000001,0.1755,1.29659,0.5678525,0.2735,0.46054
"F",0.571862499999999,0.435,0.185,1.106,0.4430775,0.2435,0.3124175
"M",0.613875,0.480824999999999,0.168,1.171,0.5489225,0.2597125,0.31502625
"I",0.46,0.335,0.10175,0.444,0.225,0.09227875,0.1171305
"I",0.46,0.3596,0.115,0.481856875,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0789258333333333,0.11314
"F",0.435,0.32,0.12,0.3806,0.148854166666667,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.187516666666667,0.07,0.1764625
"M",0.4669875,0.36,0.127833333333333,0.5265,0.2105,0.1185,0.1642625
"I",0.372182083333333,0.28,0.1,0.2275,0.0906533333333333,0.0514654166666667,0.085
"F",0.481075,0.375,0.14,0.584529999999999,0.192,0.125564,0.205
"F",0.38,0.325,0.11,0.324225208333334,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27558125,0.09,0.219825982142857,0.083,0.053,0.075
"F",0.585,0.459266666666666,0.165,0.998,0.4709875,0.2495,0.289250625
"F",0.652600000000001,0.524775000000001,0.2,1.38559375,0.584117499999999,0.314785,0.4226
"F",0.621475000000001,0.485975,0.187225,1.17574333333333,0.4646275,0.268065,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.181975,1.3128975,0.5691625,0.305,0.36841
"F",0.65,0.528375000000001,0.190775,1.7174025,0.8005,0.384287500000001,0.531105
"F",0.496175,0.395,0.145,0.633947499999999,0.216,0.1385,0.24
"M",0.492541666666666,0.38,0.12844375,0.5825,0.259709375,0.1234175,0.175
"M",0.496977083333333,0.38965,0.1382,0.636579999999999,0.264,0.134,0.203569166666667
"M",0.43,0.335,0.115,0.406,0.16416,0.0935,0.135
"M",0.59,0.472925,0.164275,1.14750583333333,0.55043,0.2525,0.295
"M",0.528177083333334,0.412275,0.175,0.793349166666666,0.3155,0.1825,0.2526575
"F",0.546612500000001,0.427308333333333,0.16,0.885675,0.3625,0.2060825,0.27
"F",0.56665,0.455,0.161375,0.8619675,0.312,0.196,0.3
"F",0.6535,0.5028,0.1586,1.456,0.654979999999999,0.2875,0.32
"I",0.564408333333334,0.45,0.153775,0.81152,0.2745,0.1735875,0.345
"F",0.748930193001442,0.587199999999999,0.183575,2.226,1.02052620833333,0.4695935,0.888242499999999
"F",0.62125,0.4943,0.175,1.15835,0.488295,0.261,0.36
"F",0.61,0.48,0.168905555555555,1.10082166666667,0.431092916666666,0.216,0.42
"F",0.565325,0.450325,0.154375,0.8525,0.3272025,0.189,0.295
"F",0.577462499999999,0.45,0.16,0.928205000000001,0.40989,0.223527083333333,0.255
"F",0.619775000000001,0.48305,0.20355,1.162,0.480814999999999,0.272785000000001,0.355897499999999
"M",0.576899999999999,0.45015,0.1477,0.966018333333334,0.460335,0.219,0.25
"M",0.635,0.516875,0.188325,1.598,0.6535,0.34828875,0.444895
"F",0.67,0.510525,0.15,1.4440475,0.519,0.348,0.354029166666667
"F",0.652600000000001,0.524775000000001,0.2,1.38559375,0.584117499999999,0.314785,0.4226
"M",0.6244,0.49635,0.175275,1.266945,0.5647675,0.268320000000001,0.445
"F",0.62,0.48495,0.23,1.13298366666667,0.403,0.245,0.366855
"F",0.635225,0.508175,0.172425,1.30748,0.570017500000001,0.274965,0.4486925
"M",0.51,0.405,0.13,0.689105,0.3202775,0.158,0.17
"M",0.525,0.405,0.1311,0.739505,0.3305,0.17517,0.19054875
"M",0.44,0.3501,0.13,0.5171425,0.226,0.123130833333333,0.155
"I",0.521404166666667,0.415,0.14,0.6255725,0.25,0.12831875,0.185
"M",0.495,0.3916625,0.13,0.686742499999999,0.3125,0.179,0.175
"I",0.452775,0.345,0.12,0.46879875,0.221,0.112,0.125
"I",0.405,0.31683125,0.101675,0.351755,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.158410976190476,0.0691958333333333,0.103172782738095
"M",0.5,0.389175,0.143,0.7145,0.2964675,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.13924,0.0701899999999999,0.1
"I",0.33,0.2528625,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.475,0.155,1.02173875,0.485240416666667,0.23,0.278695
"I",0.325,0.27,0.1,0.185,0.08,0.040716875,0.065
"M",0.487524999999999,0.375,0.12,0.563,0.2525,0.1205,0.159857083333333
"I",0.38,0.3,0.1027375,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0847916666666668,0.179,0.076,0.0525,0.0589025
"M",0.540175,0.425,0.132629166666667,0.702,0.3335,0.1577775,0.21412
"F",0.534466666666667,0.415,0.152425,0.8045,0.3325,0.1968905,0.2384325
"F",0.535,0.41525,0.135,0.764949999999999,0.322,0.181,0.22596
"M",0.478225,0.36,0.127,0.577445416666666,0.2825,0.12,0.17
"I",0.415,0.325,0.110495833333333,0.385,0.16162375,0.08249375,0.125
"M",0.495,0.385,0.127625,0.585,0.2697325,0.1235,0.165
"I",0.519500000000001,0.405,0.131155,0.6375,0.277,0.125356375,0.186095
"F",0.52,0.41155,0.15,0.813,0.3481375,0.2015,0.23
"M",0.493518749999999,0.382475,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.1492,0.94,0.4128975,0.205194166666667,0.26394125
"M",0.6252,0.49,0.135,1.1263625,0.498275000000001,0.23664,0.3136025
"M",0.533625,0.415,0.135,0.775,0.302,0.1685475,0.26
"F",0.62075,0.49585,0.166575,1.1461175,0.485,0.2450175,0.3559675
"F",0.465,0.375,0.1426125,0.586014375,0.2225,0.129,0.23
"M",0.455,0.35805,0.13,0.515,0.2,0.12149,0.175
"F",0.4813,0.3736875,0.1387125,0.575584375,0.2145,0.12342,0.195
"F",0.4507,0.35,0.11,0.40333625,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0871541666666666
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.524308333333333,0.413424999999999,0.148825,0.72490875,0.278017395833334,0.1505,0.2430475
"M",0.5763,0.453208333333333,0.138825,0.8986525,0.391,0.165,0.275
"M",0.531875,0.41685,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.426162500000001,0.1523,0.8642975,0.351365,0.1944,0.264625
"M",0.53585,0.4240125,0.14,0.769,0.312461166666666,0.154,0.29
"F",0.505,0.39375,0.1325,0.6185,0.251,0.1175,0.2
"F",0.505575,0.3958,0.145,0.6515,0.2647775,0.144525,0.205
"I",0.402716666666667,0.31,0.1,0.2875,0.1145,0.0595704166666666,0.095
"M",0.49,0.37925,0.135,0.5545,0.249783333333333,0.108562023809524,0.16547625
"I",0.522175000000001,0.400600000000001,0.128755,0.65811,0.3275,0.1315,0.179624166666666
"I",0.395,0.325,0.1079375,0.317620625,0.111,0.0735,0.0990725
"F",0.665225,0.535,0.193891666666667,1.496,0.5775,0.34221,0.449510000000001
"F",0.415,0.305,0.105,0.313321666666667,0.12,0.0690324999999999,0.0995016666666667
"M",0.421208333333334,0.345,0.115,0.3045,0.135914666666667,0.055,0.12
"M",0.512425,0.395,0.135,0.6703075,0.2465,0.1645,0.201826666666667
"F",0.525,0.425,0.164925,0.7995,0.3242325,0.209,0.246435
"F",0.48,0.39,0.145,0.623431874999999,0.2315,0.1322345,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0717474999999999,0.115
"F",0.5614625,0.440125,0.155,0.93668,0.388815,0.2080875,0.27303375
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.606074999999999,0.480774999999999,0.22,1.22401,0.54011375,0.29065,0.34222
"F",0.8,0.586899999999999,0.183575,2.28975587499999,1.03261245833333,0.478024720238095,0.888242499999999
"F",0.61,0.480475,0.167487222222222,1.0578975,0.425,0.2025,0.36
"F",0.565,0.48,0.175,1.0010825,0.394535,0.215,0.355425
"M",0.582324999999999,0.455,0.151925,0.992690833333333,0.465960416666667,0.223251666666667,0.27102
"F",0.655,0.522525000000001,0.186275,1.4674975,0.6379875,0.3392725,0.4190275
"M",0.64695,0.52,0.183225,1.3462825,0.582385,0.304,0.41290375
"F",0.59,0.456225000000001,0.17,0.9,0.3917925,0.213640833333333,0.25
"I",0.31,0.22805,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00478625000000001,0.008
"F",0.6634125,0.55,0.17,1.247,0.6149875,0.292110833333333,0.405855625
"F",0.71,0.545725,0.185725,1.7265,0.638,0.342095,0.4445
"F",0.56,0.437574999999999,0.125,0.7912625,0.313,0.1715,0.263
"M",0.505,0.4,0.1424625,0.764,0.3035,0.189,0.219555
"M",0.525,0.43,0.15105,0.850775,0.350545,0.1945,0.2515
"I",0.466114999999999,0.36,0.11970625,0.4715,0.19730125,0.0935,0.149
"F",0.515,0.435,0.17,0.89856,0.372283333333333,0.211781,0.283155
"M",0.60735,0.475,0.144408333333333,0.9455,0.421565,0.184,0.280615
"M",0.6418,0.518275,0.187675,1.3185,0.548,0.30709,0.42
"F",0.70015,0.551675,0.1863,1.7265,0.746399999999999,0.36213,0.486629999999999
"M",0.635,0.4886,0.14675625,1.081,0.510160000000001,0.242,0.31
"M",0.57328125,0.450925,0.135,0.9025,0.39404,0.17653375,0.267294285714285
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"M",0.593974999999999,0.461581249999999,0.1471,1.027,0.513268333333334,0.219918125,0.25
"M",0.61,0.4947,0.183225,1.246615,0.535,0.27756625,0.515
"F",0.65715,0.525,0.2,1.449,0.601,0.3400075,0.4236975
"F",0.554875,0.44,0.145425,0.79034,0.2985,0.1875,0.25638
"M",0.55,0.43405,0.13875,0.7895,0.343,0.159,0.2370975
"F",0.631175000000001,0.496475,0.187775,1.2417675,0.5005,0.29104,0.41
"M",0.60225,0.4702875,0.195,1.112325,0.4635,0.2589725,0.305
"F",0.553725,0.43695,0.2,0.92627,0.36175125,0.2035,0.29
"F",0.602716666666665,0.4746,0.165,1.0936425,0.477575,0.2439975,0.315
"F",0.7022,0.57,0.183475,1.90324,0.816455,0.386004583333333,0.586335000000001
"F",0.634925,0.50185,0.17215,1.2425,0.538247500000001,0.2808225,0.41175
"F",0.699524999999999,0.567749999999998,0.183225,1.836765,0.8045,0.370528583333333,0.519025
"F",0.56,0.44,0.16015,0.9445,0.384515,0.2175,0.282989625
"I",0.42,0.325,0.103854166666667,0.354,0.1625,0.069489375,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.10842
"F",0.5,0.405,0.15,0.5965,0.24593625,0.1357875,0.185
"I",0.4365875,0.3415125,0.115166666666667,0.383,0.1576875,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.08105,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.415050000000001,0.135733333333334,0.6833175,0.298945833333333,0.1415,0.202627083333333
"I",0.415,0.324275,0.103479166666667,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.182541666666667,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0397129166666667,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.784795833333333,0.3225,0.184449166666667,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.1261675,0.21
"F",0.44,0.3435,0.119702083333333,0.4083675,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.212321083333333,0.117,0.14
"F",0.485,0.365,0.133458333333333,0.583939166666666,0.2288475,0.1445,0.177
"I",0.47,0.35,0.135,0.551315416666667,0.2315,0.1465,0.1525
"I",0.515,0.408464583333333,0.1416,0.6505,0.275885833333333,0.141,0.2215
"M",0.431375,0.34,0.11620625,0.4495,0.165,0.08732625,0.144
"F",0.455,0.35,0.125,0.43066375,0.1585,0.102,0.1335
"M",0.377245833333333,0.29,0.09,0.241,0.11,0.045,0.0721081666666667
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0796000000000001,0.13582,0.057,0.0335,0.043
"M",0.625,0.46,0.16,1.2395,0.56009375,0.265505,0.38
"I",0.644124999999999,0.508050000000001,0.186425,1.3327925,0.5811,0.3070875,0.38167
"F",0.568775,0.45105,0.18515,0.972,0.390192,0.227235,0.2999425
"I",0.642899999999999,0.520375000000001,0.1876,1.3315,0.53674,0.3084975,0.435
"F",0.52745,0.4145,0.155,0.745384999999999,0.2608275,0.161,0.2558175
"F",0.54793125,0.43,0.17,0.81026375,0.35,0.152,0.2664325
"I",0.441383333333334,0.339027083333334,0.1,0.437,0.208,0.0874375,0.1185495
"F",0.585,0.445449999999999,0.155,0.6985,0.3,0.1627275,0.2735
"I",0.4632,0.355,0.117,0.435,0.159,0.0883262499999999,0.14
"M",0.29,0.225,0.08,0.1285125,0.0535,0.027224,0.0392541666666667
"I",0.56595,0.455,0.17,0.8435,0.309,0.1896225,0.3
"I",0.603379166666666,0.47495,0.145,1.04976,0.5265,0.245110625,0.257539583333333
"F",0.570850000000001,0.457075,0.17495,1.017,0.3515,0.221815,0.32535125
"F",0.656500000000001,0.51915,0.183275,1.411,0.622745000000001,0.3160575,0.395
"I",0.619050000000001,0.485574999999999,0.16545,1.14346833333333,0.510811666666666,0.256174166666667,0.33
"F",0.61625,0.5,0.18865,1.16722,0.371,0.256665,0.39379
"F",0.500091666666667,0.375,0.115,0.568573333333333,0.2635,0.12,0.167
"I",0.504575,0.395,0.12,0.537,0.2165,0.125348928571429,0.1785
"I",0.31,0.245,0.0769574999999999,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.14155,0.651,0.281280666666667,0.19,0.19135
"I",0.42,0.308575,0.11,0.28,0.094,0.06726875,0.0972975
"M",0.4,0.306854166666667,0.105,0.287,0.1135,0.037,0.113
"F",0.425,0.315,0.125,0.3525,0.14281125,0.0565,0.13
"M",0.30543125,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.454249999999999,0.35,0.123125,0.494,0.1945,0.113285,0.155
"F",0.465,0.36,0.121908333333333,0.4765,0.202708333333333,0.1125,0.1473775
"I",0.35,0.255,0.085,0.2145,0.0900304166666666,0.0465,0.06
"I",0.511975,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.4615,0.365,0.13,0.4805,0.1905,0.10566875,0.168265
"I",0.41,0.307604166666666,0.11,0.321,0.1255,0.0755799999999998,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.577274999999999,0.45,0.145608333333333,0.9315,0.436904999999999,0.203967666666667,0.2513025
"M",0.54545,0.435,0.13745,0.7887425,0.347861666666667,0.168,0.2323445
"M",0.2641125,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.406725,0.125,0.67657,0.289,0.1548725,0.2013235
"M",0.34,0.255,0.0866062499999999,0.213,0.081,0.034,0.06473625
"I",0.52,0.3828375,0.14,0.525,0.22977,0.115,0.17300125
"M",0.62131875,0.5,0.1547,1.161735,0.529,0.2485,0.317949166666667
"F",0.61,0.4801,0.165,1.087,0.4255,0.210249166666667,0.38
"F",0.656775,0.526175000000001,0.191825,1.523,0.54,0.35067,0.445625
"M",0.635,0.496325,0.158325,1.2143775,0.5485,0.284235,0.320445
"F",0.465,0.365291666666666,0.13686875,0.570040416666668,0.208,0.132903125,0.188069791666667
"M",0.517,0.4,0.154925,0.8175,0.3285925,0.198690833333333,0.2519675
"I",0.335,0.24,0.095,0.16810125,0.062,0.039,0.055
"M",0.516075,0.4,0.143729166666667,0.735047916666667,0.300499999999999,0.176629166666667,0.2137475
"F",0.336904166666667,0.255,0.1,0.197,0.071,0.0435664166666667,0.0644625
"M",0.465,0.355,0.125,0.5255,0.20878875,0.1277375,0.15954
"F",0.562875,0.449275,0.17,0.879,0.340125,0.1983425,0.295017499999999
"M",0.475,0.355,0.125,0.5096975,0.228487767857143,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.137056666666667
"M",0.5,0.388391666666667,0.13195,0.652315,0.29286375,0.149,0.1782025
"I",0.5,0.3906375,0.135,0.5835,0.245435,0.1307625,0.18502125
"F",0.55,0.429125,0.152425,0.765571249999999,0.2875,0.1645,0.2642025
"I",0.275,0.20007875,0.08,0.096,0.0397025,0.0185,0.03088125
"F",0.35,0.265,0.09,0.1855,0.0745,0.0440470000000001,0.0638679761904762
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.338233333333334,0.119575,0.443611666666667,0.186,0.11,0.1335075
"M",0.347075,0.26,0.09,0.193226875,0.0725,0.056,0.06
"M",0.395,0.303583333333333,0.105,0.282,0.0975,0.0619866666666667,0.096
"I",0.325,0.21906875,0.0741437500000001,0.0995,0.0395,0.0249820833333333,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.232231666666667,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0158147916666667,0.0225
"I",0.247383333333333,0.185,0.0662500000000001,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.167825,1.099,0.488955,0.243740833333333,0.304586666666667
"M",0.445,0.35,0.14,0.5905,0.2191575,0.14102,0.19
"F",0.5,0.385,0.13,0.6304275,0.2625,0.095,0.27
"F",0.456575000000001,0.35145,0.114058333333333,0.413,0.169315,0.0962899702380952,0.12949625
"M",0.530725,0.405,0.13215,0.7193125,0.2941675,0.169240833333333,0.211665
"I",0.52,0.410456249999999,0.14,0.658683749999998,0.276,0.137,0.215
"M",0.52815,0.413524999999999,0.13,0.74144675,0.275,0.168,0.254315
"M",0.426505,0.325,0.1140375,0.3755,0.142,0.1065,0.105
"I",0.51,0.415,0.138525,0.682249999999999,0.3025,0.14329625,0.2049875
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"I",0.5707,0.445175,0.15485,0.8245,0.3209325,0.18643875,0.28101
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"F",0.565,0.447349999999999,0.175,0.951528750000002,0.371947499999999,0.219110625,0.302341875
"F",0.652800000000001,0.5169,0.18525,1.51262,0.679545,0.384,0.385
"F",0.617550000000001,0.484575,0.165575,1.142725,0.5119875,0.259355,0.32
"M",0.619125,0.49,0.160775,1.15843666666667,0.517,0.259855,0.32257
"F",0.59,0.455,0.165,1.04778,0.460015,0.238924166666667,0.290796875
"F",0.5614625,0.440125,0.155,0.93668,0.388815,0.2080875,0.27303375
"F",0.561925,0.441025,0.151325,0.889947500000001,0.3733775,0.193,0.276562
"I",0.47,0.355,0.18,0.48346625,0.2066125,0.1165,0.135
"F",0.558325000000001,0.44,0.147625,0.923507499999999,0.39623875,0.2005,0.2558325
"M",0.555775000000001,0.430525000000001,0.145,0.8698125,0.3927675,0.1905,0.24
"M",0.39,0.285,0.09819375,0.258297916666667,0.103960833333333,0.06,0.08
"M",0.565075,0.44755,0.165,0.8565,0.327655,0.1945525,0.30003
"F",0.54,0.415,0.175,0.858712500000001,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.13759,0.1836525
