"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.445,0.140625,0.847,0.409223333333333,0.174245,0.2425875
"M",0.573824999999999,0.449325000000001,0.164875,0.9425425,0.3756175,0.2155,0.2884225
"M",0.727457976190476,0.582499999999999,0.2104,2.05568002886003,0.945,0.509889999999999,0.708333333333332
"M",0.559774999999999,0.445,0.138925,0.814,0.372701666666667,0.1915,0.233675
"F",0.575024999999999,0.45,0.144125,0.902245,0.4157675,0.1815,0.252030833333333
"F",0.571000000000001,0.450008333333333,0.146825,1.0025,0.45849,0.1975,0.259345
"F",0.584549999999999,0.45,0.151075,1.043005,0.4661625,0.246,0.2803425
"F",0.585,0.45475,0.1502,0.98871,0.45685,0.2196725,0.235
"M",0.5728,0.455375,0.1545,0.9555,0.3643225,0.23824,0.265
"F",0.601025,0.47,0.15,1.07624416666667,0.497209999999999,0.232,0.2812925
"F",0.605824999999999,0.475,0.16,1.0265,0.485,0.23365,0.2565
"F",0.654775000000001,0.555350000000001,0.175025,1.57997,0.696,0.3517925,0.436575000000001
"F",0.6,0.465,0.158575,1.09001,0.482384999999999,0.262,0.25
"M",0.6,0.465,0.1486125,1.0165,0.512,0.222094,0.225
"M",0.605,0.478825,0.184875,1.1775,0.486125,0.2275,0.34950875
"F",0.61575,0.475,0.14,1.1175,0.555,0.2376375,0.282094583333334
"M",0.599549999999999,0.471349999999999,0.17,1.065925,0.449940000000001,0.23783,0.31547125
"M",0.600849999999999,0.471274999999999,0.165,1.056,0.466803750000001,0.2407675,0.30259625
"M",0.61,0.472608333333333,0.16,1.12568,0.5315,0.246375607142857,0.300385
"M",0.607025,0.473399999999999,0.206875,1.14962,0.4621925,0.2600875,0.3560175
"F",0.579924999999999,0.454862499999999,0.165,1.014275,0.422635,0.242,0.267
"M",0.615,0.476074999999999,0.17,1.0565,0.4779125,0.2354275,0.30929125
"F",0.615,0.4661625,0.144525,0.923,0.433775,0.1825,0.2415
"F",0.589625000000001,0.4621,0.161125,1.043465,0.447,0.2354625,0.285
"M",0.62,0.488124999999999,0.159825,1.0751025,0.4879475,0.2005,0.34185875
"M",0.569024999999998,0.441074999999999,0.1447,0.858,0.36374,0.19412,0.257415
"M",0.613899999999999,0.473574999999999,0.15495,1.16821333333333,0.5635,0.250837333333333,0.281
"F",0.625,0.520950000000001,0.184475,1.39054375,0.5559025,0.3502875,0.415474166666666
"M",0.628825,0.489874999999999,0.15435,1.2325775,0.587,0.2722975,0.286
"F",0.583762499999998,0.454341666666666,0.155,1.0438325,0.472673035714285,0.2430675,0.2750275
"M",0.63,0.496375,0.167125,1.2645,0.5599825,0.3029375,0.33717
"F",0.621925,0.495,0.1568,1.1565,0.5115,0.308,0.321325
"M",0.64,0.500275,0.165,1.3250075,0.5965825,0.3415,0.336604999999999
"M",0.645,0.53,0.18315,1.39,0.587285000000001,0.321705,0.4119125
"M",0.645,0.473624999999999,0.17,1.22940166666667,0.5784525,0.264599166666667,0.305
"F",0.65925,0.527625000000001,0.182,1.5155525,0.6092325,0.366685,0.4245
"F",0.624050000000001,0.5,0.162875,1.202,0.565,0.282505,0.3333275
"F",0.655,0.547375,0.1766,1.5743925,0.688179999999999,0.3489225,0.432975000000001
"F",0.6444,0.509225,0.175,1.415,0.5885,0.3725,0.364
"M",0.66,0.512075,0.18135,1.346,0.607105,0.3199525,0.38312
"M",0.65215,0.525,0.184875,1.363,0.59643,0.32525,0.4165575
"F",0.624348333333333,0.5042,0.17,1.2975,0.56856125,0.315955,0.3595
"F",0.635425,0.520825,0.188075,1.3645,0.552225,0.335105,0.407227499999999
"F",0.6786,0.521825,0.183125,1.7025,0.696282499999999,0.382956666666667,0.452985
"F",0.67095,0.539375,0.165,1.5949375,0.699,0.3685,0.4160375
"F",0.69,0.521650000000001,0.1778,1.53954,0.624,0.363130416666667,0.4161075
"M",0.69,0.519200000000001,0.1799,1.5379025,0.63673,0.359261666666667,0.3865
"F",0.69,0.556369166666667,0.1777,1.6295225,0.765114999999999,0.369315,0.451285
"M",0.606375,0.474499999999999,0.185,1.135475,0.46181,0.2572325,0.3407675
"F",0.7,0.556904166666667,0.177525,1.655015,0.777967499999999,0.381677499999999,0.446
"F",0.7,0.535375,0.205325,1.7265825,0.8312025,0.444694749999999,0.50304
"F",0.691575,0.5398,0.201025,1.6465,0.8545,0.450245,0.5064675
"M",0.623891666666666,0.473624999999999,0.1736,1.219,0.5300725,0.265235,0.301
"F",0.66015,0.530825000000001,0.18,1.53983,0.6166575,0.381,0.420845
"F",0.664825,0.5225,0.1975,1.52291,0.587147500000001,0.407,0.428462499999999
"M",0.6282,0.499225,0.166175,1.2903075,0.5637425,0.313,0.338475
"F",0.71180005952381,0.544175000000001,0.20645,1.74635,0.836569166666667,0.45859475,0.5375
"M",0.727457976190476,0.585249999999999,0.20985,1.9965,1.00652597222222,0.511419999999999,0.722129047619047
"M",0.642750000000001,0.49525,0.145,1.2886075,0.691,0.282331666666666,0.318175
"M",0.727182976190476,0.585249999999999,0.210225,2.36581397619048,1.026,0.511377499999999,0.725370714285713
"F",0.673333333333334,0.531809999999999,0.185,1.6086125,0.6643725,0.38,0.44331
"M",0.606375,0.474499999999999,0.185,1.135475,0.46181,0.2572325,0.3407675
"M",0.723845476190476,0.580025,0.209825,1.89089,0.896,0.4585,0.61558875
"F",0.71293755952381,0.545175000000001,0.2059,1.7446475,0.837524166666667,0.457749750000001,0.545
"M",0.727182976190476,0.5781,0.20675,2.07325442297286,1.1965,0.5105925,0.665133333333333
"M",0.727457976190476,0.582424999999999,0.2087,2.0065,1.01763305555556,0.513694999999999,0.693856666666666
"M",0.730429226190476,0.570499999999999,0.207875,1.83108708333333,0.856368749999999,0.447882500000001,0.586
"I",0.479282499999999,0.375,0.12,0.485519166666666,0.196,0.1045,0.15
"I",0.245,0.181145416666667,0.06,0.0765,0.034,0.014,0.0215
"I",0.246383333333333,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.26713,0.07,0.440085666666667,0.435,0.07157175,0.0996908333333334
"I",0.315,0.23,0.08,0.139992880952381,0.0545,0.031,0.0445
"I",0.299989898989899,0.23,0.07,0.1145,0.046,0.0241283333333334,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.038121375,0.09
"I",0.350833333333333,0.25,0.095,0.2085,0.102,0.0397633333333333,0.06287125
"I",0.33,0.205,0.095,0.1595,0.0673870833333334,0.032,0.0435
"I",0.335,0.245,0.08035625,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.183766125,0.0775,0.033,0.055
"I",0.345,0.255,0.0865520833333335,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.0382045,0.05
"I",0.35,0.27,0.0903708333333333,0.215,0.1,0.036,0.065
"I",0.35,0.257714583333333,0.09,0.1785,0.0855,0.0361941666666667,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0875500000000001,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0501722916666666,0.0645996666666667
"I",0.361275,0.267691666666667,0.095,0.213,0.096,0.041,0.0638604166666666
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.2206525,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.240051666666667,0.11,0.0504270833333334,0.0775
"I",0.375,0.28,0.08,0.207450625,0.0825,0.048,0.0662745833333333
"I",0.375,0.27,0.0896041666666667,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.106158958333333,0.0535,0.0892266666666667
"I",0.367278333333333,0.27,0.08,0.216334166666667,0.09540125,0.042,0.07
"I",0.385,0.288492435064935,0.09,0.2615,0.111483166666667,0.0595,0.0745
"I",0.385,0.280509974747475,0.085,0.2175,0.097,0.0498889583333333,0.0689716666666667
"I",0.385,0.3,0.095,0.290195833333333,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0504145,0.0655
"I",0.39,0.307483333333333,0.095,0.3265,0.1665,0.0575,0.0873183333333333
"I",0.395,0.305,0.105,0.309605,0.14060125,0.065175,0.08647375
"I",0.395,0.2918625,0.101155833333333,0.276628053571429,0.115,0.0625,0.081997875
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0571399523809523,0.0808144166666667
"I",0.405,0.285,0.09,0.256250416666667,0.11528875,0.0505,0.0766099999999999
"I",0.41,0.335,0.1216275,0.403832916666666,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0690178333333334,0.0964654166666667
"I",0.419363095238096,0.325,0.11,0.347470833333334,0.173,0.045,0.102844375
"I",0.425,0.32,0.1,0.31131375,0.126,0.06,0.106
"I",0.4038375,0.31,0.09,0.293795833333333,0.1385,0.0618908333333333,0.08
"I",0.43,0.34,0.1083975,0.428,0.2065,0.086,0.11192325
"I",0.436704761904762,0.330725,0.108575,0.378,0.162329166666667,0.0858503124999999,0.107435
"I",0.435,0.315,0.11,0.3685,0.1615,0.0826333333333334,0.12
"I",0.44,0.34,0.112875,0.438,0.2115,0.083,0.12
"I",0.45,0.343091666666667,0.105,0.448,0.208,0.0952269999999999,0.12
"I",0.455,0.345,0.11355,0.391318333333333,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.09353375,0.137917083333333
"I",0.455,0.33,0.117141666666667,0.56345,0.358,0.120534375,0.11
"I",0.46,0.36,0.1159,0.466,0.2225,0.10848,0.129079916666667
"I",0.46,0.341775,0.105,0.369617333333333,0.1575,0.0793896874999999,0.114
"F",0.46,0.365,0.125,0.478084166666667,0.206,0.1045,0.141
"I",0.465,0.346691666666666,0.11,0.346,0.1425,0.073,0.122697666666667
"I",0.47,0.365,0.1,0.411,0.175,0.0857967916666667,0.135
"F",0.47,0.355,0.18,0.48,0.2055,0.116405,0.158519166666667
"I",0.47,0.355,0.1101875,0.393,0.167,0.083713125,0.13215125
"I",0.469675,0.355,0.1,0.5035,0.234934791666666,0.0984516666666666,0.14
"I",0.475,0.358699999999999,0.119791666666667,0.448015,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.474535833333334,0.211,0.0986547916666666,0.15
"I",0.48,0.37,0.125,0.5435,0.24155875,0.101,0.165
"I",0.48,0.355,0.118685416666667,0.4725,0.2065,0.101322916666667,0.132
"I",0.4658375,0.365,0.1089,0.42103125,0.180472708333333,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.103515,0.1495
"I",0.495,0.38,0.13,0.5125,0.220261875,0.116,0.16131625
"F",0.495,0.395,0.1245,0.553,0.224,0.1375,0.167
"I",0.4965875,0.38,0.1284,0.594,0.2617,0.104,0.1671625
"M",0.5,0.42,0.135,0.660195000000001,0.289521976190476,0.15173,0.205575
"I",0.5149,0.398025,0.127275,0.576633333333333,0.239,0.124542916666667,0.185
"I",0.5382,0.413325,0.14,0.6615,0.2981175,0.1625,0.20056875
"I",0.5,0.375,0.125,0.58665125,0.259,0.124,0.1651625
"M",0.5,0.395,0.14,0.6616225,0.2925,0.154645,0.19963125
"I",0.505,0.405,0.1247125,0.5750275,0.2478175,0.11,0.18
"M",0.505630833333333,0.38,0.1342625,0.670936,0.3036725,0.156575,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.118022916666667,0.1630535
"I",0.515,0.396625,0.12,0.65398875,0.3265,0.1295,0.170835625
"I",0.535558333333334,0.415475000000001,0.137775,0.711,0.317855,0.144,0.206503333333333
"I",0.519841666666667,0.398825,0.135,0.604825,0.2612175,0.1255,0.185774583333333
"I",0.52,0.3999,0.130225,0.5825,0.233,0.1365,0.18478625
"I",0.52,0.39575,0.125,0.627610833333334,0.3005,0.131,0.175765625
"M",0.525,0.4,0.125,0.6965,0.311125,0.159482916666667,0.164
"F",0.561625,0.440725,0.155,0.842,0.428,0.1886625,0.2045
"I",0.53,0.415,0.133025,0.694,0.3905,0.111,0.202255
"F",0.53,0.42,0.155,1.00896,0.4725,0.218185,0.2877275
"I",0.53,0.415,0.138633333333333,0.700055625,0.317165,0.1464025,0.189
"I",0.53,0.425,0.13,0.7381575,0.419,0.1205,0.2153575
"I",0.516568333333334,0.4,0.135,0.637817500000001,0.30013,0.1417475,0.154
"I",0.533150000000001,0.415,0.137925,0.7178425,0.3310325,0.15166,0.217863333333333
"I",0.529837500000001,0.404925,0.13,0.648382142857143,0.286591249999999,0.144,0.1902775
"M",0.534925000000001,0.413975,0.15,0.717,0.3475,0.1668325,0.194
"M",0.527975,0.42,0.145,0.782180833333333,0.3047875,0.18031,0.2567725
"I",0.545608333333334,0.42,0.137945833333334,0.729125000000001,0.3205,0.151103125,0.232310208333333
"I",0.545,0.419625000000001,0.135,0.7715,0.372,0.148,0.225263333333333
"M",0.545,0.420208333333334,0.130525,0.793867857142857,0.3535,0.1802,0.227485
"F",0.544225,0.425575000000001,0.1469125,0.7285,0.3006775,0.163216666666667,0.2545
"I",0.545,0.404175,0.135,0.5945,0.270728333333333,0.133043125,0.185
"M",0.55,0.4298,0.1269,0.7895,0.3745,0.1862775,0.21539125
"F",0.55,0.417775000000001,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.144275,0.75315,0.3192275,0.166863125,0.248
"I",0.55,0.435,0.14,0.742872500000001,0.3285,0.147044263888889,0.23791525
"I",0.55,0.425,0.135,0.7305,0.3325,0.14276125,0.2333275
"M",0.555,0.4373375,0.14,0.8705,0.37399125,0.156,0.2511225
"I",0.5534,0.43,0.136322916666667,0.7179725,0.3135,0.1435,0.2346975
"F",0.555,0.43,0.136775,0.7788875,0.341,0.165,0.23
"M",0.546999999999999,0.426008333333334,0.1304,0.773187857142857,0.3485,0.1765,0.224135
"M",0.565274999999999,0.440724999999999,0.135,0.842305,0.3715,0.1841725,0.251690833333334
"I",0.5457625,0.425,0.13160625,0.688,0.3095,0.151975,0.206620833333333
"F",0.56,0.4449,0.1501,0.829072500000001,0.33486,0.17267,0.2695
"F",0.56,0.455,0.145,0.974,0.442133750000001,0.20953,0.235
"M",0.565,0.44695,0.175,1.02927,0.414,0.232316666666666,0.344355
"F",0.565,0.445825,0.145,0.8495,0.4215,0.1685,0.240858333333333
"M",0.564225,0.445,0.145825,0.855142500000001,0.3635,0.184,0.263410833333333
"M",0.509700000000001,0.39,0.13295,0.744,0.3537925,0.160952291666667,0.1685
"M",0.57,0.4348,0.145,0.751,0.2825,0.2195,0.24927875
"I",0.562175,0.45,0.135,0.794,0.3815,0.161145,0.23298125
"F",0.57,0.46,0.15075,0.97239,0.397,0.2525,0.261195
"M",0.549175000000001,0.435,0.17,0.892699999999999,0.34034875,0.2040175,0.28439
"I",0.630650000000001,0.508675,0.177975,1.34259583333333,0.5691175,0.3253225,0.3836075
"F",0.573275000000001,0.447074999999999,0.14845,0.8965,0.383,0.199866875,0.275
"F",0.5501,0.42,0.159475,1.0246075,0.461,0.2218525,0.3061425
"F",0.593999999999999,0.4677,0.165,1.00173,0.4277925,0.2095,0.306
"F",0.575500000000002,0.4498875,0.1405,0.892,0.39353,0.1772725,0.260715
"M",0.65635,0.539275,0.177625,1.4395,0.6715,0.317555,0.405077500000001
"I",0.562395,0.455,0.135425,0.7955,0.405,0.1645625,0.231715
"F",0.548591666666666,0.43428125,0.15,0.76638125,0.326360833333334,0.16274125,0.253
"F",0.585,0.457825000000001,0.160775,0.93638,0.384619166666667,0.1965,0.290091666666667
"M",0.624525,0.490349999999999,0.176475,1.195658,0.522,0.2535,0.3467275
"M",0.607775,0.475,0.16,1.0505,0.48,0.241644166666667,0.295371666666667
"M",0.603874999999999,0.46935,0.165,1.1135,0.4986625,0.2345,0.31211
"F",0.590675,0.464575000000001,0.165,0.991776666666666,0.423434166666667,0.20970125,0.295
"F",0.604058333333333,0.475,0.15,0.967315,0.4357925,0.199,0.27213375
"F",0.547299999999999,0.434075000000001,0.140525,0.7995,0.336,0.17586,0.237
"I",0.567525,0.445,0.135,0.831369999999999,0.3905275,0.166635,0.2416075
"M",0.6361,0.49305,0.1595,1.187,0.5985,0.2522475,0.33079
"M",0.57425,0.455,0.158025,0.9395475,0.35898,0.21383,0.275
"F",0.595849999999999,0.465,0.142875,0.926402499999998,0.41519,0.196,0.26213125
"F",0.595,0.465,0.155,0.8733625,0.3894675,0.112,0.277958333333333
"F",0.620475000000001,0.488975,0.177,1.19564916666667,0.508,0.2700475,0.35157
"M",0.5747,0.446975,0.174175,1.014,0.4083675,0.221226666666666,0.325
"F",0.600424999999999,0.474925,0.1636,1.12,0.46827,0.260205,0.27
"F",0.6,0.463,0.155,1.04,0.474382499999999,0.2262565,0.300271166666666
"F",0.6,0.467175,0.1423,0.912159999999999,0.419,0.1715,0.269
"F",0.6,0.46,0.14993125,0.9595,0.4270975,0.2117875,0.257591
"F",0.605,0.485,0.163575,1.13513333333333,0.461224999999999,0.266194166666667,0.32074
"M",0.577674999999999,0.440975,0.168075,1.0107075,0.419,0.219256666666666,0.315
"F",0.572000000000001,0.45135,0.1454,0.9025,0.39251,0.186104583333333,0.265655833333333
"F",0.617366666666666,0.48465,0.175,1.192515,0.492005000000001,0.277127499999999,0.354569999999999
"F",0.60385,0.47,0.151658333333333,1.04866,0.4938775,0.2215,0.2871225
"F",0.61,0.4548,0.14395,0.871,0.407,0.18479125,0.2489875
"M",0.606149999999999,0.47435,0.165,1.1125625,0.486815,0.257,0.30657375
"M",0.574924999999999,0.44885,0.17,1.0265,0.435,0.232190416666666,0.31482375
"F",0.61,0.473024999999999,0.15,0.9605,0.4324075,0.1725,0.27287125
"F",0.619825000000001,0.4852,0.17265,1.2112175,0.501127500000001,0.29,0.347
"M",0.598925,0.46,0.160025,1.0914225,0.494,0.235325,0.298195
"F",0.602038333333333,0.475,0.155,0.967539999999999,0.4307075,0.193,0.285275
"F",0.5909,0.464250000000001,0.165,1.03697,0.4465,0.222221249999999,0.30586
"M",0.620299999999999,0.5,0.17725,1.054,0.4845,0.23529,0.357976666666667
"F",0.615,0.478625,0.165,1.023,0.4597325,0.1955,0.3035
"F",0.617425,0.48665,0.156975,1.129,0.4987925,0.302,0.324705
"F",0.61405,0.48,0.16165,1.179905,0.503682500000001,0.288611666666667,0.3116375
"F",0.615,0.475,0.155,1.0500325,0.468813333333333,0.2115,0.355
"F",0.633475,0.505625,0.174575,1.2815,0.5584825,0.2385,0.39
"M",0.635775,0.496925,0.1732,1.2555,0.5765,0.254,0.355
"M",0.6407,0.500425,0.165375,1.293,0.596,0.3135,0.3346925
"F",0.62,0.475,0.15035,1.1295,0.529730000000001,0.254495,0.28429
"M",0.587416666666667,0.455,0.169425,1.0329975,0.43645,0.22523125,0.315
"M",0.627299999999999,0.493425,0.1502,1.15,0.5475,0.25236875,0.3306025
"F",0.625,0.515,0.1730375,1.35813583333333,0.5715,0.326,0.384248333333333
"M",0.625,0.48,0.155,1.150428,0.53324875,0.239,0.315703333333334
"F",0.624483750000001,0.505575,0.17,1.3205,0.56043375,0.317275,0.3677925
"M",0.644125000000001,0.498325,0.18,1.30936416666667,0.6025,0.3142025,0.315
"F",0.605758333333333,0.479949999999999,0.145,1.062,0.467951666666667,0.232262291666666,0.3365
"M",0.601049999999999,0.475,0.17345,1.0470225,0.451350000000001,0.2195,0.31557375
"F",0.62375,0.495,0.175675,1.26137,0.549322499999999,0.2872425,0.35409375
"M",0.635,0.49,0.15845,1.088775,0.50605,0.1865,0.33735625
"M",0.635575000000001,0.5,0.177925,1.2692775,0.55468,0.2645,0.39359
"F",0.6249125,0.495,0.175,1.211,0.524085,0.2725,0.323
"F",0.602999999999999,0.475,0.1649875,1.11783333333333,0.4649875,0.2695,0.2969175
"M",0.59655,0.4639,0.155,1.0703775,0.470475,0.24187,0.31
"F",0.663225000000001,0.530550000000001,0.173625,1.52733,0.644,0.3452,0.418326250000001
"F",0.615074999999999,0.484775,0.1978,1.1893725,0.4865,0.26989625,0.366715
"M",0.590375000000001,0.462999999999999,0.16,1.05922,0.4626575,0.238025,0.2937
"M",0.645,0.513800000000001,0.174675,1.3722075,0.6165,0.3092,0.3725
"F",0.666625,0.525,0.16,1.5322375,0.6392475,0.34551375,0.4325
"M",0.65,0.50255,0.165,1.32667,0.622014999999999,0.31445,0.336207499999999
"F",0.660950000000001,0.546575,0.178075,1.5921075,0.680952499999999,0.36051,0.435
"F",0.629125,0.507675,0.176575,1.37977583333333,0.561527500000001,0.3585,0.389055
"F",0.629375,0.51,0.1816,1.33365,0.541562500000001,0.31812,0.399
"F",0.625825,0.5011,0.1769,1.3150575,0.551155000000002,0.3161575,0.391
"F",0.628775,0.509550000000001,0.185475,1.327735,0.5444375,0.3215,0.3985
"M",0.60535,0.473974999999999,0.205,1.1531275,0.4614875,0.2578675,0.35253
"M",0.655,0.52,0.181675,1.4290775,0.5992825,0.34369,0.4080375
"F",0.617616666666666,0.484625,0.175,1.1898825,0.490170000000001,0.2770675,0.3535775
"F",0.656275,0.531675000000001,0.177475,1.548,0.641902499999999,0.3467975,0.4249775
"F",0.6297,0.509950000000001,0.1855,1.337,0.54896,0.32287,0.4055725
"F",0.665,0.534850000000001,0.18,1.51439,0.6259425,0.342,0.419990000000001
"F",0.657475000000001,0.546125,0.176525,1.5615,0.665974999999999,0.349525,0.43262
"M",0.581387499999999,0.439575,0.1691,1.0145,0.424154999999999,0.215826666666667,0.314145
"F",0.6884,0.541266666666668,0.185,1.7375,0.796992499999999,0.379932499999999,0.47398
"F",0.6649,0.524125,0.19795,1.5239625,0.585767500000001,0.416,0.447429999999999
"F",0.694525,0.529350000000001,0.20215,1.71185,0.81237,0.44093725,0.4975
"M",0.6305,0.491675,0.13,1.254735,0.6725,0.26457875,0.3077225
"F",0.704895,0.541825000000001,0.205875,1.79731166666667,0.865811,0.4865,0.5623725
"M",0.727182976190476,0.585249999999999,0.215,2.30531273962149,1.0465,0.508259999999999,0.725370714285713
"M",0.605474999999999,0.472399999999999,0.18,1.13789083333333,0.4665625,0.2591175,0.32978
"F",0.71,0.5478625,0.17,1.672315,0.72129,0.384849166666666,0.45
"F",0.66375,0.575,0.17,1.5738275,0.692621666666666,0.349365,0.42619
"F",0.677899999999999,0.575,0.179775,1.625225,0.745941666666667,0.3551825,0.45097
"F",0.710304166666666,0.539425,0.2,1.737,0.844391666666667,0.45879,0.595
"F",0.71145,0.539950000000001,0.20375,1.7375,0.833819166666667,0.44236725,0.5309
"F",0.695799999999999,0.532675000000001,0.20215,1.718295,0.83728,0.46,0.50104125
"M",0.745,0.574974999999999,0.2093,1.7943575,0.808384999999999,0.438288750000001,0.566642499999998
"M",0.727878809523809,0.5781,0.20675,2.00554767216117,1.232,0.519,0.665483333333332
"M",0.725997976190475,0.5819,0.208825,1.99846893055556,0.8905,0.512114999999999,0.678330833333333
"I",0.14,0.105,0.0296925,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.0598125,0.0515,0.019,0.01616375,0.036
"I",0.365,0.265,0.0943708333333334,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.36984375,0.281583333333333,0.095,0.242599791666667,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.121998958333334,0.046,0.0998237500000001
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.2939225,0.100591666666667,0.30098375,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0677683333333333,0.0825
"I",0.4,0.3,0.0993166666666667,0.2815,0.1185,0.061,0.0840610416666666
"I",0.405,0.31,0.097675,0.3425,0.1785,0.064,0.0855
"I",0.405,0.30611875,0.09,0.2825,0.112,0.075,0.0950975
"I",0.405,0.3,0.105,0.301547708333333,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.136464791666667,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.10185625,0.389,0.2015,0.0770575,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0929641666666666,0.1075
"I",0.44,0.34,0.105,0.367356666666667,0.153505,0.0810119791666666,0.11522
"I",0.44,0.32,0.106358333333333,0.428734375,0.2435,0.092,0.1025
"I",0.44,0.336308333333333,0.11,0.4465,0.213,0.0926833333333333,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.108766666666667,0.45731,0.274,0.0995,0.1065
"I",0.463856944444444,0.355,0.11,0.436,0.1975,0.096,0.126966125
"I",0.47,0.345,0.117725,0.4615,0.2055575,0.1105,0.135269166666667
"F",0.4556,0.35,0.116375,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.47717375,0.207317708333333,0.103082916666667,0.1365
"M",0.475,0.37,0.125,0.649,0.294436875,0.136,0.167403333333333
"I",0.475,0.365,0.10875,0.459,0.208598416666667,0.0989545833333334,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1427925
"I",0.48,0.363716666666666,0.125,0.5029925,0.21844,0.104689821428571,0.147
"I",0.485,0.366395833333333,0.12,0.4725,0.2075,0.1075,0.14065775
"M",0.4868,0.37175,0.12613125,0.6435,0.2945,0.103,0.166935
"M",0.485,0.372425,0.119575,0.54598625,0.2485,0.1209175,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.49739375,0.382395,0.105,0.563876666666667,0.239,0.1245,0.1555
"M",0.507943333333334,0.38,0.135,0.6855,0.361,0.1565,0.168315
"I",0.515,0.3927,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.41405,0.145,0.664955,0.2687625,0.15362375,0.2171175
"I",0.523370833333334,0.395875000000001,0.125,0.585593333333334,0.25,0.1245,0.177827916666667
"I",0.52,0.4,0.125,0.559,0.256521666666666,0.139,0.149
"M",0.50945,0.4,0.14,0.655735,0.2790275,0.153215,0.196575
"I",0.53,0.413775000000001,0.137395833333333,0.7045,0.3166275,0.15109125,0.189
"M",0.546149999999999,0.425933333333334,0.125,0.7575,0.398,0.16779625,0.216745
"M",0.545,0.41,0.14,0.7405,0.3368675,0.1775,0.2200425
"M",0.5613,0.43,0.14,0.84,0.369985,0.218,0.1945
"M",0.55,0.425,0.129125,0.793,0.343,0.2035,0.215
"F",0.567250000000001,0.43,0.1384,0.8745,0.40062,0.161,0.22
"F",0.56,0.435,0.141475,0.926191250000001,0.4755,0.19652,0.2401125
"M",0.567474999999999,0.445,0.153,0.905652500000002,0.3437575,0.207,0.26494
"F",0.575,0.465,0.15,1.08,0.4676175,0.245106666666667,0.2968775
"F",0.576062499999999,0.452866666666666,0.16,0.944439999999998,0.4005,0.22520625,0.2610425
"M",0.603025,0.46,0.207675,1.165,0.4595575,0.2607125,0.3552175
"F",0.561283333333334,0.435,0.14,0.91992875,0.475,0.1954625,0.241185
"M",0.591825000000001,0.456799999999999,0.15,1.065115,0.48705875,0.2420125,0.279461666666667
"M",0.567549999999999,0.44,0.145975,0.8725,0.356111666666667,0.215,0.2579775
"F",0.610299999999999,0.475675,0.156925,1.151,0.502875,0.27852875,0.2515
"F",0.59,0.462816666666666,0.162575,1.0565325,0.453,0.2404475,0.298905833333333
"F",0.5935,0.46465,0.16,1.04,0.452,0.231227916666666,0.288
