"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7320125,0.552174999999999,0.212475,1.966,0.974958373015872,0.513422964285713,0.620616700396827
"F",0.4017475,0.311225,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.2754,0.2,0.075,0.109981666666667,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.849509999999999,0.37663125,0.2095,0.23757
"F",0.58,0.46,0.165,0.962195000000001,0.382628333333333,0.1965,0.2988175
"F",0.56845,0.4632,0.1726,0.9409775,0.35036,0.185,0.317685
"F",0.7364325,0.558424999999999,0.21185,2.32753673980186,1.05934353472222,0.545453142857142,0.725
"M",0.5464875,0.431675000000001,0.136,0.8085,0.3025,0.181348333333333,0.26531
"F",0.649575000000001,0.51325,0.193625,1.3905,0.6504875,0.3315,0.4016225
"F",0.734154285714285,0.563924999999999,0.2048,1.8465,1.03530369246032,0.535101488095238,0.671829472222222
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"F",0.71,0.55755,0.203549999999999,1.7039225,0.785,0.429275833333333,0.486875
"F",0.55,0.47,0.1645,0.919718,0.35043,0.184,0.29
"M",0.375,0.296929166666667,0.09,0.3245,0.1395,0.0565,0.095
"F",0.55935,0.45,0.16,0.903565500000001,0.35446,0.190515,0.3
"I",0.38,0.291325,0.085,0.2735,0.115,0.0565914583333333,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.316591666666667,0.235,0.0831045454545454,0.1545,0.0627027083333334,0.0345,0.045
"I",0.1397875,0.115,0.015,0.0145,0.00546020833333334,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.1862375,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0397125,0.0115,0.005,0.01
"F",0.567224999999999,0.465,0.151575,0.799,0.373291625,0.1770825,0.23
"M",0.645,0.508025,0.1756,1.2737575,0.55499,0.274,0.355
"F",0.575,0.45,0.17665,0.925,0.342,0.197,0.35
"F",0.57,0.464525000000001,0.17,0.9599125,0.349603333333333,0.187,0.405
"F",0.572662499999999,0.45,0.235,0.94999,0.355205,0.1893025,0.395
"M",0.595,0.479025,0.183775,1.1959375,0.478592500000001,0.240788749999999,0.34
"F",0.598324999999998,0.4709375,0.1597,1.063355,0.462,0.229070000000001,0.298552499999999
"F",0.543750000000001,0.42,0.165,1.0595,0.460093749999999,0.231575,0.2643625
"M",0.535,0.428475,0.1550125,0.9195,0.3553475,0.2064425,0.26
"M",0.55,0.4287,0.139475,0.86228375,0.38419625,0.199375,0.235295833333333
"F",0.527675,0.416575000000001,0.145775,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.152615625,0.064,0.031,0.045
"M",0.444099999999999,0.34,0.12,0.4475,0.201325625,0.1035,0.12606
"F",0.515191666666667,0.4037,0.125,0.6865,0.303890625,0.1715,0.185
"M",0.495,0.385,0.135,0.63353,0.2,0.135695833333333,0.26
"M",0.484968749999999,0.377125,0.135,0.547,0.223469166666667,0.1325,0.1754925
"F",0.49,0.379091666666667,0.14,0.585,0.2247325,0.1326525,0.192349166666666
"F",0.56595,0.47,0.165,0.927,0.3215,0.1910275,0.3423875
"M",0.64575,0.519625,0.19625,1.3459175,0.58066125,0.2785,0.455
"F",0.575,0.485,0.17985,1.00642833333333,0.419,0.2029925,0.328682500000001
"I",0.215,0.1661,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.360517500000001,0.1355,0.0935,0.12
"M",0.292587500000001,0.210333333333334,0.08,0.099,0.037,0.0255,0.03258125
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0719352083333333
"I",0.4183125,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0653750000000001,0.081,0.0265,0.0195,0.0274025
"F",0.70754,0.5583625,0.208425,1.596,0.844523062500001,0.424711607142857,0.585
"F",0.65,0.5108,0.20085,1.4005,0.63955,0.32099,0.44
"F",0.603062499999999,0.4730625,0.163975,1.0453325,0.4265,0.22151875,0.312865
"M",0.57,0.405,0.130375,0.796085,0.3830575,0.181648125,0.206433333333333
"F",0.598395833333332,0.473299999999999,0.19,1.10588333333333,0.45047,0.2375,0.33147
"M",0.42,0.345,0.105,0.409815,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.130755,0.0565,0.0285,0.04267625
"F",0.29,0.225,0.0818874999999999,0.14,0.0515,0.0347950833333333,0.04
"M",0.50655,0.3896875,0.115,0.6451025,0.311275,0.14564875,0.17111125
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"M",0.55,0.4361625,0.15425,1.2125,0.593079999999999,0.286129,0.258865
"M",0.66,0.520750000000001,0.253125,1.483825,0.716325000000001,0.34417,0.455629166666666
"F",0.565,0.450550000000001,0.1588,0.879472500000001,0.364365,0.1843425,0.2736225
"M",0.645475,0.517350000000001,0.235,1.3279825,0.5065,0.265117500000001,0.52
"F",0.629325,0.4954,0.169275,1.2422425,0.566467499999999,0.2815,0.359435
"F",0.43,0.325,0.12,0.445,0.165,0.095945,0.155
"F",0.455,0.357083333333333,0.14,0.5725,0.21093,0.1325,0.175
"I",0.33,0.26,0.089742380952381,0.19,0.0765,0.0385,0.065
"M",0.512325,0.415,0.153508333333333,0.739113333333334,0.284135,0.1579875,0.25
"M",0.501525,0.39,0.15,0.7353,0.267555238095238,0.1577925,0.27
"F",0.490647499999999,0.375,0.128154166666667,0.5885,0.25847,0.1155,0.168064166666667
"F",0.535,0.46,0.158,0.7875,0.3395,0.2005,0.26594625
"M",0.639550000000001,0.510625,0.182775,1.328605,0.623207499999999,0.2964325,0.385
"F",0.625,0.491025,0.17715,1.1217975,0.4505,0.286895,0.355687249999999
"F",0.587224999999999,0.469566666666666,0.19245,0.958,0.3584625,0.1957675,0.39
"I",0.55,0.425,0.145,0.797,0.338065,0.15,0.265
"M",0.569674999999999,0.44785,0.155,0.864621250000001,0.374007500000001,0.174,0.2640925
"I",0.365529166666667,0.28,0.11,0.2235,0.0815,0.0525,0.0736512499999999
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.508553333333333,0.399325,0.142675,0.656272499999999,0.267,0.15,0.2148825
"M",0.37,0.28,0.095,0.222731041666667,0.0805,0.051,0.0739341666666666
"M",0.540862500000001,0.43,0.149441666666667,0.7575,0.3098525,0.1635,0.275
"F",0.505,0.39475,0.14355,0.659074166666666,0.2675,0.155,0.2155725
"F",0.56,0.45005,0.162575,0.904475000000001,0.3575,0.2045,0.289575833333333
"M",0.598225,0.475,0.163925,1.11593625,0.5071625,0.23608,0.30166
"F",0.57,0.456,0.165,0.903,0.365545,0.184005,0.295
"M",0.6,0.48,0.16745,1.229,0.55118,0.2651325,0.314555
"F",0.601662499999999,0.477591666666666,0.190475,1.106,0.447750833333333,0.2435,0.343325
"M",0.598874999999999,0.480645,0.19,1.15125416666667,0.475995,0.2375225,0.338485
"I",0.447875,0.335,0.11,0.444,0.225,0.0745,0.11
"I",0.46,0.36,0.115,0.4908325,0.2105,0.105,0.16
"F",0.4343675,0.315,0.125,0.400881666666667,0.1669925,0.0971175,0.124821666666667
"F",0.431529999999999,0.32,0.12,0.3785,0.1557175,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.11407375,0.185
"M",0.470999999999999,0.36,0.13,0.5265,0.2105,0.120202916666667,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.135,0.5105,0.1881325,0.11416875,0.205
"F",0.38,0.325,0.11,0.3105,0.133849583333333,0.074,0.0999374999999999
"F",0.47,0.365,0.12605,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.0894312500000001,0.053,0.075
"F",0.570654166666666,0.455,0.167604166666667,0.951302500000001,0.384287916666667,0.2021825,0.3037025
"F",0.681125,0.544550000000001,0.20355,1.5455,0.7298175,0.389745000000001,0.4913275
"M",0.603674999999999,0.485,0.19895,1.2675,0.486045,0.27013,0.354592499999999
"F",0.57,0.461699999999999,0.17,0.969615000000001,0.4125,0.21549625,0.3058375
"F",0.631825,0.508175,0.180525,1.3365225,0.6300575,0.298374999999999,0.36
"M",0.66195,0.523475000000001,0.266225,1.4747275,0.6600025,0.339,0.46299
"F",0.499433333333333,0.395,0.145,0.6185,0.233948571428572,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.2505,0.13072125,0.175
"M",0.515966666666667,0.415,0.165,0.7485,0.273680000000001,0.1591675,0.261730833333333
"F",0.431875,0.335,0.115,0.409070833333333,0.166,0.0888892499999999,0.135
"F",0.6001625,0.465,0.159525,1.1005,0.464355,0.2429575,0.29388625
"F",0.567824999999999,0.458975000000001,0.171575,0.920345000000001,0.3155,0.1872275,0.3507975
"F",0.5578125,0.44535,0.16,0.8511875,0.3625,0.176,0.26599
"M",0.5398875,0.439075,0.15455,0.9215,0.312,0.196,0.28142
"F",0.62,0.51,0.168425,1.364725,0.62437125,0.30513,0.32
"F",0.56775,0.45445,0.16,0.919245000000001,0.2745,0.2185,0.345
"F",0.728439999999999,0.575,0.2044,1.84409875,0.920447361111112,0.494538666666667,0.62
"F",0.612374999999999,0.48505,0.1631,1.218515,0.5735,0.261,0.3143175
"M",0.61,0.467049999999999,0.143425,1.01005,0.4903525,0.216,0.276745
"M",0.55805,0.445,0.134916666666667,0.8493025,0.3465,0.189588,0.258262916666667
"M",0.577149999999999,0.45,0.138425,0.8615,0.3725,0.2175,0.255
"F",0.6,0.480375,0.166775,1.19511,0.527775,0.2675,0.32
"F",0.548075,0.425375,0.155125,0.910294375,0.3735,0.219,0.25
"F",0.653658333333334,0.51,0.213525,1.42826,0.6459878125,0.2835,0.58
"M",0.604124999999999,0.474274999999999,0.15,1.0966325,0.519,0.2315525,0.2752675
"F",0.690825,0.57,0.205375,1.60919,0.747887500000001,0.4120725,0.4906075
"F",0.634650000000001,0.505375,0.185,1.3599425,0.6280975,0.304915,0.3672725
"F",0.601899999999999,0.475924999999999,0.23,1.0935,0.450007499999999,0.2316225,0.3483225
"F",0.604862499999999,0.475,0.1628,1.0851925,0.4345,0.2475,0.3033475
"M",0.51,0.393175,0.13,0.7175,0.3725,0.15294,0.1899675
"M",0.525,0.4130875,0.1359,0.779605,0.3305,0.216,0.195
"M",0.44,0.352925,0.124995,0.501225458333334,0.226,0.0965,0.155
"I",0.497475,0.3784,0.14,0.5705,0.225816666666667,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.2995175,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.100065
"I",0.42,0.31889,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7358175,0.3235,0.173,0.195
"I",0.385,0.305,0.105,0.320057678571429,0.138813125,0.0745,0.1
"I",0.33,0.253375,0.0873054166666669,0.18,0.068,0.036,0.06
"F",0.58,0.456799999999999,0.1605,0.935067500000002,0.4008075,0.21005625,0.285
"I",0.325,0.256325,0.1,0.185,0.08,0.0435,0.065
"I",0.498795833333333,0.375,0.12,0.563,0.2525,0.1205,0.185
"I",0.38,0.301025,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0768691666666667,0.0525,0.0624407499999999
"M",0.525,0.425,0.144375,0.74733,0.3233975,0.164529,0.22
"F",0.5338625,0.415,0.140683333333333,0.754561666666667,0.3440075,0.1725,0.21593
"M",0.547400000000001,0.430600000000001,0.135,0.8075,0.322,0.17334,0.25
"M",0.475,0.377925,0.12,0.602678333333333,0.2825,0.128831666666667,0.17
"I",0.434529166666667,0.325,0.10514,0.373981125,0.172735416666667,0.08,0.110893125
"I",0.495,0.381525,0.125,0.588189374999999,0.2755,0.126796458333333,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"M",0.52,0.407125,0.13245,0.813,0.385,0.187559375,0.2013025
"I",0.491674999999999,0.375,0.13315,0.558576083333332,0.232480416666667,0.119,0.195
"F",0.585508333333333,0.455,0.12,0.915885,0.41725375,0.1984075,0.265
"F",0.59,0.463862499999999,0.15665,1.008,0.43973825,0.207260833333334,0.285
"F",0.55,0.425725,0.135,0.765927499999999,0.302,0.179,0.23172
"F",0.65,0.50325,0.17355,1.1413725,0.485,0.26848,0.365
"F",0.465,0.375,0.13374,0.54668,0.213444375,0.129,0.17384625
"F",0.492125,0.3789375,0.13,0.55091,0.2,0.1275,0.175
"M",0.47,0.373375,0.13,0.5795,0.2145,0.12473,0.195
"F",0.435,0.35,0.1108,0.384,0.143,0.1005,0.127785
"M",0.35,0.265,0.09783125,0.253587083333333,0.1365,0.0552483928571429,0.0739558333333333
"I",0.315,0.229812083333333,0.0779070454545455,0.137654523809524,0.0545,0.0315,0.04
"M",0.595,0.47,0.16205,0.991,0.37528,0.1505,0.3149425
"F",0.58,0.475,0.173375,0.973815,0.391,0.165,0.3204425
"M",0.575,0.443199999999999,0.140775,0.84667,0.398387499999999,0.1625,0.24126375
"M",0.57265,0.4534,0.150075,0.8915,0.38105,0.197875,0.2647575
"F",0.548483333333333,0.42,0.151825,0.880605,0.384366833333333,0.221885,0.2369375
"F",0.505,0.392725,0.135,0.6185,0.251,0.135846875,0.2
"F",0.5093,0.40535,0.148425,0.72634,0.2695,0.16082375,0.23588875
"I",0.4,0.3092625,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.12805,0.5571975,0.213,0.0925,0.215
"M",0.53,0.410825,0.135,0.663605833333333,0.295532291666667,0.1315,0.19735875
"I",0.395,0.325,0.105,0.306,0.1302075,0.0735,0.095
"F",0.665,0.518025000000001,0.258341666666667,1.496,0.7083625,0.34329,0.4676525
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.326129583333334,0.115,0.3045,0.128990833333333,0.055,0.12
"M",0.50745,0.390808333333334,0.135,0.6966525,0.296091666666666,0.1645,0.2
"F",0.525,0.416625,0.145,0.85546,0.372895,0.209,0.236305
"F",0.495074999999999,0.380766666666667,0.1437125,0.5825,0.2282075,0.136838125,0.200469791666666
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.5978,0.478475,0.183075,1.14718,0.47549,0.238975,0.335
"F",0.515,0.42,0.143175,0.6295,0.2815,0.148349,0.215
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"F",0.7577725,0.558449999999999,0.2127,2.526,1.03742440079365,0.545453142857142,0.640944353174603
"F",0.619800000000001,0.49,0.176325,1.108345,0.425,0.2667425,0.35221
"M",0.59545,0.461125,0.144025,0.957,0.422532,0.2039125,0.275
"M",0.576750000000001,0.443299999999999,0.1414,0.8543025,0.4015,0.1695,0.240075416666667
"M",0.655,0.517700000000001,0.187725,1.369832,0.664377500000001,0.3086425,0.413860000000001
"F",0.63285,0.5054,0.2,1.3796725,0.6217825,0.31127,0.3722925
"F",0.59,0.47,0.16625,0.98734,0.355,0.1894625,0.306745
"I",0.324564583333333,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.25229375,0.185,0.07,0.075,0.028,0.018,0.02363925
"I",0.1751625,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.642858333333334,0.51215,0.175175,1.247,0.528045,0.2658525,0.4
"F",0.689125,0.565,0.20485,1.60546,0.744370000000001,0.4101225,0.490415
"F",0.56,0.43,0.125,0.8025,0.313,0.1726575,0.241335
"F",0.505,0.4,0.1388,0.72261,0.2961135,0.189,0.2175
"F",0.56085,0.452375,0.165,0.9246475,0.3625025,0.1945,0.296658333333333
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.496024999999999,0.3904,0.1462,0.631,0.237665,0.144531875,0.216
"M",0.59,0.475,0.1465625,1.042355,0.479105,0.22563,0.269844916666667
"F",0.68114166666667,0.53,0.19,1.55982,0.7716625,0.3804925,0.42
"F",0.6504,0.510300000000001,0.19285,1.45174,0.637,0.3415,0.39423375
"F",0.624733333333333,0.495,0.15,1.3014775,0.6418275,0.2991825,0.3011015
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"M",0.575,0.463599999999999,0.155775,1.1415,0.4515,0.240695,0.27842
"M",0.549875,0.430600000000001,0.125,0.80583625,0.327011,0.17294125,0.25
"M",0.6187,0.485,0.22585,1.3226775,0.535,0.2986825,0.515
"M",0.64735,0.525,0.263725,1.31732,0.5172975,0.2565,0.505
"M",0.545,0.42515,0.12835,0.7745,0.3509225,0.1754625,0.2247025
"M",0.55,0.45,0.142958333333333,0.7895,0.343,0.159,0.24743
"F",0.66,0.515925000000001,0.205,1.4840525,0.710955,0.337415,0.41
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"F",0.6,0.47,0.2,1.031,0.392,0.21413,0.3502425
"F",0.601349999999998,0.474624999999999,0.165,1.065,0.44496625,0.22860375,0.315
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"M",0.65,0.516825000000001,0.178125,1.2425,0.487,0.2652225,0.3984375
"F",0.7320125,0.552174999999999,0.212475,1.969,0.974958373015872,0.513422964285713,0.620616700396827
"F",0.56,0.456975,0.17,0.923588000000001,0.3578325,0.18969,0.2980075
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105718125
"M",0.17655,0.125,0.0483662499999999,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.148194375,0.0725,0.1141875
"F",0.506925,0.405,0.15,0.611010833333333,0.253,0.126,0.185
"I",0.435,0.335,0.1103375,0.383,0.1555,0.0675,0.120997125
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.434075,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1455575,0.1815
"I",0.418204166666667,0.325,0.100776923076923,0.3285,0.150565416666667,0.051,0.0971922916666667
"I",0.36,0.2730375,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.51745,0.407941666666666,0.1396,0.7365,0.31416,0.1766675,0.215
"F",0.4973,0.39,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.119575,0.4285,0.190090714285714,0.083,0.132
"F",0.45,0.345,0.128104166666667,0.46672375,0.1905,0.117,0.14
"M",0.485,0.38,0.131425,0.6195,0.2595,0.14086375,0.177
"M",0.47,0.35,0.135,0.533097333333333,0.2315,0.124585,0.1525
"F",0.48445,0.375,0.13105,0.602754375,0.264114375,0.141,0.1644259375
"M",0.4573,0.3557,0.125,0.4495,0.165,0.0950439999999999,0.144
"F",0.455,0.35,0.125,0.46375625,0.190857083333333,0.1084775,0.1335
"M",0.37,0.279975,0.0910504166666667,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.0404827083333334,0.0542599999999999
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.1348,1.0647775,0.4900975,0.2466775,0.277387500000001
"F",0.601449999999999,0.475149999999999,0.17,1.0385,0.47058,0.2229525,0.31589
"M",0.625,0.465,0.13325,0.972,0.47852,0.22428,0.274242500000001
"F",0.62583125,0.493975,0.1645625,1.2539625,0.5805,0.28428875,0.3422175
"F",0.50976875,0.385,0.155,0.762,0.31533375,0.16549875,0.19
"F",0.53,0.424749999999999,0.17,0.749540833333333,0.30292275,0.152,0.235
"I",0.433945833333333,0.33,0.1,0.4072075,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.32465375,0.146,0.195
"I",0.44,0.355,0.165,0.4688525,0.2024375,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.56255,0.455,0.1698,0.925513000000001,0.360505,0.1905,0.3
"M",0.655,0.517700000000001,0.187725,1.369832,0.664377500000001,0.3086425,0.413860000000001
"F",0.58,0.469368749999999,0.185,1.017,0.3515,0.1975275,0.338065000000001
"F",0.625,0.4985,0.175075,1.2560425,0.5375,0.2941275,0.395
"I",0.62,0.485,0.17,1.1424875,0.4805,0.2532325,0.33
"F",0.641650000000001,0.5,0.173441666666667,1.0705,0.47244,0.2705,0.3553075
"I",0.505,0.375,0.12715,0.5895,0.259525,0.12,0.170827083333333
"I",0.5,0.3819375,0.12,0.529338125,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0641908333333333,0.0365365,0.048
"I",0.5259875,0.4029,0.145,0.651,0.2935,0.148745833333333,0.17
"I",0.42,0.3192625,0.11,0.303278333333333,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0958625
"I",0.408075,0.315,0.125,0.3525,0.154595833333333,0.0565,0.1027425
"M",0.31,0.235,0.0792416666666668,0.12,0.0415,0.0241816666666667,0.0414007440476191
"F",0.461787499999999,0.35,0.121775,0.494,0.1945,0.103,0.155
"F",0.465,0.358985,0.12,0.4765,0.192,0.1125,0.144806666666667
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0660162500000001
"I",0.52,0.415,0.16,0.595,0.2408115,0.142,0.26
"F",0.475,0.363516666666666,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0718675,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.021023125,0.03
"I",0.540025,0.43115,0.1601375,0.9008975,0.358,0.2145,0.26
"M",0.534425,0.435,0.155,0.809319999999999,0.2715,0.168,0.285
"M",0.27005,0.19,0.075,0.1011085,0.0445,0.02,0.03
"I",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.265975000000001,0.095,0.213,0.081,0.0510245,0.07
"F",0.52,0.38,0.14,0.5796925,0.1775,0.13643625,0.190866041666667
"F",0.595683333333334,0.47755,0.1694,1.14169,0.491733250000001,0.2485,0.3201925
"F",0.61,0.474975,0.16405,1.05357,0.4255,0.22623375,0.3099275
"M",0.643675,0.515,0.1786,1.24765,0.499075,0.26081,0.3990175
"I",0.682875,0.544375000000001,0.20475,1.56574,0.763106,0.396595000000001,0.49
"F",0.48932,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.748174166666667,0.2789875,0.156,0.3
"I",0.3281625,0.24,0.095,0.17,0.0713373333333334,0.039,0.055
"M",0.515,0.423625000000001,0.17,0.796,0.29845,0.1674625,0.28
"I",0.343404166666666,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.36265,0.125,0.5255,0.2025,0.135,0.145
"M",0.523075000000001,0.415,0.17,0.879,0.358305,0.208,0.263688333333334
"I",0.475,0.355,0.125,0.497980833333334,0.21972375,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1828175,0.114,0.14
"M",0.5,0.377,0.14,0.528,0.2125,0.149,0.180285
"M",0.5,0.382775,0.135,0.5835,0.2495425,0.1265,0.177738333333333
"M",0.5472375,0.435,0.13405,0.823849166666666,0.3154475,0.176034583333333,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.341245,0.125,0.463,0.1898765,0.11,0.138134375
"M",0.35,0.263720833333334,0.09,0.192900833333333,0.0725,0.0441202083333334,0.06
"M",0.395,0.302558333333333,0.105,0.282,0.0975,0.065,0.096
"M",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0351579166666667
"I",0.275,0.2,0.065,0.0941518333333333,0.0385,0.0235,0.027
"I",0.235,0.175859375,0.0560316666666666,0.0625,0.023517130952381,0.014,0.0198501388888889
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.013585,0.008,0.011
"F",0.592175,0.4673375,0.160575,0.996830000000001,0.3975,0.20987,0.29529375
"M",0.445,0.349183333333334,0.138975,0.5905,0.234875,0.158,0.19
"F",0.5,0.385,0.14775,0.768,0.2625,0.1604275,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.126545
"I",0.515,0.418075,0.14,0.8505,0.3093125,0.146,0.251435
"F",0.50705,0.405,0.1411,0.6915,0.276,0.137,0.215
"M",0.5015125,0.39,0.14075,0.679266666666666,0.275,0.168,0.19657
"F",0.424891666666667,0.325,0.118470833333333,0.3755,0.1576075,0.1065,0.105
"M",0.5521,0.43135,0.13715,0.847572499999999,0.3752585,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.547104166666666,0.430625000000001,0.13,0.8245,0.31980125,0.175952083333333,0.254835
"F",0.62045,0.488424999999999,0.16855,1.1825,0.521065,0.2618975,0.33946
"M",0.565,0.44,0.1468875,0.886097708333333,0.400809583333333,0.2,0.23982
"M",0.645,0.5169,0.176925,1.2367425,0.508975,0.255275,0.3972275
"F",0.571450000000001,0.47,0.175,0.963085,0.3593475,0.18876,0.3367375
"M",0.605,0.49,0.17695,1.228005,0.5371025,0.26742,0.3390825
"F",0.5565,0.455,0.165,0.917725500000001,0.351825,0.1868175,0.2999625
"F",0.659699999999999,0.520425000000001,0.255191666666667,1.489,0.726127500000001,0.3423325,0.4477575
"M",0.572575,0.455925,0.153125,0.904107500000001,0.377,0.1898275,0.2799475
"F",0.47,0.3648,0.18,0.441,0.1525,0.1037075,0.17559125
"M",0.5,0.44,0.155,0.870527499999999,0.321653928571429,0.195591666666667,0.2739275
"M",0.52,0.425,0.145,0.7,0.3074125,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.0571225,0.08
"F",0.556875,0.42975,0.165,0.866755,0.402951666666667,0.201,0.21
"F",0.54,0.415,0.1622,0.966285,0.39759375,0.241,0.275
"M",0.47465,0.36,0.1305,0.5268015,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.186032916666667,0.077,0.038,0.065
"F",0.49,0.390283333333334,0.146291666666667,0.6635,0.241245,0.1442175,0.2515
"M",0.6082,0.4843,0.187425,1.235,0.48736,0.258595,0.34351
"M",0.497725,0.385,0.138025,0.630364999999999,0.246,0.143445,0.204
"M",0.49,0.38055,0.1278,0.572481666666667,0.242,0.096,0.1835
"M",0.4312875,0.331468750000001,0.115,0.39,0.1665155,0.08955175,0.121871818181818
"F",0.507833333333333,0.395,0.140725,0.615605,0.1905,0.1407425,0.2074925
"F",0.48679375,0.3727,0.145,0.53244375,0.167,0.118,0.187
"M",0.402113888888889,0.31,0.1,0.2865,0.115,0.0735,0.09882
"M",0.4,0.305,0.10235,0.276446666666667,0.096,0.0675,0.097195
"M",0.567974999999999,0.451850000000001,0.16,0.887210000000001,0.3683275,0.182244166666667,0.277085
"F",0.52,0.4,0.134425,0.6245,0.2764825,0.2065,0.1909025
"M",0.505,0.420425,0.155,0.8415,0.2715,0.1818175,0.2701375
"M",0.5052,0.396625,0.14445,0.7775,0.2015,0.18,0.25
"M",0.5427375,0.4322,0.137825,0.831694999999999,0.2815,0.213,0.264815
"F",0.48,0.39,0.14435,0.6905,0.219,0.155,0.224233125
"F",0.33,0.258916666666667,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0243096875,0.033
"I",0.3,0.2155125,0.075,0.124056196428572,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2419,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.24458125,0.075,0.144,0.059,0.03,0.044
