"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.495,0.38,0.135,0.5095,0.2065,0.132617916666667,0.165
"I",0.495,0.38,0.133816666666667,0.5,0.2130615,0.148,0.1649575
"I",0.495,0.375,0.14,0.525583833333334,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.28,0.113043375,0.15
"I",0.505,0.392035,0.141625,0.599,0.236915,0.1175,0.225
"I",0.518525000000001,0.4,0.127225,0.7045,0.334,0.14952,0.182695
"F",0.51,0.4,0.12,0.61759,0.266956785714286,0.1105,0.195
"M",0.515,0.401275000000001,0.135,0.7125,0.3197365,0.152,0.19262
"I",0.515,0.4049,0.15,0.6725,0.2555,0.1335,0.2197115
"M",0.505175,0.389425000000001,0.11,0.669557500000001,0.297209791666666,0.150239642857143,0.1812825
"I",0.52,0.41,0.1315,0.5185,0.2165,0.1289115,0.17407725
"F",0.5036,0.39285,0.14,0.6375,0.262602916666667,0.144502916666667,0.168
"I",0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
"M",0.52,0.3978625,0.12835,0.6645,0.3285,0.17,0.1425
"I",0.52,0.385,0.115,0.581636666666666,0.2666275,0.1222025,0.166535
"I",0.5253,0.415,0.12,0.648420208333334,0.31241375,0.12,0.1695
"I",0.5332875,0.405,0.132625,0.675211666666667,0.30082375,0.1535,0.21
"I",0.506929166666667,0.3917125,0.145,0.595610416666667,0.248,0.13280125,0.175
"I",0.53,0.43,0.127925,0.65877625,0.298,0.0965,0.201145833333333
"M",0.53,0.416225000000001,0.16,0.7245,0.283191458333333,0.16395375,0.26383
"I",0.511425,0.395,0.13,0.575,0.23572,0.1268065,0.183
"I",0.514825,0.405,0.13125,0.632,0.2715,0.148,0.1875
"I",0.535,0.455,0.145725,1.004675,0.53,0.2203175,0.244
"F",0.54,0.43595,0.1701,0.9455,0.3314775,0.1972775,0.295
"I",0.54,0.395,0.12655,0.6555,0.297362083333333,0.155,0.192
"M",0.50275,0.39,0.125,0.6607725,0.294093333333333,0.158,0.1833275
"F",0.544574999999999,0.42447,0.14,0.8145,0.36458,0.231,0.244
"I",0.545,0.427975,0.14,0.687,0.2615,0.1405,0.25
"I",0.533616666666667,0.416925,0.14,0.746397500000001,0.295,0.1905,0.2247075
"I",0.568274999999999,0.45,0.151175,0.804,0.3375,0.1658,0.2664025
"M",0.536374999999999,0.413916666666667,0.1326,0.7495,0.341,0.1645,0.2040325
"I",0.514,0.396229166666667,0.125,0.599,0.268323125,0.1465,0.175131875
"M",0.568724999999999,0.445,0.14705,0.8797,0.375333541666667,0.1585,0.2648175
"I",0.533275,0.415025,0.142775,0.738,0.304,0.1755,0.22
"M",0.543825,0.42252,0.14345,0.837,0.382,0.171,0.235
"I",0.565499999999999,0.445,0.151125,0.832,0.3455,0.167625625,0.259925
"F",0.565,0.4404,0.157965,0.8305,0.3135,0.1785,0.257884404761905
"I",0.565,0.415,0.125,0.667,0.302,0.1545,0.19681375
"M",0.574414999999998,0.44985,0.146475,0.9355,0.421,0.183,0.265065625
"M",0.565,0.435,0.1579,0.8552025,0.337840833333333,0.16956,0.272686666666667
"M",0.561774999999999,0.45,0.16,0.895,0.34569,0.1737425,0.3033675
"M",0.565,0.442749999999999,0.15085,0.864843750000001,0.360401458333333,0.16818,0.25
"M",0.57,0.46,0.156,0.93928375,0.36991,0.19246,0.29209
"M",0.567014999999999,0.451525,0.162291666666666,0.943605624999999,0.3585,0.18977,0.293879
"M",0.55675,0.445199999999999,0.175,0.9415,0.348245,0.186575,0.320274166666667
"M",0.571985416666667,0.445724999999999,0.138825,0.9007025,0.4275,0.1955,0.238
"F",0.563574999999999,0.44,0.14674,0.864288750000001,0.382,0.1525,0.259226666666667
"M",0.575,0.43405,0.13,0.8236025,0.318,0.193,0.21288825
"M",0.57349,0.45,0.1397,0.946405,0.495,0.193965,0.235
"M",0.578199999999999,0.452875,0.14255,0.992,0.448856666666666,0.2233125,0.239
"M",0.588966666666666,0.4606875,0.143975,1.013,0.4685,0.21636375,0.262815
"M",0.555,0.43705,0.145,0.876,0.377755,0.1615,0.24840375
"F",0.591893750000001,0.465,0.151275,1.0788875,0.4939525,0.2415175,0.278221666666666
"I",0.571249999999999,0.45,0.14555,0.8715,0.369127857142858,0.162,0.26058
"I",0.575,0.45,0.135,0.9082525,0.397869166666667,0.2115,0.239
"F",0.529175,0.41295625,0.155,0.7955,0.3485,0.1925,0.235135
"M",0.575,0.444275,0.145,0.856815,0.371349107142858,0.173,0.2542825
"F",0.546975,0.43036875,0.195,0.8265,0.3456425,0.181810625,0.225
"F",0.58,0.5,0.165,1.0373245,0.37,0.221249583333333,0.3282725
"M",0.58,0.4555375,0.1616,1.06621,0.518,0.2185,0.2795
"F",0.58,0.440391666666667,0.140075,0.7905,0.35035744047619,0.1645,0.226749464285714
"M",0.539749999999999,0.42235,0.16,0.81573625,0.3365,0.1672725,0.2485
"M",0.585674999999999,0.455,0.158825,1.02324,0.42744875,0.22414125,0.3021075
"M",0.57574,0.450575,0.1516,0.97,0.40285,0.1955,0.277555625
"M",0.6357,0.51415,0.163925,1.315985,0.618399999999999,0.337,0.34403375
"M",0.6,0.470975,0.14825625,0.99,0.39842,0.205825,0.3105
"F",0.6,0.465,0.161275,1.11268875,0.466,0.2885,0.320125
"I",0.562450000000001,0.435591666666667,0.138725,0.895313333333334,0.482,0.19075,0.22147
"M",0.56225,0.455,0.163825,0.862,0.334,0.172135,0.321845
"M",0.608925,0.49855,0.18,1.1406875,0.479,0.24089,0.3537375
"M",0.608724999999999,0.48,0.14,1.031,0.4588575,0.219686666666667,0.27
"F",0.570033333333332,0.451949999999999,0.145,1.0568505,0.478,0.23439,0.2505425
"M",0.587475000000001,0.46,0.1496,0.96284,0.4255,0.1975,0.275845
"M",0.6317,0.5049,0.169975,1.232065,0.566,0.2785,0.336665
"F",0.615,0.488975,0.16855,1.134665,0.4882075,0.2439725,0.34778
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.6307,0.495,0.172425,1.2715,0.561569374999999,0.3195,0.34018
"M",0.6357,0.50665,0.16655,1.22401,0.564,0.286336666666667,0.3321075
"M",0.583808333333333,0.454175,0.136441666666667,1.01351,0.44,0.2525,0.27373
"F",0.62,0.472474999999999,0.15,0.989275,0.4605,0.213529166666666,0.277908333333333
"F",0.62,0.495,0.159375,1.062,0.372,0.261924583333333,0.32564
"M",0.63444375,0.514400000000001,0.166525,1.2876775,0.579,0.312496666666666,0.34242
"F",0.599924999999999,0.47,0.167075,1.24528375,0.587,0.266387142857143,0.335665
"M",0.6042,0.4795,0.158725,1.045955,0.425,0.2140025,0.3172575
"M",0.610475,0.4831,0.155,1.068855,0.468195,0.23454625,0.3029375
"M",0.637043750000001,0.514175,0.164775,1.285955,0.5725,0.314074166666667,0.349145
"F",0.622525000000001,0.498525,0.17215,1.1668025,0.52,0.2688655,0.3369275
"F",0.625,0.445,0.153875,1.0266575,0.43927625,0.22987,0.304
"F",0.644025,0.509725,0.18,1.4116025,0.66577,0.351,0.375
"F",0.615550000000001,0.47,0.150433333333333,0.984,0.44968125,0.211861666666666,0.2774125
"F",0.63115,0.49,0.1700375,1.2525,0.570295,0.278275,0.3276875
"F",0.635,0.501525,0.1801,1.2695,0.5635,0.303600833333333,0.3787125
"F",0.64325,0.52,0.1823,1.3405,0.6326775,0.300585,0.418305
"M",0.63206875,0.514425000000001,0.166825,1.295365,0.594,0.3066575,0.34180625
"M",0.635,0.525,0.1719,1.2860625,0.5435,0.303845,0.392600833333333
"M",0.63671875,0.512808333333334,0.165,1.273,0.5662025,0.310916666666666,0.34105
"F",0.6194,0.491299999999999,0.165,1.175305,0.537162499999999,0.2621525,0.3248675
"M",0.64,0.53,0.185625,1.2597375,0.4765,0.284505,0.397535833333333
"M",0.596125,0.46855,0.145,0.987130000000001,0.449699166666667,0.2117075,0.2655325
"F",0.64,0.4971,0.165,1.3115,0.6112375,0.2555,0.41
"M",0.64,0.49515,0.162675,1.1,0.4938875,0.2505,0.327595
"M",0.6301,0.507725,0.171225,1.2400775,0.562965,0.29657,0.34
"F",0.637525000000001,0.506,0.185,1.32328375,0.5715075,0.30672,0.3971225
"F",0.645,0.522875,0.1773,1.54997,0.7815,0.3808675,0.41807
"M",0.612025,0.49,0.155025,1.1258625,0.517462500000001,0.253765,0.316385
"F",0.661675,0.52635,0.1744,1.498055,0.704912499999999,0.3655,0.45838
"M",0.633741666666667,0.50365,0.164425,1.1868,0.5495,0.2774275,0.3305
"M",0.637075,0.509950000000001,0.17055,1.24639,0.537879999999999,0.30401875,0.3645
"F",0.629158333333334,0.497,0.185,1.2266375,0.531,0.277164583333333,0.362575
"F",0.638625000000001,0.492033333333334,0.18,1.31929,0.6195,0.2485,0.40963
"M",0.65215,0.525,0.172675,1.37111,0.636935,0.314159999999999,0.423545
"F",0.655,0.4892,0.17,1.22757,0.53,0.274765,0.35579875
"F",0.6628,0.525325,0.205,1.4415,0.677980000000001,0.3417325,0.49
"F",0.629124999999999,0.49785,0.175,1.22207083333333,0.545315000000001,0.292943333333333,0.3432065
"F",0.62155,0.48875,0.1876,1.2475,0.4625,0.2720875,0.3882525
"M",0.6258375,0.515,0.16695,1.200495,0.5115,0.2675,0.3380175
"F",0.665,0.525600000000001,0.213275,1.4557,0.678525,0.34242,0.527785000000001
"F",0.6464,0.5122,0.182825,1.4015,0.643,0.3017025,0.416
"M",0.638468750000001,0.515,0.166625,1.2623525,0.550495,0.309849166666667,0.344655833333333
"F",0.629425,0.4983,0.17615,1.22416083333333,0.544257500000001,0.289820833333333,0.347065
"F",0.68,0.528050000000001,0.230675,1.50120583333333,0.704492500000001,0.356885,0.515355
"F",0.695074999999999,0.54,0.21735,1.534,0.671,0.379,0.5418035
"M",0.613300000000001,0.47875375,0.154275,1.0340525,0.4507375,0.2145,0.2990375
"M",0.69,0.55725,0.18175,1.6915,0.840252500000001,0.4079075,0.4209775
"F",0.65625,0.519925000000001,0.185,1.3671375,0.627172499999999,0.2884425,0.4505
"F",0.662750000000001,0.529375,0.19105,1.38568416666667,0.605,0.294245,0.438755
"F",0.661249999999999,0.5229,0.196125,1.433859375,0.6565,0.307125,0.478924999999999
"F",0.658925000000001,0.50515,0.195,1.3496425,0.637693333333334,0.26223,0.44742
"M",0.706520833333332,0.574675,0.1894,1.866,0.929,0.3835,0.4502875
"F",0.663175,0.524875,0.201125,1.4608075,0.683370000000001,0.347118636363636,0.501
"M",0.754852083333334,0.571699999999999,0.56315,2.081,1.16750122023809,0.38312,0.62904
"F",0.6903,0.541725000000001,0.557874999999999,1.57285,0.744,0.315,0.663468333333334
"M",0.689724999999999,0.55095,0.18415,1.619495,0.83,0.397474017857143,0.4166525
"F",0.710149999999999,0.548574999999999,0.569299999999999,1.61990388888889,0.801,0.396596775568182,0.676096875
"I",0.1792625,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.273041666666667,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.0656708333333333,0.1115,0.048,0.0205,0.03
"I",0.2804875,0.208678125,0.06,0.109228541666667,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.312325,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.050375625
"I",0.335,0.240054166666666,0.08,0.1695,0.0712169166666667,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.324481250000001,0.25,0.07,0.1605,0.0715,0.0349422916666667,0.0489454166666667
"I",0.355,0.2860625,0.105,0.275534166666667,0.1425,0.0525,0.0831237500000001
"I",0.36,0.27,0.085,0.2185,0.1065,0.0421583333333333,0.062
"I",0.36,0.2581,0.085,0.196,0.0905,0.0383770833333334,0.053
"I",0.375,0.28,0.0908562500000001,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.300824999999999,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.131040416666667,0.0670977976190476,0.0925
"I",0.425,0.315,0.102275,0.3675,0.1865,0.0675,0.0985
"I",0.4257375,0.328175000000001,0.11,0.397766666666667,0.1675,0.102,0.105
"I",0.435,0.33685,0.12,0.360133458333333,0.140852083333333,0.084,0.119955416666667
"M",0.45,0.34701,0.105,0.4694175,0.2575,0.082,0.129
"I",0.46,0.3564625,0.118416666666667,0.4675,0.2125,0.099,0.1375
"M",0.488625,0.37635,0.135,0.522,0.2223215,0.1525,0.1658696875
"I",0.4579875,0.375,0.1164225,0.43794925,0.167,0.0865,0.147101666666666
"I",0.475,0.365,0.12,0.5188025,0.268,0.10494125,0.1365
"I",0.505,0.3939,0.12,0.653,0.295073125,0.141998416666667,0.17529
"M",0.505,0.395,0.135,0.646047499999999,0.288,0.1315,0.1917
"M",0.505,0.369775,0.115,0.4825,0.21,0.1117225,0.1535
"I",0.51,0.455,0.1384,0.748371000000001,0.31690375,0.154,0.2035
"I",0.52095,0.4,0.1248,0.6335,0.295795,0.136937708333333,0.1771375
"M",0.525,0.41,0.150875,0.79473,0.3435,0.1657725,0.2486275
"F",0.5412125,0.43,0.15,0.741,0.2910675,0.1682725,0.247278541666667
"I",0.53,0.40665,0.130975,0.6355,0.29481375,0.131915833333333,0.19546
"M",0.566599999999999,0.44,0.14,0.8395,0.356,0.165013333333333,0.23473
"F",0.574,0.44725,0.15,0.9205,0.381,0.2435,0.2670175
"F",0.56,0.41,0.1536125,0.8215,0.342,0.184,0.253
"M",0.57789,0.451525,0.13955,0.9255,0.4345,0.19764,0.2475
"M",0.5623625,0.435,0.14021,0.8295,0.35446625,0.160733333333333,0.23422
"M",0.607699999999999,0.484825,0.14095,1.0232775,0.4701675,0.21518875,0.2625
"F",0.6194,0.491299999999999,0.165,1.175305,0.537162499999999,0.2621525,0.3248675
"F",0.6,0.45,0.138141666666667,0.837,0.37,0.177,0.2425
"M",0.605,0.475175,0.154925,1.02538,0.4186625,0.2085,0.309825
"M",0.628925,0.508000000000001,0.17295,1.22183,0.552774999999999,0.2914875,0.341
"F",0.625,0.515,0.18,1.290005,0.576612499999999,0.293398333333333,0.383088333333334
"M",0.683699999999999,0.546275,0.1847,1.5655,0.806912499999999,0.406815459748585,0.41815
"I",0.253991388888889,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.300938333333333,0.215,0.067,0.129886875,0.072,0.022,0.033
"I",0.285,0.215,0.0641625,0.1075,0.051,0.0225820833333333,0.033116875
"I",0.32,0.255,0.085,0.1745,0.072,0.0379100714285714,0.057
"I",0.32215,0.237485,0.07,0.152397666666667,0.0565,0.0305,0.054
"I",0.3858125,0.286193333333333,0.1,0.2755,0.124532422619048,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0651024999999999,0.082
"F",0.4,0.305,0.10816375,0.368,0.15254,0.0705,0.105
"I",0.405,0.304625,0.09,0.312,0.147346416666667,0.060115,0.087
"I",0.414907500000001,0.305,0.0991874999999999,0.336359166666667,0.165,0.076,0.0805
"I",0.42,0.315,0.0982791666666666,0.342460000000001,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.3789085,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.4507,0.35,0.13,0.4655,0.2075,0.105773333333333,0.126921333333333
"F",0.673874999999999,0.530300000000001,1.13,1.5105075,0.6766475,0.3289775,0.61967625
"M",0.46,0.3549,0.12,0.4935,0.2435,0.1175,0.140005625
"M",0.46,0.347508333333333,0.107905555555556,0.45578375,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.102572083333333,0.142219166666667
"I",0.465,0.355,0.09,0.4325,0.199745,0.0903211666666666,0.1275
"M",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.231284166666667,0.0995,0.158
"M",0.483525,0.376075,0.1257,0.617,0.25,0.117785,0.1635
"I",0.49,0.37,0.11680625,0.5326175,0.2596375,0.103577916666667,0.139
"M",0.519575,0.39,0.14445,0.780653166666667,0.336798333333333,0.167345,0.2385
"F",0.495622916666666,0.38,0.14,0.592919666666667,0.237975,0.143,0.1785
"M",0.4965625,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.487002083333333,0.385,0.1,0.5115,0.237845,0.1005,0.1560825
"M",0.535,0.412199999999999,0.125,0.738,0.338526666666667,0.1895,0.2014065
"M",0.53165,0.413891666666667,0.136641666666667,0.7242425,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3083975,0.1714675,0.2365
"M",0.54,0.42,0.13,0.807075,0.368,0.1758875,0.20682
"F",0.5526,0.43,0.16,0.844,0.34739,0.1722875,0.231
"M",0.5484125,0.423925,0.13,0.855334999999999,0.400095,0.2115,0.213
"I",0.55,0.428037499999999,0.115,0.667318333333334,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.812883125,0.344003750000001,0.1735,0.238
"M",0.557900000000001,0.431775000000001,0.12,0.8685,0.41096,0.19042625,0.213785
"F",0.559037500000001,0.43563125,0.1394,0.885622500000001,0.421658333333333,0.207,0.192
"M",0.602624999999999,0.474025,0.1598,1.038235,0.4145,0.20597875,0.3145525
"M",0.595,0.465,0.15,0.919,0.38310875,0.1914275,0.286107
"F",0.6,0.48735,0.19,1.1529625,0.492,0.25060625,0.3375
"F",0.61,0.43,0.133175,0.909,0.4230875,0.18951,0.22
"F",0.606225,0.48,0.1603,1.1797375,0.5412325,0.2675,0.3083
"F",0.5948875,0.4712,0.15365,1.056,0.486855,0.2329875,0.27825
"M",0.63221875,0.51355,0.165125,1.308965,0.603,0.3179,0.3441225
"M",0.607325,0.5,0.1791875,1.1468025,0.47348,0.234265,0.3544875
"F",0.66365,0.525600000000001,0.21,1.4544025,0.67919,0.342865,0.51185
"F",0.706574999999999,0.540475000000001,0.214875,1.564715,0.7552675,0.387,0.555852500000001
"F",0.705975,0.54,0.568774999999999,1.589623,0.76367,0.3975,0.652295208333334
"F",0.659924999999999,0.52295,0.198725,1.4797775,0.6821375,0.3476525,0.488
"F",0.59635,0.470689285714286,0.15185,1.0678,0.488425,0.2380575,0.28
"M",0.72,0.585,0.2026,1.741555,0.85923,0.385686032467533,0.4916
"F",0.663775000000001,0.525700000000001,0.215,1.4545125,0.6777325,0.3411,0.525422500000001
"M",0.73,0.555,0.197875,1.6895,0.913562499999999,0.411807522366522,0.49531
"F",0.707049999999999,0.551549999999999,0.19935,1.656295,0.791227499999998,0.4755,0.4951825
"M",0.505,0.39,0.115,0.644430000000001,0.3045,0.1555,0.175
"M",0.53,0.4136,0.15423125,0.756276250000001,0.2995,0.16687375,0.26185
"I",0.505,0.385,0.1329,0.616,0.2443375,0.121306666666667,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.419075,0.32185,0.1,0.3355,0.1545,0.0685,0.10357425
"F",0.5,0.39,0.145,0.613251666666667,0.2328325,0.132,0.22
"I",0.4350875,0.341175,0.08,0.361,0.134,0.0825,0.125
"I",0.45315,0.35,0.1,0.4775,0.1885,0.0962183333333334,0.175
"F",0.4,0.312,0.115,0.3465,0.1475,0.0695,0.10224
"I",0.3815325,0.29,0.0972333333333334,0.25,0.108404,0.0505,0.085
"M",0.499399999999999,0.38,0.138425,0.6652275,0.2655,0.16497675,0.215
"I",0.41,0.312985,0.11,0.315,0.124,0.082,0.095
"M",0.3843,0.296191666666666,0.1,0.276,0.1175,0.0565,0.085
"F",0.49525,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.45185,0.185,1.028125,0.434,0.226375,0.285
"M",0.6037,0.4822,0.155,1.041,0.416,0.2105,0.365
"F",0.713624999999999,0.55,0.569624999999999,1.61056,0.789942083333332,0.394069040178571,0.710876875
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.628325,0.49,0.17,1.2203025,0.553752499999999,0.275685,0.3365775
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.343425,0.08,0.459486666666667,0.2165,0.0995,0.125
"M",0.51865,0.3988,0.13045,0.7185,0.3410575,0.156015,0.175
"I",0.385,0.2848,0.09,0.22391,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.133675,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0416556666666667
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.1260375,0.608,0.26345,0.11592375,0.1677495
"I",0.455,0.37,0.125,0.433,0.201,0.0952562500000001,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.067625,0.105067708333333
"I",0.475,0.36,0.11,0.443755416666666,0.177,0.0965,0.145
"F",0.4458,0.35,0.11765,0.447154583333333,0.192,0.0996950000000002,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0460225,0.035
"M",0.3894,0.295,0.106125,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.465067499999999,0.1685,0.0755,0.1633825
"F",0.5,0.384033333333334,0.125,0.5765,0.2395,0.126473333333333,0.185
"I",0.399504166666667,0.31,0.1,0.278896785714286,0.106,0.071,0.085
"M",0.62,0.51,0.1822,1.1815225,0.5194825,0.2265,0.356595
"M",0.595,0.455875,0.133075,0.8915,0.4069425,0.2105,0.245
"M",0.58975,0.4593,0.14,0.97,0.445616666666667,0.2096075,0.2617025
"M",0.32,0.24,0.08,0.17832875,0.08,0.0401565,0.055
"F",0.5335125,0.41395,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.3441125,0.11,0.441505,0.2,0.09386125,0.126351666666667
"F",0.44,0.33,0.1181625,0.4005,0.143,0.113,0.12
"M",0.565,0.41915,0.1,0.7145,0.3055,0.16048,0.18
"F",0.5450875,0.425,0.125,0.932,0.3896675,0.213,0.335
"M",0.585674999999999,0.455,0.158825,1.02324,0.42744875,0.22414125,0.3021075
"F",0.57,0.450675,0.134083333333333,0.9958,0.405,0.277,0.273385
"M",0.642650000000001,0.515875,0.16405,1.3373525,0.616347499999999,0.337,0.3618175
"M",0.45,0.350883333333333,0.125,0.5176225,0.222,0.105,0.16
"I",0.32,0.240370416666667,0.075,0.1735,0.076,0.0355,0.0479455
"I",0.46,0.35,0.108561805555556,0.409282708333334,0.1685,0.0865,0.125775
"M",0.475887499999999,0.37,0.1363875,0.5465425,0.2025,0.123927142857143,0.1726625
"M",0.455,0.345613333333333,0.105,0.432569166666667,0.198620833333333,0.083,0.12549
"F",0.4119125,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.477529999999999,0.370575,0.12,0.5205,0.209120833333333,0.115287142857143,0.185
"I",0.457724999999999,0.34658,0.107590972222222,0.416194166666667,0.186,0.0845,0.1219875
"M",0.415,0.31,0.09,0.3245,0.141676666666667,0.0735,0.115
"M",0.27,0.195,0.07,0.103678333333333,0.0465,0.018,0.036
"F",0.445,0.355,0.11,0.4415,0.185125625,0.1035,0.1505
"M",0.695499999999998,0.558775,0.1823,1.68992,0.8435,0.404525,0.4151275
"F",0.4,0.3,0.1119375,0.305275625,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.562425,0.44,0.1507,0.879,0.368,0.1686725,0.265
"F",0.58,0.460665,0.191175,1.15122,0.473,0.23398,0.435
"M",0.615829166666667,0.5,0.16515,1.116739,0.4915,0.25319925,0.3280325
"F",0.62,0.49585,0.17255,1.1694225,0.5213075,0.2652325,0.33673
"M",0.535600000000001,0.42,0.16040625,0.84159775,0.3122125,0.1707925,0.285
"F",0.661275,0.521775,0.2,1.3905,0.626644999999999,0.2945,0.46143
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.629425,0.4983,0.17615,1.22416083333333,0.544257500000001,0.289820833333333,0.347065
"F",0.706174999999999,0.549949999999999,0.195,1.6525825,0.785,0.428400298663142,0.489815000000001
"M",0.591275,0.47,0.15,0.897,0.38273875,0.18039,0.2880945
"M",0.4052375,0.305,0.1033775,0.3245,0.1395,0.0565,0.095
"F",0.6166,0.488625,0.16,1.136,0.414,0.311,0.329245
"I",0.38,0.293372499999999,0.0992875,0.2735,0.115,0.0575279166666666,0.085
"F",0.37,0.275,0.085,0.242352416666666,0.104,0.0535,0.07
"M",0.312721428571429,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.00585020833333333,0.003,0.005
"M",0.294166666666667,0.2204375,0.075,0.1185,0.0470275,0.0285,0.04
"I",0.19,0.139696666666667,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.593149999999999,0.465,0.125,0.917315,0.414785,0.19283,0.23
"M",0.607325,0.5,0.1791875,1.1468025,0.47348,0.234265,0.3544875
"F",0.637525000000001,0.506,0.185,1.32328375,0.5715075,0.30672,0.3971225
"F",0.58535,0.45,0.19315,1.1208375,0.457725833333333,0.2340925,0.405
"F",0.58,0.451899999999999,0.1608,0.92077,0.3,0.1939075,0.2987325
"F",0.59975,0.48,0.2,1.0807325,0.358,0.2035,0.34
"F",0.659350000000001,0.5023,0.25,1.353675,0.636167500000001,0.2475,0.46887
"F",0.554408333333333,0.42,0.15325,1.0595,0.358,0.217855,0.28908
"F",0.565624999999999,0.4489,0.165,0.936864375000001,0.3355,0.193628,0.289691
"M",0.55,0.43,0.167675,0.9295,0.3360075,0.1735,0.305545
"F",0.495,0.4,0.155,0.8085,0.306411875,0.188221875,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0469327083333334
"M",0.44315,0.34,0.12,0.4475,0.193,0.0989608333333334,0.1369625
"M",0.51535,0.4,0.125,0.6865,0.3141725,0.1715,0.1796
"M",0.487075,0.38645,0.1454,0.6335,0.2,0.1225,0.26
"M",0.477037499999999,0.37,0.135,0.547,0.2105075,0.12465630952381,0.169045
"F",0.49,0.3796,0.14,0.597448958333333,0.243,0.1312275,0.191199416666666
"M",0.575083333333333,0.4493,0.139625,0.927,0.41561,0.199935,0.242585
"M",0.645,0.513725,0.166475,1.2598825,0.5265,0.298730416666666,0.36012
"F",0.575,0.485,0.165,1.070615,0.419,0.264,0.319495
"I",0.23494875,0.173782708333334,0.055,0.0605,0.0205,0.014,0.02
"I",0.441683333333333,0.340414583333333,0.11,0.3675,0.1355,0.0825343333333335,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0315375
"I",0.37,0.28,0.0899041666666666,0.233,0.0905,0.0545,0.07
"F",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.624433333333333,0.503425,0.1682,1.16585,0.525,0.2629905,0.331815
"F",0.65,0.515,0.183725,1.4005,0.642639999999999,0.2935525,0.427155
"F",0.645,0.49,0.1684,1.2510875,0.56363,0.2776625,0.34545
"F",0.573075,0.44615,0.1382,0.9245,0.4327875,0.200516666666667,0.235538333333333
"M",0.6096,0.494025,0.1763875,1.12979,0.4676025,0.2375,0.354575
