"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.45,0.35,0.129483333333333,0.487643333333333,0.2128725,0.102360375,0.1538125
"F",0.632075,0.517000000000001,1.13,1.211505,0.472964999999999,0.266295000000001,0.4225
"M",0.5020225,0.393275000000001,0.12873,0.60851875,0.2713,0.1175,0.17397
"M",0.46,0.35645,0.11,0.4595,0.207769166666667,0.0885,0.13129
"M",0.459175,0.35335,0.117825,0.51353,0.2293175,0.11048125,0.121
"I",0.465,0.342141666666667,0.09,0.393495416666667,0.2005,0.074,0.10910375
"F",0.500228124999999,0.38,0.137,0.689,0.2822275,0.1315,0.1802425
"I",0.48,0.369216666666667,0.124225,0.5465,0.251833333333334,0.108549166666667,0.158
"M",0.5015875,0.39,0.135,0.603315624999999,0.25,0.134691666666667,0.1867575
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.1487475
"M",0.54525625,0.42471,0.135,0.7815,0.361,0.192698333333333,0.21980625
"F",0.5,0.38,0.14038125,0.6355,0.277,0.1419675,0.19115875
"M",0.5329,0.423110000000001,0.1446,0.7455925,0.3135,0.149,0.246055
"M",0.525,0.385,0.12005,0.5115,0.23554875,0.1005,0.169154166666667
"M",0.535,0.42,0.12995,0.738,0.324515,0.1588675,0.2110175
"F",0.535,0.415499999999999,0.13,0.699,0.3125,0.1565,0.211372
"F",0.5349875,0.420585,0.147325,0.7655,0.3265,0.173573333333333,0.23537
"F",0.54,0.422493333333333,0.1474,0.7505,0.3123375,0.1675,0.2341025
"F",0.545,0.43,0.1502,0.844,0.38477,0.183276785714286,0.231
"M",0.55,0.41,0.13,0.934044166666666,0.4455,0.2115,0.26145
"I",0.55,0.433750000000001,0.14365,0.7883925,0.33776125,0.17049,0.24640875
"F",0.565,0.448525,0.15126625,0.833711833333334,0.354108125,0.1735,0.2482075
"M",0.545875,0.412947916666666,0.12,0.727201249999999,0.3246275,0.1644275,0.19546
"F",0.58,0.428675,0.145825,0.839,0.3485,0.18667375,0.192
"M",0.585,0.47165,0.1709,1.079,0.4145,0.21969,0.356
"M",0.589231249999998,0.465,0.15,0.9772375,0.4335,0.2202925,0.262
"F",0.610224999999999,0.4831,0.1757,1.1345,0.4957225,0.2595,0.3375
"F",0.61,0.43,0.14,0.909108750000001,0.438,0.2,0.22
"M",0.623249999999999,0.48,0.165,1.2435,0.5864075,0.2675,0.307732499999999
"M",0.605125,0.4701,0.14615,1.066835,0.493,0.244,0.2725
"F",0.619633333333333,0.4982,0.17765,1.279525,0.528565,0.28263625,0.339
"M",0.613499999999999,0.477174999999999,0.16125,1.11396416666667,0.4789425,0.23404,0.32
"F",0.68802476911977,0.538875000000001,0.1928,1.644,0.818,0.33355,0.4275
"F",0.666075000000001,0.55,0.206675,1.7515875,0.7508,0.427000874999999,0.717409999999999
"M",0.65135,0.501825,0.1761,1.2525,0.5970775,0.2627375,0.3658
"F",0.727324999999999,0.57,0.1783,1.87445391666666,0.893445275974026,0.335957500000001,0.488
"M",0.656360312950939,0.5104,0.1817375,1.3591825,0.6835,0.2815,0.38051
"M",0.686818750000001,0.563,0.20585,1.914,0.90905266403388,0.448,0.683345
"F",0.726817569444443,0.575,0.179525,1.82727409496753,0.869817015873017,0.334292500000001,0.484852499999999
"F",0.73,0.547125,0.184825,1.65613770833333,0.6555,0.303525,0.4773475
"F",0.669700000000001,0.552949999999999,0.2148,1.7489525,0.759345,0.4755,0.6859525
"F",0.505,0.3919875,0.115,0.66,0.28668,0.1555,0.175
"M",0.53,0.425,0.14465,0.7455,0.30501375,0.1355,0.245
"F",0.505,0.390130833333334,0.115,0.616,0.2410325,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.118601125,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0979230397727273
"M",0.5,0.39,0.1322625,0.645356249999999,0.273,0.145023416666667,0.194635
"I",0.425,0.315945833333333,0.08,0.31152,0.134,0.0614916666666667,0.0974020833333333
"I",0.47,0.3776,0.1186375,0.463278,0.19779525,0.0885,0.175
"I",0.4215,0.323958333333334,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.495599999999999,0.38,0.155,0.650899749999999,0.2655,0.1482775,0.207055
"I",0.41,0.314125,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.284791666666666,0.1,0.2601875,0.1175,0.0565,0.0760922916666667
"F",0.49,0.385,0.125,0.5592575,0.2175,0.128,0.178938333333333
"M",0.644425,0.50155,0.185,1.275465,0.601705,0.270495,0.37045
"M",0.595,0.463724999999999,0.155,1.0201575,0.43096,0.2105,0.287801875
"F",0.66776,0.531050000000001,0.18,1.5181525,0.562,0.341645416666667,0.6
"F",0.710299999999999,0.577349999999998,0.18765,2.1835,0.864622625,0.3402225,0.51861
"M",0.628374999999999,0.49,0.17015,1.1901775,0.540505,0.2631925,0.33597
"I",0.325,0.25,0.0795462500000001,0.166,0.076,0.051,0.0508104166666667
"M",0.455,0.355,0.08,0.452,0.199751666666667,0.0995,0.13351375
"M",0.53699375,0.4222,0.13,0.7185,0.3265,0.1604375,0.2123825
"I",0.385,0.29,0.09,0.224560833333333,0.0855,0.05050125,0.08
"I",0.1259125,0.095,0.035,0.0105,0.005,0.00255183333333334,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.384797142857143,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.3771875,0.12,0.60948375,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.347539875000001,0.1365,0.0725,0.109859571428572
"I",0.475,0.36,0.11,0.45955,0.206949083333334,0.0965,0.13452
"F",0.457841666666666,0.355340833333333,0.126383333333333,0.4585,0.196043833333333,0.109015,0.13
"F",0.335320833333333,0.21,0.075,0.275,0.105575416666667,0.0675,0.035
"M",0.385,0.31445,0.1208,0.523924374999999,0.250509166666666,0.1167125,0.1386775
"I",0.47,0.375,0.114845833333333,0.4265,0.1685,0.0893760416666666,0.15
"F",0.5,0.4,0.1395375,0.5765,0.2395,0.1292025,0.185
"I",0.4,0.31,0.0964166666666667,0.127,0.10305625,0.071,0.085
"M",0.62,0.466174999999999,0.1488,0.983185,0.4375,0.20587,0.2898975
"M",0.582541666666667,0.449199999999999,0.140225,0.8974375,0.40581,0.169875,0.245
"M",0.6014525,0.460149999999999,0.1476,0.97,0.462,0.20828125,0.295
"M",0.32,0.250016666666667,0.08,0.18,0.08,0.0385,0.055
"F",0.53589625,0.419758333333333,0.125,0.6985,0.3134775,0.160235,0.215
"I",0.44,0.35,0.11754375,0.4585,0.2,0.0990708333333335,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12854
"I",0.480622916666666,0.3638625,0.1,0.557795,0.3055,0.1133275,0.147035
"M",0.551306250000001,0.424879166666666,0.171725,0.932,0.345342499999999,0.2041475,0.335
"F",0.580574999999999,0.455,0.154483333333333,0.966,0.4142875,0.2455,0.2787
"M",0.593649999999999,0.465,0.147075,0.9995,0.405,0.21602,0.295
"M",0.68,0.525700000000001,0.180125,1.3032425,0.604801499999999,0.2590775,0.420589999999999
"I",0.4745,0.36,0.125,0.5065,0.222,0.109524166666667,0.16
"I",0.32,0.24,0.0819437500000002,0.1735,0.076,0.0355,0.05
"I",0.46,0.354775,0.109225,0.3945,0.1685,0.0865,0.125
"M",0.47135,0.37,0.105,0.47775125,0.20482125,0.1015,0.155
"I",0.455,0.351875,0.105,0.421415041666667,0.1801,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.150851,0.0765,0.11
"M",0.4784825,0.37345,0.129975,0.5205,0.218188333333334,0.1625,0.175128333333333
"M",0.4685,0.3628625,0.132175,0.5120675,0.186,0.12019325,0.1728875
"M",0.415,0.31,0.104575,0.3553495,0.153370089285714,0.0761799999999999,0.101740833333333
"M",0.2772,0.195,0.0718166666666667,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1358025
"F",0.678575000000001,0.561749999999999,0.20535,1.85798570833333,0.803282499999999,0.437,0.5855
"I",0.392981666666667,0.3,0.09885,0.286495208333334,0.128121076388889,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.554325000000001,0.430741666666667,0.14425,0.879,0.368,0.2095,0.2503575
"M",0.58,0.458170000000001,0.144425,0.997110000000001,0.473,0.220968333333333,0.26523
"M",0.63885625,0.5,0.205725,1.4120875,0.6196275,0.3107075,0.49
"M",0.6248,0.489874999999999,0.175,1.18809416666667,0.532952499999999,0.260745,0.339515000000001
"M",0.5419,0.42,0.134,0.8085,0.3820725,0.1795,0.2107825
"F",0.662876022727273,0.5344,0.2,1.3905,0.6373275,0.31406,0.4378775
"F",0.667375000000001,0.55,0.20795,1.75493,0.732,0.429108583333333,0.723749999999999
"F",0.678975,0.562499999999999,0.213475,2.1995,0.7245,0.462238160714285,0.67126
"F",0.710744396645022,0.545674999999999,0.184425,1.54838875,0.785,0.321575,0.4886475
"F",0.607349999999999,0.468125,0.15,1.0556475,0.492205,0.222684166666666,0.2659975
"M",0.407850000000001,0.305,0.10531875,0.3245,0.1424115,0.0565,0.0979118333333334
"F",0.61,0.45,0.16,1.019191,0.414,0.226595,0.30748
"I",0.3838875,0.28,0.1022625,0.27067375,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.315545833333334,0.230383333333333,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.287433333333333,0.21,0.075,0.121444,0.0463319166666666,0.025930625,0.04
"I",0.19,0.1384,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.445720833333333,0.136175,0.799,0.38016,0.180430833333333,0.23917
"F",0.645,0.5,0.17,1.1845,0.52797125,0.2549075,0.355
"F",0.575,0.45,0.185,0.938210000000001,0.32963,0.197,0.35
"F",0.607249999999999,0.483799999999999,0.17,1.098,0.429225,0.23138,0.352085
"F",0.58,0.45,0.235,0.95361,0.34394,0.206,0.3556125
"F",0.5907,0.48,0.168225,0.975,0.358,0.2035,0.3481975
"M",0.595,0.47,0.15115,1.012535,0.431334166666667,0.21098,0.291860833333333
"F",0.625,0.501325,0.2206,1.0595,0.4232325,0.227685,0.445
"M",0.535,0.4206,0.1340125,0.806548333333333,0.3711875,0.1985,0.222460833333333
"M",0.55,0.43,0.174275,0.9295,0.317,0.1980575,0.355
"F",0.495,0.39845625,0.155,0.8085,0.279885,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.1932775,0.1035,0.13954125
"F",0.51255,0.4,0.140729166666667,0.7031075,0.295,0.1715,0.205395833333334
"F",0.495,0.390975,0.137325,0.6335,0.2626,0.1225,0.18933
"M",0.477463749999999,0.37,0.135,0.547,0.21892075,0.127645,0.181862
"F",0.49,0.37,0.14,0.585,0.243,0.1281475,0.1817395
"M",0.550975,0.427454166666667,0.164825,0.927,0.34109,0.1985,0.315
"F",0.63595,0.50265,0.187975,1.22372,0.5265,0.264839166666667,0.372845
"F",0.591099999999999,0.467708333333333,0.1806,1.0954875,0.419,0.264,0.3463675
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0764145,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0993375000000001,0.233,0.0905,0.0545,0.07390125
"I",0.405,0.305,0.105,0.3625,0.1565,0.0744274999999999,0.10623225
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.619200000000001,0.483124999999999,0.160375,1.118585,0.525,0.2458975,0.309855
"M",0.678708295454545,0.531675000000001,0.1828,1.4005,0.65184,0.284485,0.4418675
"M",0.6031875,0.468674999999999,0.152075,1.07129,0.5001075,0.2285,0.27761
"M",0.57,0.405,0.16,0.928335,0.3445,0.2185,0.287458333333333
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.42,0.345,0.105,0.3958225,0.1619825,0.0874275,0.13
"I",0.275,0.22,0.08,0.1365,0.0558230833333334,0.0285,0.038286875
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"F",0.42,0.331425,0.1178875,0.4215,0.169124166666667,0.093,0.135
"F",0.636225,0.50615,0.215,1.2235475,0.514669999999999,0.266879166666667,0.3850925
"F",0.588699999999999,0.465,0.18,1.2125,0.474458125,0.2840495,0.34544
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.565,0.46325,0.17945,1.142,0.45752375,0.25202375,0.342245833333334
"F",0.595,0.50715,0.235,1.366,0.586937727272728,0.319435,0.52
"M",0.676868750000002,0.546550000000001,0.195175,1.667435625,0.777201855654762,0.361165,0.57
"F",0.43,0.325,0.12,0.43074,0.165,0.0995,0.155
"F",0.462899999999999,0.35,0.14,0.5725,0.1965,0.1325,0.17430675
"M",0.33,0.26,0.08,0.19,0.0765,0.0413858333333333,0.065
"M",0.5371,0.415,0.13,0.764,0.3163475,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3130025,0.1701975,0.27
"F",0.487591666666666,0.37865,0.145,0.5759425,0.2385,0.1155,0.19
"M",0.535,0.412045,0.1317125,0.761023333333333,0.3395,0.2005,0.2
"M",0.58,0.474725,0.17745,1.06781,0.418076875,0.2205875,0.385
"F",0.625,0.525,0.195,1.29288807692308,0.4505,0.2745725,0.53
"F",0.5779,0.455700000000001,0.181533333333333,0.958,0.296,0.195,0.39
"I",0.545975,0.425,0.145,0.802135,0.3631475,0.1777675,0.229063125
"M",0.59,0.475,0.155,1.0135425,0.4287425,0.2214925,0.28
"I",0.355,0.28,0.0974250000000001,0.2235,0.0815,0.0458314583333333,0.0795266666666667
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39823,0.175,0.692,0.267,0.1538225,0.215
"M",0.36095,0.27635,0.0988000000000001,0.2225,0.0805,0.0502954166666667,0.075
"M",0.555,0.430370833333334,0.12740625,0.7575,0.337240833333333,0.1635,0.209202916666667
"F",0.527225000000001,0.4222,0.14675,0.729,0.2675,0.155,0.25
"F",0.575412499999999,0.445,0.155995833333333,0.968984166666667,0.4424075,0.2045,0.2614925
"F",0.593949999999999,0.473125,0.17,1.08138,0.419,0.2296475,0.35
"F",0.57,0.45,0.165,0.893823750000001,0.3506625,0.1845,0.295
"M",0.620593333333333,0.48,0.162908333333333,1.229,0.5919525,0.2878475,0.3014975
"F",0.570174999999999,0.435,0.164575,1.0038875,0.422,0.237285833333333,0.33
"M",0.585,0.456995,0.14925,0.9857325,0.4439525,0.21472,0.265755
"I",0.46,0.344020833333333,0.11,0.444,0.209870952380952,0.0745,0.11
"I",0.46,0.36185,0.115,0.48942,0.212593,0.105,0.16
"M",0.415,0.33255,0.125,0.388,0.157255,0.0874025,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0811059999999998,0.114205833333333
"I",0.475,0.369675,0.135,0.486,0.1735,0.07,0.159763333333334
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.158125
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.478266666666666,0.375,0.14,0.559629166666667,0.23718,0.1045,0.1898815
"I",0.417621875,0.325,0.11,0.3261095,0.12,0.074,0.105
"F",0.47,0.3673625,0.12,0.543,0.2545525,0.1495,0.15
"M",0.36,0.278075,0.0985950000000002,0.2225,0.083,0.053,0.075
"F",0.600824999999999,0.466762499999999,0.15205,0.998,0.4259925,0.20336,0.315
"M",0.654200000000001,0.508599999999999,0.1811125,1.33266,0.654,0.2868325,0.36920125
"M",0.62195,0.491775,0.175,1.2675,0.55025875,0.2815,0.34007
"F",0.57,0.46,0.17,1.013715,0.399948333333333,0.2205,0.293985833333334
"M",0.656975000000002,0.503775,0.176875,1.27367708333333,0.639,0.265415,0.368285
"F",0.674750000000001,0.542600000000001,0.195825,1.59142557692308,0.743037499999999,0.35616,0.53
"M",0.4986375,0.395,0.1444,0.6185,0.216,0.14171,0.24
"M",0.52,0.39745,0.135,0.5825,0.2505,0.133204166666667,0.175
"M",0.521025,0.4087125,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.09232,0.135
"F",0.59,0.4644875,0.160025,1.1005,0.506,0.23669,0.295
"M",0.586025,0.46,0.15295,1.0258725,0.44601625,0.224695,0.2735275
"M",0.562300000000001,0.444725,0.1459875,0.8560425,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"M",0.62,0.50075,0.164925,1.456,0.604285,0.3149815,0.32
"F",0.59,0.4565625,0.176475,0.893,0.2745,0.2185,0.345
"M",0.713789751984127,0.55835,0.178725,1.639475,0.8955,0.333677500000001,0.5018925
"M",0.6319,0.491249999999999,0.223525,1.2108525,0.5735,0.261,0.37691
"F",0.61,0.4898875,0.175,1.09545,0.409549166666667,0.216,0.42
"F",0.564974999999999,0.445,0.175,0.891811041666667,0.3465,0.189,0.295
"F",0.57,0.45,0.16,0.8615,0.35116,0.17033,0.2696975
"F",0.6,0.478674999999999,0.18,1.133855,0.465122,0.254545,0.3374725
"M",0.53705,0.41,0.1433,0.8705,0.38117,0.19178375,0.25
"F",0.6599,0.539050000000002,0.202025,1.598,0.7112,0.376176666666666,0.58
"F",0.654384523809525,0.51205,0.1733875,1.4180475,0.686982499999999,0.348,0.37
"F",0.686425000000001,0.57,0.2,1.95914429258242,0.880604999999997,0.421183154761904,0.6409425
"F",0.667083112373738,0.527825000000001,0.18225,1.50705,0.672234999999999,0.3331375,0.445
"F",0.629708333333333,0.495425,0.179475,1.24924,0.5153575,0.27448875,0.355
"F",0.6,0.478674999999999,0.18,1.133855,0.465122,0.254545,0.3374725
"M",0.534062500000001,0.40585,0.12345,0.7175,0.348565,0.1591425,0.17
"M",0.541856249999999,0.4217625,0.134225,0.7575,0.3371375,0.216,0.2200875
"I",0.44,0.3524625,0.124425,0.484812916666667,0.226,0.0965,0.155
"I",0.54508,0.415,0.14,0.680635,0.302847291666666,0.1507475,0.212603125
"F",0.495,0.387625,0.1342,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.20896125,0.0941203571428572,0.126286666666667
"I",0.420275,0.314758333333333,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.101226893939394
"F",0.5,0.395,0.136575,0.7145,0.3235,0.173,0.195
"F",0.4087375,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0764683333333334,0.036,0.06
"F",0.58,0.475,0.155,1.010415,0.41408125,0.2221975,0.30255625
"I",0.3584475,0.27,0.0888000000000001,0.185,0.08,0.0435,0.065
"M",0.478841666666666,0.374291666666667,0.12,0.563,0.2525,0.1317925,0.185
"F",0.38,0.3,0.09,0.31894375,0.1545,0.075,0.095
"I",0.345947916666667,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.420380833333334,0.145225,0.771270000000001,0.3335,0.1465,0.24854375
"M",0.52,0.415,0.143775,0.769825000000001,0.2802425,0.1725,0.261535
"F",0.535,0.45,0.135,0.8075,0.3418025,0.173173125,0.25
"M",0.5318625,0.405025,0.12435,0.706910000000001,0.351325,0.1569925,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0828179166666666,0.125
"I",0.495,0.3841,0.125,0.585,0.2755,0.1235,0.165
"I",0.5241875,0.405,0.13,0.6375,0.277,0.1434175,0.21
"F",0.52,0.415208333333333,0.1584625,0.813,0.3473775,0.2015,0.23
"M",0.46,0.368183333333333,0.131375,0.5735,0.2505,0.119,0.195
"F",0.58,0.44915,0.12,0.89139,0.399,0.1799675,0.2377875
"M",0.59228125,0.4628,0.150775,1.008,0.4307525,0.21669,0.285
"F",0.5882,0.450425,0.135,0.983983499999999,0.4158525,0.212265,0.2936
"M",0.623125,0.491225,0.180725,1.1445,0.474600833333334,0.236905,0.365
"F",0.491025,0.375,0.14605,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.1508875
"M",0.47,0.37548125,0.13,0.5795,0.243625,0.164,0.195
"F",0.435,0.35,0.11,0.389033125,0.143,0.0904120238095238,0.125
"I",0.35,0.265,0.11,0.221887666666666,0.0906125,0.0477722916666667,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.472833333333333,0.17195,1.1030275,0.4517425,0.245275,0.34
"M",0.58,0.4459,0.135,0.85203,0.39857,0.165,0.23521
"F",0.575,0.441525,0.15245,0.822545,0.293,0.184919583333333,0.2523675
"M",0.553375000000001,0.435,0.1448,0.845784999999999,0.3415,0.174580833333333,0.265933
"M",0.522675000000001,0.42,0.141075,0.7514625,0.2505,0.1681575,0.2474075
"F",0.505,0.385,0.12975,0.57901375,0.243408,0.1175,0.175515
"F",0.505,0.395,0.153225,0.6515,0.2695,0.1438525,0.2128255
"I",0.4,0.305375,0.1,0.2875,0.1145,0.0621733333333333,0.095
"M",0.49,0.395,0.14395,0.652574375,0.2510995,0.15209,0.215
"M",0.531,0.41825,0.13863,0.690425,0.28900375,0.1315,0.22
"I",0.395,0.325,0.105,0.290485,0.111,0.0735,0.095
"M",0.665,0.535,0.19025,1.4306725,0.654705000000001,0.2831925,0.4515375
"F",0.415,0.305,0.105,0.349204583333333,0.150992916666667,0.082,0.1
"I",0.43,0.345,0.1064,0.322217142857143,0.0925,0.055,0.12
"M",0.478125,0.37545625,0.130575,0.592,0.2465,0.1645,0.1864175
"M",0.543675,0.425,0.145,0.869104999999999,0.387235,0.209,0.2382875
"F",0.48,0.375925,0.124375,0.5825,0.255921041666667,0.126838833333333,0.1654625
"I",0.42,0.325008333333334,0.115,0.366628750000001,0.1515,0.0795,0.115
"M",0.582525000000001,0.448675,0.1405875,0.906,0.4128725,0.1485,0.251746666666667
"M",0.515,0.42,0.135,0.6295,0.2815,0.127,0.192321666666667
"F",0.666075000000001,0.55,0.206675,1.7515875,0.7508,0.427000874999999,0.717409999999999
"F",0.710299999999999,0.577349999999998,0.18765,2.526,0.864622625,0.3402225,0.51861
"M",0.618475,0.490325,0.17335,1.103,0.453146666666667,0.2278525,0.36
"F",0.565,0.444575,0.175,0.93986,0.353430833333333,0.2050625,0.3251425
"M",0.577758333333333,0.455,0.165,0.9269825,0.4015,0.212495,0.245
"M",0.624874999999999,0.485,0.195,1.25818,0.563278333333333,0.280625,0.35898
"M",0.679489565295815,0.533475000000001,0.18305,1.407,0.6583925,0.2854575,0.43948
"F",0.573508333333333,0.47,0.15625,0.864862083333334,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.674171053391054,0.55,0.182875,1.247,0.578321499999999,0.2455,0.4
"F",0.690275,0.555049999999999,0.188575,1.7265,0.805863624999999,0.3365,0.565
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"M",0.5125625,0.4,0.14088,0.706815000000001,0.3035,0.1619275,0.2175
"M",0.5708,0.448675,0.146075,0.8645,0.376,0.1842175,0.2515
"F",0.45,0.36,0.12784375,0.4715,0.190738,0.11293875,0.145176666666667
"F",0.515,0.399425,0.17,0.631,0.2765,0.143591666666667,0.2085545
"M",0.59,0.46495,0.14861875,0.987447499999999,0.3815,0.217475,0.2899525
"M",0.658975,0.519775000000001,0.187325,1.3185,0.612287499999999,0.266935,0.42
"F",0.72,0.56,0.175,1.89037248511905,0.880715345779221,0.3415,0.4899725
"M",0.635,0.491075,0.15,1.23418,0.5600475,0.297208125,0.319756666666667
"M",0.555,0.44,0.15225,0.919599583333332,0.3805,0.2105,0.28
"M",0.575,0.472645,0.172775,1.059565,0.4515,0.204,0.4
"M",0.585,0.4601,0.125,1.027,0.391,0.212,0.2920075
"F",0.63155,0.5057,0.21,1.245025,0.535,0.278009166666667,0.3805575
"F",0.669625000000001,0.537350000000001,0.2,1.449,0.677532499999999,0.3274975,0.452307500000001
"F",0.545,0.44,0.175,0.7745,0.316025,0.1875,0.265
"I",0.5421,0.423783333333334,0.155,0.7595425,0.3377525,0.159,0.230740833333333
"F",0.66,0.520650000000001,0.205,1.3665,0.634892500000001,0.2985025,0.41
"M",0.57,0.475,0.195,1.05766,0.412965625,0.2259375,0.3762525
"F",0.6,0.467675,0.144925,0.960052499999999,0.392,0.1951075,0.3051025
"F",0.607074999999999,0.481349999999999,0.165,1.065,0.4595,0.216,0.34575625
"F",0.697375000000001,0.57,0.19855,2.0188096923077,0.873044999999998,0.37556,0.567752499999999
"F",0.626775,0.516,0.256975,1.2425,0.487,0.266655000000001,0.4257075
"F",0.713753077200577,0.547699999999999,0.183075,1.57400375,0.8045,0.323215,0.48651
"M",0.552456250000001,0.424225000000001,0.16355,0.939201666666667,0.3545,0.2175,0.299885
"I",0.42,0.325,0.115,0.361631875,0.160025,0.064,0.112125
"M",0.18,0.1277,0.05,0.026495875,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.151549791666667,0.0725,0.110009333333333
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.381466875,0.1555,0.0675,0.135
"M",0.34,0.275,0.084475,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.1656125,0.0955,0.109
"I",0.535,0.41,0.155,0.67175,0.2745,0.1415,0.1815
"I",0.415,0.325,0.1058,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.0435370833333333,0.0735
"M",0.175,0.1304375,0.04,0.0305,0.011,0.0075,0.01
"M",0.167814583333333,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.1409,0.721282500000001,0.3225,0.157629166666667,0.215
"F",0.525,0.39,0.135,0.6005,0.234205,0.131,0.21
"F",0.44,0.345,0.105,0.402847708333333,0.165,0.083,0.132
"F",0.45,0.345,0.1266875,0.496,0.1905,0.115965,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1353,0.177
"I",0.45835,0.35,0.126641666666667,0.515204166666666,0.2315,0.11064875,0.1525
"F",0.493974999999999,0.375,0.1484,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.438526666666666,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.425882916666667,0.1585,0.098725,0.138047916666667
"M",0.37,0.29,0.09,0.236415654761905,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.17506244047619,0.0682849999999999,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.0428466666666667
"I",0.55315,0.434400000000001,0.142325,0.80762875,0.355335,0.1670325,0.24999125
"F",0.601574999999999,0.475,0.157816666666667,1.0385,0.467528,0.241,0.32
"M",0.6199625,0.48396875,0.155,1.149255,0.578950833333334,0.257520000000001,0.3037225
"F",0.645625000000001,0.5012,0.16065,1.3315,0.5805,0.31892,0.31938
"I",0.541625000000001,0.422625000000001,0.155,0.77032,0.3346925,0.161,0.237233333333333
"M",0.53,0.43,0.130905,0.702539166666667,0.307030833333333,0.152,0.2140275
"I",0.435825833333333,0.33,0.1,0.437,0.163,0.0755,0.116518333333333
