"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.549325,0.44,0.1669125,0.8295,0.3365,0.2005,0.291965833333333
"M",0.57805,0.455,0.1439,0.886,0.4092975,0.1774975,0.2466875
"F",0.6,0.47,0.147,0.950816666666666,0.41437,0.1955,0.264
"M",0.586650000000001,0.46,0.17,1.23062,0.594685,0.337,0.311875
"M",0.6,0.471575,0.16045,1.11657666666667,0.527052499999999,0.2195,0.3105
"M",0.599674999999999,0.466499999999999,0.16,1.055025,0.466,0.1995525,0.298
"M",0.600858333333333,0.473675,0.165,1.071,0.482,0.1935,0.338165
"M",0.581816666666667,0.455,0.145,0.862,0.394992142857143,0.1688675,0.252466875
"M",0.644775,0.511650000000001,0.18,1.47794583333333,0.71327125,0.30132,0.411805000000001
"M",0.589825,0.455699999999999,0.14,1.04967625,0.475500416666667,0.2615,0.27
"F",0.62345,0.4889875,0.156116666666666,1.14872,0.478,0.2945,0.2985
"M",0.588437499999999,0.458525,0.155,0.957,0.40959,0.1993375,0.265
"M",0.635025,0.498875,0.1798,1.1785,0.5511675,0.2670775,0.3491625
"M",0.615,0.47,0.16735,1.04002,0.4435,0.197595,0.3287125
"M",0.601025,0.474824999999999,0.1659625,1.0875,0.48523,0.2067575,0.3348
"F",0.615,0.485,0.1745875,1.255,0.537945,0.270638333333333,0.3343625
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.619199999999999,0.49,0.154125,1.035,0.466434999999999,0.2525,0.285
"F",0.633000000000001,0.494575,0.15,1.243215,0.545489666666666,0.302,0.30152
"F",0.62,0.480924999999999,0.17055,1.062,0.462357499999999,0.229216666666666,0.344705
"M",0.63875,0.495,0.1825,1.5145,0.722448250000001,0.3039975,0.3873525
"M",0.681175000000001,0.5345,0.433175,1.309,0.601802249999999,0.4405,0.4819
"M",0.602799999999999,0.477674999999999,0.167,1.0936025,0.485291875,0.20934,0.335
"M",0.605325,0.47785,0.164875,1.0485,0.45074625,0.1977175,0.334405
"M",0.639775000000001,0.515,0.176875,1.331,0.60096,0.292727083333333,0.3779975
"M",0.619925,0.4837,0.169725,1.174975,0.5308,0.2405,0.3354925
"F",0.580824999999999,0.445,0.16,1.09,0.46,0.262437,0.2870425
"F",0.631316666666666,0.52,0.174583333333334,1.26582,0.522365000000001,0.26088,0.406007499999999
"M",0.600199999999999,0.47,0.15935,1.0790925,0.4765125,0.2052675,0.303806875
"M",0.63,0.49,0.156325,1.2525,0.59457,0.246,0.289
"M",0.626049999999999,0.485,0.171625,1.221705,0.5635,0.247765357142857,0.326372
"F",0.642800000000001,0.52,0.197875,1.3405,0.5065,0.2764225,0.4472025
"F",0.635,0.505,0.176475,1.210356375,0.511015,0.2669575,0.3641525
"M",0.626849999999999,0.4949,0.174325,1.173485,0.5435,0.245190357142857,0.3381325
"M",0.634966666666666,0.5064625,0.165,1.273,0.5858425,0.285295,0.365
"F",0.635,0.515,0.173433333333334,1.272485,0.5324075,0.278013333333333,0.38927
"M",0.65015,0.53,0.165,1.3563725,0.60509,0.3055275,0.404365000000001
"F",0.64,0.499958333333334,0.1674,1.2457525,0.526065,0.27889,0.34
"M",0.6424,0.508600000000001,0.17815,1.3115,0.613490000000001,0.3022075,0.3755425
"I",0.59265,0.454849999999999,0.160875,1.0731225,0.488,0.2505,0.2925
"M",0.59415,0.456524999999999,0.155,1.06405,0.477,0.2246225,0.281
"F",0.6288,0.5007,0.172325,1.168675125,0.505829999999999,0.258275,0.34836
"F",0.670575000000001,0.51,0.1845,1.6195,0.7815,0.322,0.494610000000001
"M",0.634825,0.51605,0.175,1.43515,0.6525,0.278,0.4000875
"M",0.652700000000001,0.523500000000001,0.1836,1.3959325,0.616,0.3074975,0.407445
"I",0.546250000000001,0.428293750000001,0.15,0.720902500000001,0.2950175,0.135920833333333,0.24391
"F",0.65,0.50255,0.18155,1.21631,0.483,0.278,0.3645
"M",0.637750000000001,0.513775,0.175725,1.375,0.6253075,0.2835075,0.3985
"M",0.655,0.522500000000001,0.17925,1.3675475,0.60477,0.309125,0.406965000000001
"F",0.63435,0.500925,0.175,1.202176875,0.51507,0.2679025,0.351415
"M",0.616024999999999,0.485925,0.17,1.1811225,0.537077500000001,0.24103,0.348
"M",0.66,0.525575000000001,0.181675,1.3799975,0.5925,0.307255,0.40965
"F",0.63085,0.51,0.173458333333333,1.19820875,0.50553,0.25219,0.37033
"M",0.638825000000001,0.503025,0.177475,1.2475,0.588460000000001,0.2955,0.35863
"M",0.669600000000001,0.529175,0.2,1.5030025,0.687294166666667,0.35071,0.436
"M",0.652050000000001,0.525,0.183175,1.383815,0.617250000000001,0.308555,0.4
"M",0.661399999999999,0.525150000000001,0.1996,1.40066,0.624851666666666,0.3040775,0.416
"M",0.642025,0.509400000000001,0.1781,1.312,0.610690000000001,0.30163,0.37558
"M",0.675,0.530825,0.247575,1.426985,0.6295,0.3025,0.4569375
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.684700000000001,0.54,0.19595,1.5384925,0.6889275,0.3650775,0.447209999999999
"M",0.61695,0.50005,0.1648,1.1554475,0.490806666666666,0.2145,0.4075
"F",0.71135,0.552625,0.19865,1.649215,0.682769285714285,0.402,0.467325
"M",0.663400000000001,0.526500000000001,0.1863,1.4813125,0.6645,0.3370525,0.434715
"M",0.691075000000001,0.5479,0.205,1.6257675,0.718738511904761,0.41238,0.49066
"M",0.642075,0.507400000000001,0.179325,1.36662,0.6291625,0.30647,0.375
"M",0.7,0.569316815476191,0.192425,1.73215166666667,0.816354785714285,0.437773333333334,0.573617500000001
"M",0.680875,0.537200000000001,0.188775,1.6186125,0.929,0.41259,0.564955000000001
"M",0.705,0.575,0.187825,1.7404675,0.732,0.433685000000001,0.501
"M",0.70605,0.565,0.184725,1.741345,0.746758769841269,0.4265675,0.517032500000001
"M",0.707474999999999,0.57,0.187225,1.7596675,0.884597255952381,0.450570000000001,0.5784625
"F",0.75,0.565127291666667,0.195,1.7397875,0.680620000000001,0.403482125,0.44
"M",0.744918333333334,0.588221636904761,0.192525,1.87040988476801,0.8285025,0.486545624999999,0.646
"I",0.135,0.13,0.04,0.029,0.0106398333333333,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0440186666666667,0.017,0.012,0.015
"I",0.28,0.21,0.0744629166666667,0.1195,0.053,0.02416425,0.03
"I",0.28,0.2,0.0742979166666666,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.0420963333333334,0.023,0.0316537619047619
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.0502878670634921,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.0316232797619048
"I",0.32,0.24,0.07,0.133,0.0585,0.028869375,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.172546041666667,0.0725,0.0465,0.0495
"I",0.35,0.25,0.077975,0.16988875,0.0715,0.0335,0.046
"I",0.355,0.27,0.0982166666666667,0.271,0.1425,0.0525,0.0748041666666667
"I",0.364929375,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0866333333333334,0.034,0.053
"I",0.375,0.28,0.0902641666666667,0.226,0.105487083333333,0.047,0.065
"I",0.375,0.277091666666667,0.085,0.224184791666667,0.109,0.05,0.0605
"I",0.395,0.295620833333333,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.281754625,0.128,0.063,0.0805
"I",0.404189583333333,0.3042,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.342681666666667,0.1865,0.0675,0.0985
"I",0.420025,0.32,0.1131375,0.3675,0.1675,0.102,0.105
"I",0.422534722222222,0.325,0.1055625,0.362234541666667,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4603825,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.0919029166666668,0.1375
"M",0.47,0.365,0.135,0.522,0.21857,0.11541125,0.145
"I",0.476312499999999,0.375,0.105,0.492866875,0.218955833333333,0.0865,0.14897575
"I",0.4748,0.3656,0.12,0.5185,0.268,0.10106,0.1490325
"M",0.505,0.390355,0.126425,0.66020875,0.3315,0.1413225,0.167
"M",0.505,0.395,0.135,0.5915,0.227549166666667,0.132244166666667,0.185
"M",0.489325,0.385,0.115,0.52825,0.21,0.11889,0.1617725
"F",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.680334166666667,0.288,0.14940375,0.203403333333333
"M",0.524887500000001,0.41,0.13,0.7147625,0.3435,0.1495,0.1765
"F",0.543725,0.43,0.132958333333333,0.741,0.325,0.159295,0.225736666666667
"F",0.4992,0.38935,0.1370375,0.6355,0.2635,0.1565,0.199060833333333
"M",0.560700000000001,0.44,0.14,0.851865,0.39125,0.1750325,0.2385
"M",0.595241666666666,0.47,0.15,0.974035000000001,0.4046175,0.18995,0.289079375
"F",0.56,0.41,0.14435,0.828045,0.366992916666667,0.184,0.2388415
"M",0.569975,0.445,0.149425,0.9255,0.419192291666667,0.212,0.255871666666667
"I",0.55534375,0.435,0.15,0.8295,0.3674325,0.180488333333333,0.245
"M",0.584099999999999,0.455908333333332,0.1513,0.952964761904762,0.424610833333334,0.2059375,0.2625
"M",0.607,0.480425,0.165,1.0869175,0.47368,0.19256,0.348025
"F",0.571387499999999,0.45,0.14,0.861033333333333,0.37,0.1816125,0.2425
"I",0.579174999999999,0.445,0.148525,0.982,0.4583075,0.22214,0.249791875
"M",0.60675,0.484149999999999,0.163125,1.148645,0.522005,0.228,0.341
"F",0.635300000000001,0.515,0.18,1.30145,0.548744999999999,0.282135833333333,0.3802025
"M",0.73485,0.593394583333332,0.195,2.06235655933017,0.826490000000001,0.499731749999999,0.665105
"I",0.255,0.19,0.06,0.0873591666666666,0.04,0.0185,0.025
"I",0.27,0.195,0.068025,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.0341425,0.0407425
"I",0.285070238095238,0.215,0.07,0.110263833333333,0.051,0.0225,0.027
"I",0.339945,0.255,0.085,0.17658875,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.051310875
"I",0.384258333333333,0.28,0.1,0.278419958333333,0.1305,0.061,0.0725
"I",0.395,0.295,0.0965854166666666,0.293,0.138778928571429,0.062,0.082
"I",0.4,0.305,0.1063375,0.368,0.157669583333333,0.0835524999999999,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.307675,0.09891875,0.336,0.165,0.076,0.0805
"I",0.42,0.326158333333334,0.115,0.355,0.156115416666667,0.0724555,0.1068885
"I",0.41304875,0.305,0.106625,0.36989375,0.15,0.091,0.11
"F",0.445,0.32,0.12,0.378,0.152,0.0871160416666666,0.12
"M",0.45,0.35,0.13,0.4852525,0.2075,0.1045,0.1503075
"M",0.691000000000001,0.53765,1.13,1.49588,0.642032499999999,0.3776025,0.496290000000001
"M",0.455475,0.345,0.121425,0.4935,0.2435,0.1166395,0.132
"M",0.45435,0.345,0.11,0.4595,0.2062175,0.0885,0.116
"M",0.456966666666667,0.3475,0.111725,0.4955,0.229535,0.085,0.121
"I",0.462316666666666,0.345375,0.09,0.4325,0.2005,0.0866579166666667,0.126788333333333
"F",0.475,0.3769625,0.1299,0.653840833333333,0.3165,0.147075,0.1955
"I",0.48,0.35,0.121725,0.5579075,0.2735,0.0995,0.158
"M",0.485,0.3759,0.135,0.5879975,0.25,0.1345,0.1635
"I",0.49,0.374633333333333,0.11,0.538,0.271,0.1035,0.139
"M",0.553325,0.431150000000001,0.135,0.7815,0.347403125,0.1575,0.2385
"F",0.5,0.39665,0.14,0.6355,0.277,0.143,0.21246375
"M",0.509025000000001,0.4009,0.13,0.669512499999999,0.296097291666667,0.149,0.1914475
"I",0.487666666666666,0.37215,0.123275,0.547727499999999,0.267374166666667,0.1005,0.1582725
"M",0.535850000000001,0.42,0.125,0.7984925,0.393585416666667,0.1895,0.20548
"F",0.527325000000001,0.42,0.133858333333333,0.699,0.297040625,0.1565,0.2076625
"F",0.54,0.385,0.138775,0.7655,0.3265,0.116,0.2365
"I",0.54,0.42,0.130325,0.671345,0.301666666666666,0.14537125,0.1845
"F",0.545,0.427149999999999,0.1441,0.844,0.363864166666667,0.192415,0.23975
"M",0.55,0.41,0.14205,0.8705,0.4455,0.2115,0.213
"I",0.539785,0.42,0.134025,0.67543,0.2925,0.144228333333334,0.203655
"M",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.8536425,0.418,0.1475,0.2394975
"F",0.550425,0.435,0.15,0.839,0.375395833333333,0.207,0.24250375
"F",0.585,0.485,0.162375,1.00091366666667,0.409997916666666,0.225702,0.32909
"M",0.580699999999999,0.458475,0.15,0.919,0.3910325,0.186388333333333,0.266709833333334
"F",0.6278375,0.4999,0.17358125,1.16345,0.492,0.2566875,0.3507825
"M",0.552425,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.17095,1.2435,0.588725000000001,0.24761,0.328965
"F",0.62,0.463924999999999,0.156525,1.056,0.484012499999999,0.244,0.2725
"M",0.645,0.516500000000001,0.17555,1.3530625,0.603,0.28964125,0.398915833333334
"F",0.5303,0.415175,0.14,0.707495,0.288796309523809,0.15256,0.227322916666667
"M",0.66285,0.524100000000001,0.19015,1.4991325,0.67364,0.3395,0.449615
"M",0.731075,0.590234851190475,0.193275,1.7725,0.8101225,0.474200833333332,0.596344999999999
"F",0.653600000000001,0.54,0.219333333333333,1.2525,0.51863,0.30304,0.462
"M",0.705,0.566574999999999,0.185,1.7304525,0.73943376984127,0.42473,0.503360000000001
"F",0.71,0.5128,0.2593,1.4004225,0.628405992063492,0.355675,0.28
"M",0.736876666666667,0.593902916666665,0.1941,1.914,0.827302500000001,0.503756125,0.6672
"M",0.6782,0.537975000000001,0.190625,1.6150875,0.8565,0.394965,0.554170000000001
"M",0.60785,0.475024999999999,0.165075,1.0452975,0.44546375,0.1965,0.337045
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.505,0.39,0.115,0.66,0.3045,0.1473875,0.17231125
"M",0.53,0.40975,0.13,0.7455,0.3360875,0.1355,0.203123958333333
"F",0.505,0.385,0.132925,0.618812499999999,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.125687886904762,0.0613736666666667,0.0864100833333333
"M",0.415,0.3,0.10594375,0.3355,0.1545,0.0712525,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.143574375,0.22
"M",0.4369375,0.33,0.08,0.361,0.15126675,0.0825,0.125
"M",0.460325,0.35,0.1,0.465676333333333,0.1885,0.0950722916666666,0.175
"F",0.421904166666667,0.3299,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.05741625,0.085
"M",0.5101,0.404879166666667,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.1095875,0.317084166666666,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.4942,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.611741666666666,0.48,0.185,1.04,0.434,0.2016675,0.3505975
"M",0.595,0.455,0.155,1.041,0.416,0.2127,0.282555
"F",0.642825,0.500475,0.175575,1.30239,0.562,0.297745,0.3522175
"F",0.665,0.556984107142858,0.2303,2.1835,0.769719654040403,0.401466101190476,0.885
"M",0.629599999999999,0.49,0.171525,1.2313525,0.5686725,0.2555,0.335
"I",0.325,0.236179166666666,0.055,0.159747569444444,0.076,0.0361782261904762,0.045
"I",0.465575,0.355,0.08,0.452,0.2165,0.0982014583333334,0.133643125
"M",0.518450000000001,0.405,0.13,0.7185,0.3265,0.14787625,0.193810416666667
"I",0.385,0.28444375,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0682175416666667,0.036660625,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.508966666666667,0.395725,0.12,0.608,0.2705,0.1405,0.185
"I",0.446533333333333,0.3420375,0.1224875,0.433,0.201,0.1265,0.1245425
"I",0.4198875,0.325,0.1,0.3295,0.1365,0.0684335416666666,0.11
"I",0.475,0.358875,0.115775,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.34801875,0.256315,0.075,0.275,0.113,0.0675,0.035
"I",0.395975,0.295,0.095,0.334994083333333,0.147,0.094,0.09
"M",0.47,0.3579,0.115,0.4368525,0.1685,0.0755,0.15
"F",0.499695,0.384783333333334,0.125,0.5765,0.2395,0.126,0.185
"I",0.37874,0.31,0.0910825,0.127,0.106,0.04645375,0.085
"M",0.6284,0.495124999999999,0.177525,1.1505,0.544325,0.252205,0.34376
"M",0.585758333333333,0.47,0.145975,0.925926666666666,0.4165375,0.189815,0.245
"M",0.587724999999999,0.4623125,0.1468,0.920253333333333,0.3984,0.185,0.2669525
"I",0.32,0.24,0.08,0.18,0.08,0.0386568333333333,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.145735,0.215
"I",0.44,0.35,0.118125,0.4585,0.2,0.103259166666667,0.13226125
"F",0.44,0.332440000000001,0.115,0.39862,0.1664825,0.0922375,0.12
"M",0.531908333333334,0.425,0.1,0.7145,0.3115875,0.1541325,0.20808875
"F",0.56,0.444275,0.1619,0.962000000000002,0.361,0.21665,0.335
"F",0.59,0.455,0.168125,1.032035,0.43275,0.2455,0.31
"F",0.57,0.451125,0.18,0.98698375,0.3703775,0.22002375,0.315155
"M",0.668700000000001,0.529900000000001,0.205,1.515075,0.6959425,0.3486125,0.465
"I",0.476391666666666,0.37005,0.125,0.5065,0.2229125,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.351625,0.112289583333333,0.4169775,0.1685,0.0865,0.127956875
"M",0.47,0.37,0.132375,0.51279875,0.2025,0.118205,0.1639225
"M",0.455,0.35,0.105,0.401,0.174470833333333,0.083,0.135
"I",0.415,0.325,0.115,0.347843958333334,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.201755,0.11525875,0.185
"M",0.463874999999999,0.3543,0.135,0.4935,0.1836975,0.11571125,0.17
"M",0.415,0.31,0.09,0.3245,0.142527166666667,0.0735,0.0927031249999999
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.461925,0.355,0.11,0.44570025,0.1805,0.1035,0.138205416666667
"M",0.745,0.592152916666665,0.1935,1.96080620248155,0.8435,0.491963541666666,0.672215
"F",0.4,0.3,0.115,0.31487375,0.1335,0.0689451666666666,0.09479
"I",0.28,0.2,0.075,0.1225,0.07945875,0.0115,0.035
"M",0.55,0.44,0.14425,0.879,0.42702,0.2095,0.233508333333333
"M",0.607,0.480425,0.165,1.0869175,0.47368,0.19256,0.348025
"F",0.639150000000001,0.522375,0.24315,1.2715,0.447285,0.285027500000001,0.49
"M",0.641250000000001,0.506975000000001,0.175,1.309335,0.596515000000001,0.295665,0.3691975
"F",0.529425,0.42,0.195,0.806490000000001,0.3025,0.1795,0.287685
"M",0.652525000000001,0.51,0.1829,1.49428,0.69651375,0.3315,0.41
"M",0.745319166666668,0.592505416666665,0.1932,1.8465,0.833725000000002,0.490881041666666,0.6672075
"M",0.70605,0.565,0.184725,1.741345,0.746758769841269,0.4265675,0.517032500000001
"M",0.730891666666666,0.595883392857141,0.193725,1.95436187223193,0.809697500000001,0.492,0.639519999999999
"F",0.55,0.449500000000001,0.1421125,0.9312025,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0875145833333334
"M",0.592574999999999,0.464275000000001,0.158575,0.982025000000001,0.414,0.1996925,0.3
"I",0.38,0.28,0.0975500000000001,0.2735,0.115,0.061,0.0757935416666665
"F",0.37,0.275,0.085,0.2405,0.104,0.0510984523809524,0.0702798958333333
"I",0.335,0.235,0.0765374999999999,0.1545,0.066,0.0364921845238095,0.045
"I",0.165,0.1071275,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385004166666666,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.924344999999999,0.4184075,0.2,0.23
"F",0.645,0.5013,0.17315,1.2124575,0.5334975,0.274,0.3508325
"M",0.572162499999999,0.45,0.152725,0.830562916666667,0.342,0.1676875,0.2654525
"F",0.57,0.471025,0.17,0.977746666666666,0.414,0.187,0.405
"M",0.637675000000001,0.5139,0.1761,1.388315,0.6252575,0.28212625,0.395
"M",0.579649999999999,0.457475,0.2,0.975,0.358,0.2035,0.304567083333333
"F",0.647950000000001,0.526300000000001,0.25,1.2993225,0.462,0.2985575,0.445
"F",0.625,0.4860625,0.171875,1.0595,0.457854999999999,0.233819166666666,0.347418333333334
"M",0.581524999999999,0.459375,0.147825,0.9195,0.3932675,0.1871225,0.2676975
"M",0.564874999999999,0.4474,0.158775,0.9295,0.3532225,0.200066666666667,0.29832875
"M",0.5249125,0.4067,0.155,0.8085,0.3221775,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.442316666666667,0.34,0.1182,0.4475,0.1852775,0.1035,0.13
"F",0.52,0.40465,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.387316666666667,0.136191666666667,0.6335,0.2,0.13011,0.1983
"M",0.47,0.369775,0.128566666666667,0.560023749999999,0.247855,0.1325,0.160803928571429
"F",0.49895,0.3803,0.14,0.585,0.243,0.13588375,0.178120833333333
"M",0.581424999999999,0.465033333333333,0.165,0.927,0.368215,0.1985,0.315
"M",0.638175,0.495,0.182775,1.4935,0.6941945,0.29955,0.3790275
"F",0.625175,0.49282,0.165,1.1704175,0.517352499999999,0.264,0.3321275
"I",0.215,0.17,0.055,0.0605,0.0205,0.01350175,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.11127
"I",0.26,0.2118,0.08,0.099,0.0575013095238095,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0733691666666666
"I",0.405,0.305,0.105,0.337367083333333,0.1565,0.0705,0.09718925
"I",0.27,0.196675,0.08,0.081,0.0265,0.0195,0.03
"M",0.688550000000001,0.546275,0.212050000000001,1.596,0.710476249999999,0.384127500000001,0.4820025
"F",0.645825,0.522375,0.195,1.4005,0.5195,0.2841025,0.451455833333333
"F",0.645,0.5227,0.238775,1.3572875,0.5462625,0.29001,0.51
"M",0.573275,0.460125,0.140325,0.9245,0.3959225,0.18577125,0.2661325
"M",0.67015,0.530125,0.194275,1.53128,0.72139,0.3498955,0.47
"M",0.42,0.338550000000001,0.11329375,0.420450833333333,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.22296875,0.075,0.120417583333333,0.0515,0.0235,0.04
"M",0.42,0.3417,0.115,0.4215,0.175,0.093,0.135
"M",0.691625,0.547275,0.215,1.5765,0.707714999999999,0.3765225,0.475945
"I",0.614125,0.4812,0.18,1.058605,0.4566325,0.205,0.3489475
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.565,0.444300000000001,0.1643375,1.142,0.5638975,0.249661666666666,0.3035925
"F",0.6434,0.52645,0.235,1.31455,0.5065,0.2957575,0.4692
"M",0.63,0.51,0.176575,1.539,0.714436250000001,0.28812,0.395615
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.13487625
"F",0.468589166666667,0.35,0.14,0.5508575,0.2305425,0.1325,0.17627
"I",0.347806666666667,0.26,0.08,0.19,0.0765,0.0385,0.0583971666666666
"F",0.515,0.416447499999999,0.13,0.733973750000001,0.276,0.1594275,0.25
"M",0.495,0.388375,0.12974375,0.68007,0.3285,0.14633125,0.17805
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"M",0.535,0.415808333333333,0.145,0.828350000000001,0.401981250000001,0.2005,0.2
"M",0.599549999999999,0.465,0.175,1.27859,0.608770000000001,0.2653475,0.3241
"F",0.625,0.525,0.184925,1.233635,0.499875,0.2758475,0.4141225
"F",0.555,0.44129375,0.18,0.958,0.296,0.213035,0.3528525
"F",0.521975000000001,0.407475,0.145,0.7044075,0.2859775,0.15,0.223899
"M",0.59,0.475,0.155,0.857,0.375275500000001,0.178840833333333,0.28
"I",0.369625,0.28,0.0949404166666667,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0363966666666666,0.019,0.03
"F",0.499579166666666,0.39,0.175,0.669702499999999,0.2615225,0.15,0.215
"M",0.37,0.277275,0.095,0.2225,0.0805,0.0504554166666667,0.075
"M",0.555,0.431735416666667,0.156125,0.812965,0.3322475,0.1635,0.275
"M",0.57965,0.45955,0.144075,0.895952916666666,0.409165000000001,0.176015,0.25
"F",0.56,0.441849999999999,0.18,0.911778333333334,0.3575,0.2045,0.28451
"M",0.595,0.4693,0.17,1.2468975,0.5971475,0.2505175,0.35
"F",0.56565,0.438174999999999,0.165,0.903,0.3305,0.21193,0.292225
"M",0.643366666666666,0.521725000000001,0.175,1.364375,0.608075,0.284535,0.415
"M",0.5949,0.473716666666666,0.164475,1.106,0.495935499999999,0.20475,0.33
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"I",0.46,0.335,0.1025,0.384474166666667,0.1799875,0.0745,0.11
"F",0.4697,0.36,0.115,0.4755,0.191135,0.105,0.16
"M",0.415,0.315,0.108875,0.388,0.068,0.09,0.1106025
"F",0.435,0.32,0.12,0.3785,0.152,0.0866160416666666,0.125
"I",0.475,0.361775,0.1189,0.486,0.1735,0.07,0.185
"M",0.465,0.357825,0.13,0.499832916666666,0.1933675,0.115555,0.1640525
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3533125,0.14,0.4715125,0.192,0.1045,0.150795
"F",0.38,0.325,0.1109125,0.3105,0.12,0.0664166666666667,0.105
"F",0.47,0.365,0.131475,0.543,0.2295,0.1495,0.1621075
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.471337499999999,0.165,0.998,0.396077083333333,0.227913333333333,0.339515
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.6,0.469899999999999,0.1595,1.0772025,0.4754525,0.202635,0.305559375
"F",0.57,0.449875,0.170775,0.982636250000001,0.3660725,0.2205,0.318485
"M",0.639625,0.504425,0.180375,1.3207125,0.607797500000001,0.305,0.3693175
"M",0.707575,0.574853869047618,0.187975,1.793,0.796841269841269,0.43555,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.200635
"F",0.52,0.38,0.135,0.66040875,0.28661625,0.1565,0.1829275
"M",0.51545,0.4124375,0.152075,0.7485,0.264,0.134,0.285
"F",0.43,0.337425,0.115,0.406,0.159085625,0.091485,0.135
"M",0.59,0.4707,0.16315,1.0999575,0.506,0.210955,0.33341
"F",0.55,0.436475,0.167325,0.869,0.3155,0.19593,0.32
"M",0.553775,0.43,0.16,0.8314275,0.30554,0.177616666666667,0.284302499999999
