"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.55,0.425925,0.12605,0.8705,0.4455,0.1851875,0.1950075
"I",0.55,0.413724999999999,0.115,0.668,0.2925,0.137,0.19155625
"F",0.565,0.44,0.135,0.881102625000001,0.393,0.19284,0.238
"F",0.570574999999999,0.4402,0.143541666666667,0.8685,0.39806,0.1955775,0.233005833333334
"F",0.58,0.435,0.15,0.8576775,0.3485,0.207,0.192
"M",0.585,0.485,0.158175,1.02708875,0.4145,0.227015833333333,0.29938
"F",0.595,0.472584375,0.170125,1.05758,0.4335,0.234976666666667,0.3419475
"F",0.6,0.475599999999999,0.172575,1.1345,0.492,0.248935,0.319555
"F",0.571275,0.43,0.139766666666667,0.909,0.438,0.2129425,0.22
"F",0.628425000000001,0.496125,0.1764,1.2435,0.5575,0.297637499999999,0.372
"F",0.62,0.461120833333334,0.150241666666666,1.056,0.496474375,0.215825833333333,0.2725
"F",0.645,0.519535000000001,0.167975,1.36366,0.643527499999999,0.306747499999999,0.4050175
"M",0.625224999999999,0.490375,0.14,1.239385,0.6165,0.251393333333333,0.32
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"F",0.6892,0.55,0.18196,1.6264175,0.8375525,0.363085,0.441647500000001
"F",0.651375,0.528975000000001,0.195,1.2525,0.73,0.32524,0.4889025
"F",0.669525,0.54435,0.17275,1.4157375,0.747,0.32159,0.4347775
"M",0.6378,0.5133375,0.16545,1.3165,0.6835,0.2815,0.462202500000001
"F",0.711774999999998,0.567799999999998,0.191475,1.914,1.07868339285714,0.422847499999999,0.501864999999999
"F",0.692349999999998,0.5594,0.215,1.755756875,0.854984732142857,0.374345,0.542787499999998
"F",0.679025,0.540375,0.18,1.6895,0.701937500000001,0.3842875,0.445340000000001
"F",0.739383972763348,0.569474999999999,0.204158749999999,2.05094354104229,1.06606275595238,0.4755,0.667264999999998
"F",0.511375,0.39,0.115,0.66,0.2980675,0.1555,0.175
"M",0.537575,0.425,0.13,0.767130833333333,0.2995,0.1762025,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.129003333333333,0.21
"I",0.405,0.305,0.09,0.289317583333333,0.114,0.0575,0.095
"I",0.4186625,0.32345,0.1,0.353054333333333,0.158895416666667,0.07197775,0.095
"F",0.5066375,0.396125,0.145,0.651,0.246314583333333,0.132,0.22
"F",0.425,0.324016666666667,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.3653,0.1,0.4775,0.1885,0.0885,0.175
"M",0.4,0.3111625,0.115,0.3465,0.1475,0.0775618749999999,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.4849875,0.38,0.155,0.7570725,0.23809875,0.162093583333333,0.2492425
"I",0.41,0.31,0.1091,0.315,0.124,0.082,0.095
"M",0.382833333333333,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.37615,0.125,0.5395,0.2175,0.128,0.167645
"M",0.6246,0.5026,0.185,1.2619125,0.539549166666666,0.273125,0.41586
"F",0.595,0.466400000000001,0.155,1.041,0.447564166666667,0.2287,0.2892875
"F",0.7,0.55,0.1804,1.6885,0.910522124999998,0.37939,0.436685
"F",0.699499999999999,0.564599999999999,0.18595,1.858285,0.904257660714285,0.391,0.45064
"M",0.622524999999999,0.492425,0.163575,1.25203,0.5826625,0.255745,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0348175,0.045
"I",0.455,0.355,0.08,0.457885,0.2165,0.0995,0.125
"F",0.525,0.414275,0.13,0.7185,0.32349,0.1975,0.202865
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.10643125,0.282,0.1405,0.0725,0.08
"I",0.509042857142857,0.38,0.12,0.608,0.2678875,0.124065833333333,0.185
"I",0.468575,0.37,0.1153625,0.433,0.201,0.09304125,0.145
"I",0.425,0.325,0.102625,0.3295,0.142946666666667,0.06394475,0.11
"I",0.45873125,0.356125,0.1215625,0.4555,0.196773125,0.0965,0.145
"F",0.435,0.339675,0.1126,0.42046375,0.1696425,0.1,0.13
"I",0.29,0.21,0.0852787499999999,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.121595833333333,0.4265,0.17808,0.0941869999999999,0.15
"F",0.5,0.4,0.1294,0.5765,0.24136675,0.12985,0.184339
"I",0.388258333333334,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.627225,0.4964,0.175,1.2497225,0.560507500000001,0.297435166666666,0.3701325
"F",0.561212499999999,0.43885,0.15,0.8915,0.359,0.2105,0.245
"M",0.584975,0.455,0.14,0.95496125,0.39361,0.2054025,0.295
"M",0.32,0.249209583333333,0.08,0.18,0.08,0.0385,0.055
"I",0.5252375,0.402225,0.125,0.6985,0.316524375,0.148085416666667,0.18467
"M",0.44,0.343666666666667,0.11,0.4585,0.2,0.0885,0.121825
"F",0.44,0.33,0.115,0.4005,0.17326625,0.113,0.12
"M",0.533612500000001,0.425,0.1,0.7145,0.320215,0.158777916666667,0.18
"F",0.545975,0.425,0.172025,0.932,0.3632125,0.230505,0.335
"F",0.59,0.455,0.175,1.00772,0.4032575,0.239618333333333,0.327605
"F",0.57,0.4597375,0.162758333333333,1.01443979166667,0.422175,0.277,0.295
"F",0.680175000000002,0.548899999999999,0.1758375,1.47576,0.775382499999999,0.337,0.4347675
"F",0.45,0.36,0.123475,0.504145,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4399625,0.35,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.10178625,0.155
"M",0.4350125,0.339025,0.105,0.401,0.16260125,0.083,0.12449
"F",0.415,0.325,0.1084,0.3455,0.1405,0.0765,0.108923654761905
"M",0.465,0.3652375,0.139925,0.535223333333334,0.2015,0.129075,0.185
"M",0.46,0.375,0.135,0.468213333333334,0.19253625,0.0845,0.15706375
"M",0.406025,0.31,0.115175,0.327195,0.1305,0.0735,0.115
"I",0.275014166666667,0.195,0.07,0.106,0.0465,0.0208957708333333,0.03096625
"M",0.445,0.342341666666667,0.11,0.4415,0.19627875,0.1035,0.123203333333333
"F",0.745,0.569474999999999,0.204073749999999,2.27263927629662,1.06258981547619,0.577219398809523,0.667947499999998
"F",0.4,0.3,0.0987125000000001,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.15405,0.879,0.368,0.2095,0.265
"M",0.58,0.456075,0.149025,0.9802,0.473,0.197705,0.26021875
"M",0.625025,0.5,0.170675,1.27482166666667,0.576139166666666,0.271487121212121,0.386003333333333
"M",0.620400000000001,0.4958875,0.1681,1.2655125,0.582392499999999,0.2655385,0.354270833333333
"F",0.56,0.42,0.135725,0.8259275,0.3835825,0.1795,0.21245
"F",0.657500000000001,0.51,0.171100000000001,1.385555,0.613985,0.321905,0.377566875
"F",0.646850000000001,0.515375000000001,0.2,1.40687395833333,0.576265,0.315145,0.554165000000001
"F",0.729589027777777,0.565,0.199025,1.99136800297619,1.07359496230159,0.465,0.628027499999998
"F",0.71,0.568049999999998,0.19075,1.90775499999999,1.08248089285714,0.420789999999999,0.499457499999999
"F",0.594466666666666,0.47,0.147666666666667,0.951854999999999,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.093689875
"M",0.602654999999999,0.4821,0.187175,1.136,0.414,0.24506,0.36356
"I",0.38,0.28,0.0997541666666667,0.234984729166666,0.0976770535714285,0.0460229166666667,0.085
"F",0.372279166666666,0.278666666666666,0.09240625,0.2405,0.104,0.0534927083333334,0.07
"M",0.335,0.235,0.0836916666666667,0.1545,0.0642575,0.0358143452380952,0.0531675
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0261927708333334,0.0329341666666667
"I",0.19,0.13,0.0596875,0.037481875,0.0155,0.015,0.01
"I",0.215,0.15,0.0442020833333333,0.0385,0.0115,0.005,0.01
"M",0.564425,0.465,0.148375,0.799,0.351116833333333,0.2,0.2557975
"M",0.625775,0.497325,0.17,1.2769325,0.589255833333333,0.274,0.355
"M",0.568181250000001,0.4484625,0.165166666666667,0.925,0.33847,0.2113275,0.35
"F",0.604699999999999,0.474324999999999,0.17,1.098,0.4897025,0.2481275,0.3214925
"M",0.56335625,0.446654166666666,0.1573375,0.9017445,0.3,0.1934975,0.30686
"M",0.583525,0.4569375,0.2,0.995505000000001,0.3929625,0.2035,0.368956666666666
"F",0.595,0.472175000000001,0.193,1.12505625,0.462,0.282605,0.445
"F",0.598749999999999,0.469196875,0.165,1.08378,0.358,0.23976,0.445
"M",0.535,0.421975000000001,0.161783333333334,0.9195,0.342186666666667,0.199105,0.3002375
"M",0.55,0.4471125,0.149675,0.9295,0.350835000000001,0.1735,0.27606
"M",0.510900000000001,0.405325,0.155,0.8085,0.2345,0.1710175,0.257295833333333
"I",0.32,0.235,0.0738854166666666,0.150800982142857,0.064,0.031,0.045
"M",0.445,0.343366666666667,0.1204875,0.4475,0.181697583333333,0.1035,0.13
"M",0.509516666666667,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.483875,0.3766,0.135,0.567300625000001,0.2,0.13561625,0.178088333333334
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.127525,0.576687499999999,0.243,0.115,0.195
"M",0.58,0.456149999999999,0.158375,0.954554375,0.3798675,0.215075,0.30115
"M",0.62265,0.495,0.2046,1.25058625,0.534489166666667,0.2785,0.455
"F",0.6068,0.470759375,0.15835,1.0405,0.447685,0.238095,0.3007625
"I",0.215,0.17,0.06075,0.0605,0.0205,0.014,0.018220625
"M",0.43,0.325,0.1041,0.3675,0.1355,0.0935,0.113633154761905
"I",0.26,0.215,0.08,0.099,0.037,0.0240804166666667,0.0308684226190476
"I",0.37224375,0.28,0.0969416666666667,0.233,0.0978841666666667,0.0545,0.0766955000000001
"I",0.405,0.305,0.105,0.3479075,0.1565,0.0705,0.125
"I",0.27,0.193825,0.08,0.081,0.0265,0.0195,0.03
"F",0.689349999999999,0.55655,0.211436750541125,1.596,0.824471250000001,0.355844999999999,0.585
"F",0.639900000000001,0.5098,0.18065,1.33605,0.544095000000001,0.3078325,0.44
"M",0.6045125,0.477112499999999,0.215,1.0846525,0.4265,0.2285,0.384015
"M",0.57395,0.453574999999999,0.15795,0.949354375000001,0.3445,0.2185,0.295
"F",0.628625000000001,0.495575,0.19,1.2265975,0.5305,0.2947735,0.36866
"M",0.42,0.345,0.1192875,0.43,0.175,0.094692,0.13
"I",0.300604166666666,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0611923809523809,0.0235,0.04
"M",0.42,0.34,0.1218375,0.42402,0.175,0.093,0.135
"F",0.646296875,0.512550000000001,0.215,1.4634785,0.5541525,0.338485505952381,0.665
"F",0.5722,0.44879625,0.15375,0.900222000000001,0.3743225,0.205,0.255209166666667
"M",0.664400000000002,0.519400000000001,0.179275,1.6305,0.608832500000001,0.379015,0.4174975
"M",0.599529999999998,0.473279166666666,0.195,1.067475,0.387,0.231475,0.3674325
"F",0.640400000000001,0.513525000000001,0.222975,1.366,0.5065,0.3148575,0.52
"F",0.686049999999999,0.556425,0.23,1.6809075,0.819528333333333,0.370775,0.552517499999998
"F",0.43,0.33595,0.12,0.430847083333334,0.165,0.0995,0.155
"M",0.457099999999999,0.35,0.139175,0.5725,0.1965,0.1315775,0.18801
"I",0.33,0.26,0.08,0.19,0.0765,0.0401620833333334,0.065
"F",0.525,0.415,0.151,0.764,0.276,0.196,0.25
"M",0.495,0.397775,0.1508,0.827887500000001,0.3285,0.189,0.27
"F",0.485,0.375,0.12715,0.5885,0.2385,0.1155,0.1821575
"F",0.540145833333334,0.416175,0.1342,0.799384999999999,0.3395,0.2005,0.2
"M",0.585074999999999,0.471741666666667,0.175,1.035,0.397717916666666,0.22609,0.34436
"M",0.662300000000001,0.525,0.195,1.7091590625,0.645076833333334,0.435375,0.53
"F",0.555,0.44025,0.18,0.987347500000001,0.4272775,0.246955,0.325968333333334
"M",0.53375,0.425,0.145,0.797,0.297,0.17375,0.265
"F",0.597195833333334,0.475,0.155,0.9752575,0.356,0.2063775,0.2966675
"I",0.37155,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0668375,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.15005,0.692,0.267,0.15,0.215
"I",0.37,0.278233333333333,0.095,0.2225,0.0805,0.04890875,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.265676666666666
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56365625,0.445,0.18,0.903,0.3304975,0.2045,0.324084166666667
"M",0.602254999999999,0.475,0.1824,1.0798025,0.419,0.23115,0.3632
"M",0.560725,0.450387500000001,0.152675,0.903,0.3602375,0.19606,0.2668725
"F",0.629,0.495175,0.18215,1.229,0.523057500000001,0.29205,0.369075
"F",0.617174999999999,0.473558333333333,0.165818333333333,1.106,0.508419166666667,0.2435,0.3146025
"M",0.585,0.458224999999999,0.150275,0.9558325,0.3905,0.202625,0.286315
"I",0.442950000000001,0.335,0.110275,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.1051345,0.16
"M",0.415,0.329568750000001,0.125,0.388,0.15964875,0.08325875,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0891781249999999,0.117248333333333
"F",0.484408333333333,0.38,0.135,0.521975666666667,0.1735,0.11425375,0.17712125
"M",0.465299999999999,0.36,0.13591,0.542120416666666,0.2205925,0.130424166666667,0.165
"I",0.3762,0.28,0.1,0.231822363095238,0.0935,0.0455,0.085
"M",0.457783333333334,0.3538,0.125375,0.465645,0.19203375,0.1045,0.1494875
"I",0.4174875,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.361341666666666,0.12,0.525315,0.2295,0.1495,0.15
"M",0.38580625,0.292534523809523,0.09,0.282706638888889,0.128378791666667,0.0608347619047619,0.075
"F",0.611212499999999,0.473133333333333,0.167883333333334,1.1076675,0.49897,0.240925,0.315
"F",0.690975,0.550524999999999,0.186291363636364,1.665815,0.828450833333332,0.3765,0.452345
"M",0.6,0.474899999999999,0.1809,1.07511,0.416659999999999,0.2318975,0.3616375
"F",0.57,0.451,0.17,0.980064999999998,0.4125,0.241349166666667,0.312893333333334
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"M",0.654400000000001,0.511150000000001,0.1717,1.4782025,0.610287499999999,0.339,0.394085
"M",0.503293333333333,0.395,0.14215,0.6185,0.2463675,0.1385,0.24
"M",0.485875,0.37595,0.135,0.6118225,0.2505,0.1565,0.175
"F",0.522750000000001,0.415,0.165,0.688015833333333,0.264,0.134,0.235231666666667
"M",0.43,0.335,0.120441666666667,0.41003375,0.166,0.0935,0.135
"M",0.620879166666667,0.4881,0.1532,1.1005,0.514237499999999,0.2525,0.295
"M",0.55,0.46,0.157625,0.916209583333334,0.3424225,0.194690535714286,0.297319583333333
"M",0.5557625,0.43,0.148575,0.871745000000001,0.364014166666667,0.187763333333333,0.2490425
"M",0.58,0.455,0.16,0.959662500000001,0.38541,0.21609,0.3002375
"F",0.6511,0.512275000000001,0.17515,1.456,0.581,0.33155,0.4170775
"M",0.59,0.45,0.164725,0.973465000000001,0.3911825,0.2178325,0.345
"F",0.646175,0.513775000000001,0.20135,1.429463125,0.559215,0.334015,0.62
"F",0.635,0.51,0.171375,1.29572666666667,0.5735,0.3044425,0.4050325
"M",0.61,0.48,0.175,1.0930075,0.391,0.2339225,0.369224999999999
"F",0.545,0.434825,0.175,0.8525,0.3465,0.18794,0.295
"M",0.557850000000001,0.45,0.16,0.8615,0.333785,0.18223625,0.33332125
"F",0.613246428571427,0.475,0.167035,1.162,0.5340375,0.249635,0.32
"F",0.539733333333333,0.41,0.140825,0.8705,0.3735,0.1925575,0.2256525
"M",0.65125,0.520575000000001,0.1654,1.389545,0.6535,0.2835,0.398497500000001
"F",0.67,0.516175000000001,0.183775,1.5549425,0.519,0.348,0.455175000000001
"F",0.695,0.55515,0.192599702380952,1.734086375,0.880121297619047,0.381145,0.500362499999999
"M",0.6246,0.5026,0.185,1.2619125,0.539549166666666,0.273125,0.41586
"F",0.605375,0.48,0.23,1.117805,0.44480375,0.245,0.3716875
"F",0.60555,0.470375,0.158175,1.02623,0.4345,0.22874,0.30466
"M",0.51,0.3953125,0.13,0.7175,0.300295,0.1640025,0.2011025
"M",0.525,0.405,0.135,0.851355,0.39962,0.216,0.195
"M",0.470916666666666,0.375,0.13,0.487,0.21104625,0.0965,0.155
"I",0.528225000000001,0.415,0.14,0.645646250000001,0.285505916666667,0.134,0.185
"M",0.495,0.385,0.13245,0.685295,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.500965,0.221,0.112,0.139595
"I",0.422475,0.318475,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0717894642857143,0.0997402083333334
"F",0.5166,0.395,0.125425,0.7145,0.3235,0.173,0.1963825
"F",0.385,0.305,0.103525,0.3315,0.140710416666667,0.0745,0.1
"I",0.33,0.251995416666667,0.09,0.18,0.068,0.036,0.05672
"F",0.58,0.475,0.155,1.01308625,0.433311785714286,0.23,0.285
"I",0.353591666666666,0.27,0.1,0.185,0.0782505000000001,0.04068375,0.065
"I",0.475,0.370383333333333,0.12,0.563,0.2525,0.1205,0.152
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.12,0.678251666666667,0.306224375,0.1408725,0.187704583333333
"M",0.531725,0.415,0.145,0.8045,0.308987499999999,0.1725,0.285
"F",0.535,0.419083333333333,0.1536,0.773107500000001,0.29567875,0.181,0.25
"F",0.475,0.373808333333333,0.125125,0.591402499999999,0.2825,0.12626,0.17
"I",0.415,0.325,0.111208333333333,0.385,0.167,0.08,0.125
"I",0.509892857142857,0.388641666666667,0.125,0.589475999999999,0.2755,0.1235,0.165
"F",0.51485,0.405,0.133475,0.6375,0.277,0.1445,0.192625
"M",0.550500000000001,0.425,0.133925,0.813,0.385,0.18327,0.21084
"M",0.46,0.367733333333333,0.13,0.5735,0.2505,0.119,0.1631325
"F",0.58,0.44595,0.167025,0.94,0.402815,0.257,0.31096
"M",0.59,0.49,0.135,1.03904166666667,0.422,0.2245,0.286865
"M",0.55,0.415,0.135,0.807597916666666,0.302,0.179,0.26
"M",0.62025,0.5,0.165,1.1445,0.500041666666666,0.218,0.3250425
"F",0.487879166666667,0.375,0.141375,0.6,0.2225,0.129,0.23
"F",0.459725,0.355,0.13,0.509435,0.218514583333334,0.115045,0.151156666666667
"M",0.47,0.375,0.13875,0.5795,0.2145,0.1374,0.195
"I",0.435,0.35,0.10885,0.384,0.143,0.076386125,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0866777083333333
"I",0.315,0.24,0.0782075,0.138081833333333,0.0545,0.0315,0.04
"F",0.595,0.466275,0.156725,0.991,0.4047075,0.22849,0.2955275
"M",0.582024999999999,0.454025,0.135,0.944737500000001,0.43319,0.182895,0.2520325
"M",0.576624999999999,0.451475,0.15,0.923937678571429,0.399775,0.19423,0.27
"M",0.526125,0.41355,0.153725,0.76689475,0.287162,0.177,0.25
"F",0.515,0.413591666666667,0.154775,0.769,0.2755575,0.154,0.29
"F",0.50793125,0.39345,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.651415166666666,0.24570375,0.134897291666667,0.222048333333333
"I",0.4,0.31,0.1,0.2875,0.11870625,0.0635,0.095
"M",0.49,0.37685,0.135,0.548980833333333,0.213,0.0925,0.215
"I",0.555785714285715,0.435,0.135,0.7355175,0.3275,0.1315,0.22
"I",0.395,0.306681666666666,0.105,0.306,0.1301155,0.0735,0.095
"F",0.641400000000001,0.51385,0.19,1.380145,0.548065,0.300385,0.4842
"F",0.415,0.305,0.1081,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.33284,0.0925,0.055,0.118290416666667
"M",0.475,0.382025,0.1336125,0.592,0.2465,0.132416666666667,0.2
"F",0.549275,0.425,0.145,0.7995,0.3345,0.209,0.23508
"F",0.498624999999999,0.39,0.1296,0.5825,0.2315,0.121,0.18711275
"I",0.416322916666666,0.3218125,0.115,0.3435,0.1515,0.074980625,0.102789583333333
"F",0.59,0.459175,0.1534,0.8658025,0.3633475,0.1485,0.26265
"F",0.515,0.39465,0.135,0.6295,0.253456,0.127,0.215
"M",0.657350000000002,0.515725000000001,0.178525,1.5515,0.62644,0.3505775,0.4149475
"F",0.705225,0.550449999999998,0.179579166666667,1.745385,0.933,0.381295,0.4398225
"M",0.572124999999999,0.450950000000001,0.15,0.918514375000001,0.376012500000001,0.2025,0.27026
"M",0.565,0.48,0.175,1.03054375,0.3885,0.2287575,0.3470025
"M",0.56,0.434650000000001,0.13955,0.848680214285714,0.4015,0.1695,0.2203425
"F",0.684974999999999,0.54995,0.195,1.62,0.799962500000001,0.3647025,0.526699999999999
"M",0.621375,0.499500000000001,0.2,1.26066375,0.5301925,0.264067500000001,0.455
"F",0.59,0.451325,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.230025,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.079763125,0.0308136458333333,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.528150000000001,0.18365,1.691515,0.644569166666667,0.394620000000001,0.443682500000001
"M",0.663925000000002,0.522125000000001,0.182475,1.7265,0.614217500000001,0.4011225,0.43483
"F",0.56,0.43,0.14535,0.8025,0.313,0.1715,0.2506
"M",0.557637500000001,0.42825,0.13,0.863722499999999,0.423296666666666,0.189,0.2175
"M",0.563325,0.4408375,0.146575,0.8645,0.376,0.184128333333333,0.24517
"I",0.45,0.36,0.12254880952381,0.4715,0.2035,0.1051395,0.149
"F",0.515,0.435,0.17,0.7281325,0.28215125,0.1635525,0.216
"M",0.586091666666666,0.475,0.16,0.95384625,0.3815,0.184,0.27
"M",0.630324999999999,0.492399999999999,0.157125,1.3185,0.56788125,0.233,0.325910833333333
"F",0.694199999999998,0.56,0.196733035714286,1.797048125,0.912861577380952,0.3935275,0.541169999999999
"F",0.612599999999999,0.473275,0.167458333333334,1.1060775,0.5072925,0.24295,0.31
"M",0.579499999999999,0.456049999999999,0.154191666666667,0.944516875000001,0.3805,0.2105,0.297559166666666
"M",0.575,0.464408333333333,0.144008333333333,1.1415,0.52892875,0.204,0.2575625
"M",0.583225,0.455,0.125,1.027,0.485334999999999,0.1795975,0.24828125
"F",0.638375000000001,0.513950000000001,0.203825,1.363755,0.5534575,0.298445,0.515
"M",0.645,0.525,0.161825,1.34024,0.675656250000001,0.2565,0.4192525
"F",0.549116666666667,0.44,0.175,0.82829,0.2985,0.1875,0.27744
"M",0.55,0.42885,0.155,0.7895,0.325895416666667,0.180325833333333,0.2510675
"F",0.66,0.537475,0.205,1.3665,0.7000475,0.3359725,0.5332775
"M",0.600474999999999,0.475,0.176325,1.0673,0.41541125,0.2316775,0.358655
"F",0.6,0.467075,0.1564,1.02905875,0.4394425,0.2272075,0.29
"F",0.63,0.505,0.170925,1.27544666666666,0.57316,0.304539999999999,0.391955
"F",0.714382142857141,0.566374999999998,0.18925,1.885,1.07475322619048,0.418582999999999,0.502492499999999
"F",0.65,0.545,0.16,1.36283,0.7273525,0.296,0.48
"F",0.733100540223665,0.569974999999999,0.20415875,1.969,1.06925740277778,0.49290825595238,0.669097499999998
"F",0.55540625,0.44,0.17,0.9445,0.3576775,0.23358875,0.322924999999999
"I",0.42,0.325,0.1021,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.0499695833333333,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.34721875,0.145,0.0725,0.11
"F",0.502260714285714,0.39095,0.129441666666667,0.596658749999999,0.253,0.126,0.185
"I",0.435,0.335,0.118466666666667,0.383,0.159252833333333,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0669529166666666
"F",0.43,0.325331250000001,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.320565833333334,0.115,0.3285,0.1405,0.051,0.0979716666666666
"I",0.36,0.265,0.09,0.215103375,0.096,0.037,0.0735
"M",0.175,0.135,0.0570375,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.744214791666667,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.252115083333334,0.131,0.1797275
"F",0.44,0.345,0.105,0.406874166666666,0.165,0.091145625,0.126481666666667
"F",0.466475,0.3569125,0.115,0.483897499999999,0.1905,0.117,0.14
"F",0.4801,0.365,0.135325,0.598354999999999,0.2508825,0.1445,0.177
"I",0.4643875,0.35,0.135,0.535914166666666,0.2315,0.1465,0.1525
"I",0.544725,0.4204875,0.14,0.6505,0.29279125,0.1481725,0.219320833333333
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.1389625
"F",0.439225,0.338325000000001,0.125,0.4485,0.1585,0.102,0.1335
"M",0.366695833333333,0.276983333333333,0.09,0.241,0.09890375,0.0526595833333333,0.069
"M",0.340354848484849,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0330666666666667,0.0416127083333333
"M",0.619824999999999,0.4907,0.163575,1.2395,0.55,0.2534225,0.323755
"I",0.61,0.474887499999999,0.161525,1.0385,0.4435,0.22915125,0.32
"M",0.575200000000001,0.448675,0.133975,0.972,0.45752,0.1845,0.24662
"F",0.635,0.509825,0.19,1.3315,0.5805,0.3008275,0.460835
"M",0.5,0.385,0.155,0.660153333333333,0.263869583333334,0.161,0.19
"F",0.53,0.419825,0.17,0.8768,0.35,0.1914775,0.279275
"I",0.445983333333334,0.33,0.127475,0.437,0.163,0.0929775,0.17
"F",0.585,0.4569,0.155,0.863692500000001,0.364815,0.146,0.2621375
"I",0.44,0.33685,0.165,0.435,0.1770695,0.09402,0.142581666666667
"M",0.29,0.2228,0.08,0.1295,0.0535,0.026,0.045
"I",0.5541,0.438675,0.17,0.8435,0.3478925,0.1905,0.26892775
"M",0.620174999999999,0.4879,0.159,1.25,0.575265,0.2478925,0.315
"F",0.5852,0.46,0.185,1.017,0.3515,0.233475,0.32
"I",0.62805,0.501475,0.175,1.25428,0.55218,0.297,0.395
"I",0.62,0.48805,0.16235,1.208,0.5577375,0.2529325,0.33
"F",0.64,0.504675000000001,0.162525,1.311705,0.610037500000001,0.2705,0.361514999999999
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31921125,0.234620833333333,0.095,0.15,0.0641483333333333,0.034,0.048
"M",0.505,0.38,0.145,0.70784,0.2935,0.19,0.218000833333333
"I",0.42,0.311325,0.11,0.28,0.094,0.0785,0.0955
"M",0.4105,0.315,0.105,0.3528975,0.14520875,0.0782647499999998,0.113
"M",0.425,0.315,0.125,0.3525,0.143324166666667,0.0859631249999999,0.13
"I",0.31,0.235,0.06,0.12,0.0646856071428572,0.033,0.04
