"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.602375,0.48,0.2,0.975,0.39939625,0.2232825,0.34
"M",0.639450000000002,0.508125,0.1648,1.283,0.55236,0.29687,0.359445
"F",0.57855,0.4537,0.165,1.0595,0.376294375,0.165,0.445
"M",0.535,0.432350000000001,0.165,0.9195,0.3355,0.1985,0.3034425
"F",0.55,0.43,0.1576375,0.865964999999999,0.317,0.1793,0.355
"M",0.533325,0.424175000000001,0.155,0.8085,0.328905416666667,0.1155,0.2279825
"I",0.313689583333333,0.235,0.08,0.150004375,0.064,0.031,0.045
"I",0.465874999999999,0.356816666666666,0.111716666666667,0.4475,0.193,0.0891927083333333,0.13
"M",0.52,0.400975,0.131775,0.6865,0.295,0.14937625,0.191565833333333
"I",0.495,0.38799,0.1318,0.583393333333333,0.241613333333334,0.1214275,0.19086
"M",0.47,0.37,0.135,0.547,0.222,0.118580416666667,0.17
"F",0.49,0.386308333333334,0.1304375,0.585,0.243,0.115,0.195
"M",0.5815,0.456474999999999,0.14285,0.927,0.412468333333333,0.190684285714286,0.25409
"F",0.645,0.511925000000001,0.22575,1.3045325,0.5265,0.2785,0.446741214285714
"M",0.61265,0.485,0.179425,1.155639,0.506434999999999,0.264,0.3334925
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.336987500000001,0.11,0.3894455,0.165668333333333,0.0884325,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.277391666666666,0.09,0.233,0.0905,0.0545,0.0729062499999999
"I",0.405,0.305,0.1125125,0.371555625,0.159148666666667,0.0814081666666666,0.125
"M",0.27,0.19,0.08,0.083512375,0.0265,0.0195,0.03
"F",0.686525,0.540225000000002,0.2,1.7365140625,0.834362500000002,0.4075,0.585
"M",0.65,0.530050000000001,0.187791666666667,1.5259325,0.725944999999999,0.36,0.44
"M",0.645,0.512625,0.18105,1.4094925,0.7105475,0.3416625,0.397375
"M",0.57,0.405,0.142775,0.9245,0.4547325,0.2185,0.228195
"M",0.615,0.491725,0.18395,1.36,0.548513333333334,0.2375,0.4056875
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.0786125,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.0751125000000001,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.1107,0.4284375,0.175,0.0931733333333333,0.135
"F",0.644550000000001,0.510000000000001,0.215,1.29816125,0.52768125,0.2787375,0.413855
"F",0.55,0.465,0.1803,0.931076249999999,0.3245,0.1930925,0.320765833333333
"M",0.620775,0.4979,0.2,1.21310583333333,0.4865,0.29008,0.380505
"M",0.582074999999999,0.453475,0.153875,0.992862500000001,0.387,0.258,0.2779475
"M",0.631300000000001,0.502425,0.286375,1.3291375,0.573935833333333,0.219,0.52
"F",0.6481,0.514800000000001,0.23,1.30728,0.520965,0.2816525,0.473048678571428
"F",0.43,0.325,0.12,0.445,0.165,0.102183333333333,0.155
"F",0.455,0.35,0.1203875,0.5725,0.259764916666666,0.1090525,0.1487325
"I",0.33,0.26,0.08831875,0.187641875,0.0787408333333334,0.0409752777777778,0.065
"M",0.539125,0.418075,0.13,0.764,0.3153225,0.196,0.25
"M",0.554350000000001,0.4264,0.15,0.853,0.3628625,0.189,0.248875
"F",0.485,0.38005,0.1342125,0.5885,0.2385,0.11869,0.19
"F",0.535,0.421249999999999,0.145,0.786689166666666,0.3395,0.2005,0.2197125
"F",0.582925,0.457175000000001,0.19645,1.035,0.401,0.2172875,0.385
"F",0.656425,0.525,0.31995,1.352,0.576934999999999,0.2445,0.53
"F",0.540825,0.421925,0.144533333333333,0.799515833333333,0.296,0.179023333333333,0.25137
"I",0.543479166666667,0.425,0.145,0.78672,0.34829875,0.167565,0.217365
"M",0.575670000000001,0.475,0.139833333333333,0.857,0.356,0.174,0.25835
"I",0.355,0.2709,0.11,0.2193125,0.0815,0.0525,0.08
"I",0.275,0.2,0.0677900000000001,0.086,0.0305,0.019,0.03
"M",0.505,0.39,0.139725,0.647105,0.267,0.14655375,0.215
"M",0.363825,0.2753875,0.095,0.2225,0.0805,0.051,0.075
"M",0.54205,0.43,0.1379,0.790765,0.2735,0.1635,0.275
"F",0.514443750000001,0.4,0.159175,0.729,0.2675,0.1650075,0.237905166666667
"F",0.569049999999999,0.445,0.18,0.903,0.3575,0.1922975,0.29929
"M",0.579300000000001,0.462775,0.17,1.0142225,0.446225,0.24645375,0.3079375
"F",0.57,0.45,0.165,0.903,0.35574875,0.1845,0.295
"M",0.628275,0.50165,0.188375,1.3463225,0.577355,0.28134,0.415
"F",0.56,0.447725,0.184625,0.9247675,0.339535,0.1995425,0.33
"F",0.585,0.468074999999999,0.164625,1.09726816666667,0.427703333333333,0.20537,0.4
"I",0.444458750000001,0.335,0.11,0.444,0.225,0.0915556249999999,0.11
"F",0.46,0.36,0.119776666666667,0.4755,0.2105,0.105,0.1450925
"M",0.415,0.315,0.1095875,0.388,0.173488888888889,0.09,0.1069775
"F",0.4350625,0.339787500000001,0.108891666666667,0.3936325,0.152,0.092628625,0.125
"F",0.475,0.38,0.135,0.541871249999999,0.1735,0.1159475,0.185
"M",0.465,0.36,0.13,0.5265,0.218915,0.1185,0.165
"I",0.370391666666666,0.277020833333333,0.1,0.2275,0.0958889999999999,0.0455,0.085
"M",0.46,0.368875,0.14,0.5105,0.2044575,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.47,0.365,0.12,0.543,0.2295,0.1104175,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.571775,0.455,0.165,0.998,0.345,0.196715,0.315
"M",0.633100000000001,0.5031,0.193675,1.337065,0.5675375,0.27868,0.415
"M",0.600870833333332,0.470974999999999,0.175,1.126305,0.4995,0.2599775,0.3134775
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.327385
"M",0.628400000000001,0.5,0.2,1.4285,0.588824958333333,0.299785,0.36
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"I",0.51,0.395,0.1285,0.6185,0.271125,0.126886666666667,0.1768525
"I",0.52,0.38,0.135,0.5825,0.2505,0.1229375,0.18613875
"M",0.532375,0.42055,0.128775,0.7485,0.2726825,0.16865375,0.285
"M",0.43,0.335,0.115,0.4262635,0.180001666666667,0.0901904166666668,0.135
"F",0.587481249999999,0.465,0.151425,1.01079875,0.457039166666668,0.2220925,0.28131
"M",0.55,0.432675000000001,0.175,0.89302,0.3274775,0.190671666666667,0.32
"M",0.56195,0.43,0.16,0.955,0.39598,0.176,0.2764275
"F",0.58,0.455,0.160354166666667,0.8967225,0.368545,0.196058333333334,0.276626041666666
"F",0.6063,0.47605,0.15,1.0337175,0.45943,0.228052499999999,0.2947775
"I",0.59,0.44455,0.16,0.893,0.2745,0.18677,0.284755
"F",0.719749999999999,0.582376249999999,0.1979,2.226,0.8955,0.460332666666667,0.62
"M",0.635,0.501449999999999,0.15015,1.2125,0.5735,0.304630833333333,0.319604999999999
"F",0.61,0.472724999999999,0.145325,1.0603725,0.4787675,0.216,0.28689
"F",0.545,0.427875000000001,0.175,0.8525,0.3465,0.189,0.263
"F",0.572854166666666,0.452575,0.1659875,0.913035833333333,0.3725,0.1925825,0.2953925
"M",0.6,0.472924999999999,0.17059,1.162,0.516779999999999,0.2632625,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.1876175,0.23265375
"F",0.65365,0.520775,0.24445,1.38182,0.602750833333333,0.2835,0.58
"F",0.647775000000001,0.513208333333334,0.15,1.406,0.628687500000001,0.319625,0.37
"F",0.666525,0.535024999999999,0.191925,1.607165,0.751,0.3706525,0.513200714285714
"M",0.655,0.5184,0.174925,1.4410075,0.673459166666667,0.3237025,0.40012
"F",0.606074999999999,0.47865,0.23,1.05861,0.403,0.245,0.349734
"F",0.611,0.475,0.163475,1.1805,0.529271249999999,0.2475,0.324645
"M",0.526660833333334,0.405,0.13,0.685325,0.3284875,0.153399714285714,0.17
"M",0.555399999999999,0.405,0.1392,0.913834166666666,0.4600425,0.216,0.22263
"F",0.46085,0.35915,0.13,0.487,0.196976666666667,0.112245,0.155
"I",0.485,0.415,0.14,0.595948750000001,0.25,0.134,0.185
"F",0.526456666666667,0.408125,0.133325,0.6905,0.314985,0.179,0.175
"I",0.435,0.345,0.12,0.446243,0.221,0.0931331249999999,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.0979875
"I",0.42,0.33,0.107200595238095,0.352,0.1635,0.0784975416666666,0.1
"F",0.5,0.406475,0.15,0.7145,0.3235,0.150544166666667,0.21551375
"F",0.385,0.305,0.105,0.318795,0.1365,0.0745,0.1
"I",0.353375,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.601695,0.475,0.151825,0.974,0.422281666666667,0.23,0.288245
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.0802008333333334
"M",0.476075,0.365525,0.12,0.563,0.271114583333333,0.107045,0.149477666666667
"F",0.38,0.3009,0.09,0.3215,0.1545,0.075,0.0902665000000001
"I",0.34,0.26,0.09,0.179,0.0739777083333334,0.0525,0.06061125
"M",0.530412500000001,0.414049999999999,0.138325,0.702,0.3335,0.152874583333333,0.213473125
"F",0.526875,0.415,0.145,0.762024999999999,0.297365,0.1725,0.24274375
"F",0.535,0.45,0.1535,0.8075,0.3674275,0.171325,0.2311725
"I",0.49495,0.37845,0.12,0.578,0.2825,0.1215825,0.15122
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"M",0.495,0.385,0.125834375,0.595385,0.2755,0.1235,0.165
"F",0.48,0.405,0.145875,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.186535,0.208688333333333
"M",0.46,0.363704166666667,0.13,0.5735,0.2505,0.119,0.171665833333333
"F",0.579174999999999,0.455,0.12,0.960315,0.399,0.257,0.265
"F",0.609875,0.49,0.168775,1.008,0.422,0.2245,0.327095
"M",0.535375,0.415,0.135,0.775,0.2968175,0.17999,0.26
"F",0.65,0.499175,0.223375,1.1445,0.470446666666666,0.2558575,0.387181160714285
"F",0.465,0.375,0.135,0.606187499999999,0.2324975,0.129,0.23
"M",0.455,0.36095,0.1352375,0.517130833333332,0.2,0.118569166666667,0.175
"M",0.4864,0.380770833333334,0.13,0.566335,0.2145,0.11933,0.186183333333333
"F",0.435,0.35,0.108829166666667,0.384,0.143,0.1005,0.124046666666667
"M",0.35,0.279225,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.23055,0.07,0.137,0.0545,0.0315,0.04
"I",0.570549999999999,0.445883333333334,0.145,0.804745,0.3554225,0.1505,0.248125
"F",0.58,0.475,0.15035,0.928977499999999,0.391,0.204204166666667,0.275
"M",0.548125,0.435,0.142375,0.805,0.293,0.175208333333333,0.267935
"M",0.578775,0.459349999999999,0.140458333333333,0.878957083333334,0.3836025,0.177,0.2558675
"M",0.515,0.395375,0.1196,0.654845000000001,0.3034675,0.14548375,0.17827
"F",0.505,0.385,0.135,0.607664999999999,0.251,0.1175,0.2
"M",0.505,0.394725,0.1416,0.6515,0.2695,0.153,0.2129125
"I",0.4012725,0.3050625,0.0973250000000001,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.116769166666667,0.215
"I",0.54145,0.424175,0.138146875,0.7365,0.3275,0.1315,0.22
"F",0.395,0.325,0.110065,0.3141,0.111,0.0735,0.1033775
"F",0.617849999999999,0.4912,0.1785,1.2470975,0.5206475,0.29085125,0.35353
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.4322755,0.185754166666667,0.0909362500000001,0.131945
"M",0.475,0.38255,0.135,0.6588375,0.2465,0.1645,0.1994225
"F",0.525,0.407525,0.15555,0.729541500000001,0.2849105,0.1607875,0.24
"I",0.5057,0.39455,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.325841666666667,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.469075,0.155,1.0570925,0.45548625,0.2389575,0.335
"M",0.499125,0.389058333333333,0.135,0.6418975,0.26958375,0.127,0.215
"M",0.667350000000002,0.537975,0.17845,1.5515,0.709642499999999,0.3583325,0.433348333333334
"M",0.64505,0.513525000000001,0.195,1.44395,0.70974,0.343965000000001,0.460808333333333
"F",0.61,0.487274999999999,0.176575,1.1590725,0.496321249999999,0.25906,0.34256
"M",0.565,0.439375,0.154325,0.957,0.425698,0.215,0.275
"F",0.57555625,0.446618750000001,0.152125,0.86,0.394915,0.186535,0.23376
"F",0.642775,0.512325000000001,0.1939,1.40277,0.627085,0.3154775,0.485
"M",0.648875000000002,0.51415,0.1572,1.363145,0.601336071428571,0.304,0.363375
"F",0.560075,0.442783333333333,0.17,0.898315000000001,0.333295,0.1905,0.30326
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0622666666666667,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0433625,0.0235,0.009,0.0055,0.008
"F",0.67,0.514875,0.17,1.247,0.535478958333333,0.284185,0.3551275
"F",0.690524999999999,0.550275,0.19535,1.7265,0.8504125,0.395995000000001,0.548784999999999
"F",0.539599999999999,0.422,0.125,0.805385,0.313,0.180162261904762,0.263
"M",0.505,0.4,0.140825,0.676110625000001,0.27857375,0.14505,0.2175
"M",0.525,0.403800000000001,0.125575,0.823288124999999,0.4000075,0.1945,0.206845
"I",0.47115,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.4052,0.17,0.681512500000001,0.2765,0.111,0.21923
"M",0.59,0.4611875,0.141075,0.9116675,0.3815,0.184,0.2698475
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"M",0.6186,0.489499999999999,0.175,1.2418775,0.561265,0.30322,0.3412875
"F",0.635,0.486433333333333,0.1415125,1.121069375,0.4825,0.242,0.31
"M",0.5642,0.44,0.16365,0.9272975,0.3805,0.2105,0.28
"F",0.60505,0.483749999999999,0.165375,1.1581425,0.4515,0.204,0.4
"M",0.582546428571428,0.455,0.144,0.91146,0.4096725,0.186969285714286,0.25
"F",0.655575,0.521650000000001,0.2833,1.3445,0.535,0.28998125,0.515
"M",0.657775,0.525,0.181,1.5088225,0.749999999999999,0.3521125,0.405562500000001
"I",0.545,0.44,0.138225,0.7745,0.3506675,0.158420416666667,0.228118333333333
"I",0.572324999999998,0.448133333333334,0.14275,0.8277575,0.36654,0.159,0.2454425
"F",0.645725,0.511925000000001,0.205,1.30681583333333,0.528771666666666,0.28791,0.423865535714285
"M",0.6198,0.498525,0.195,1.16660833333333,0.4635,0.2853575,0.3738925
"F",0.640750000000001,0.511725000000001,0.2,1.4123025,0.648568333333333,0.3240575,0.449481666666667
"F",0.63,0.4985,0.165,1.2702575,0.545021041666667,0.2829975,0.373194722222222
"F",0.6951,0.556350000000001,0.1944,1.885,0.8653375,0.394,0.528534999999999
"F",0.65,0.514925000000001,0.2996,1.2750625,0.487,0.28384875,0.464387821428571
"F",0.687275000000001,0.545250000000001,0.200625,1.7598225625,0.846078500000001,0.423,0.570467499999999
"M",0.56,0.44,0.17,0.9445,0.3689925,0.2175,0.29867
"I",0.42,0.324050000000001,0.115,0.354,0.157832,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.31731,0.11,0.3575,0.150542,0.0725,0.11
"I",0.5,0.405,0.129825,0.5965,0.253,0.126,0.185
"I",0.42880625,0.335,0.102891666666667,0.359348392857142,0.1555,0.0675,0.108835833333333
"M",0.34,0.26115,0.0874175,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.1629875,0.0955,0.109
"I",0.51495,0.41,0.155,0.6315,0.2745,0.1415,0.204941833333333
"I",0.415,0.322683333333334,0.115,0.3285,0.1405,0.0705041666666665,0.105291041666667
"F",0.36,0.265,0.094375,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.5269,0.411575,0.15,0.7365,0.297305,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.127734166666667,0.21
"F",0.4385,0.339225,0.105,0.41139375,0.165,0.094492125,0.132
"F",0.449968749999999,0.345,0.115,0.496,0.1905,0.10612125,0.14
"I",0.5142875,0.40465,0.14,0.6195,0.2595,0.1445,0.1943875
"I",0.47,0.35,0.135,0.567,0.2315,0.12093375,0.1651
"M",0.505575,0.394925,0.14,0.655075,0.2495,0.149449,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.0997975,0.144
"F",0.452554761904763,0.35,0.125,0.42444625,0.1585,0.102,0.1335
"M",0.378199166666667,0.29,0.09,0.241,0.11195,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0415891666666667,0.0583990624999999
"I",0.3,0.230575,0.09,0.1425,0.057,0.032050875,0.043
"M",0.625,0.492574999999999,0.16,1.231955,0.5768925,0.295191666666667,0.323462499999999
"M",0.61,0.473899999999999,0.17,1.1397715,0.51254375,0.2666125,0.32
"I",0.625,0.475599999999999,0.135775,1.059935,0.480555000000001,0.1845,0.2886
"M",0.632175,0.505,0.1574,1.232435,0.58003,0.3082,0.325342499999999
"I",0.5,0.385,0.155,0.77875,0.3795,0.17174,0.237103839285714
"F",0.53,0.430393750000001,0.17,0.811222500000001,0.35,0.175081666666667,0.2317975
"I",0.4619875,0.358254166666667,0.1,0.438138124999999,0.18153125,0.0755,0.17
"F",0.53145,0.415,0.155,0.6985,0.310735,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.145125
"I",0.29,0.225750833333333,0.08,0.133955,0.0535,0.026,0.045
"F",0.565724999999999,0.455,0.1786,0.928689999999999,0.309,0.1905,0.310132
"I",0.655,0.5205,0.16315,1.3864425,0.6020475,0.294467499999999,0.394695833333333
"F",0.58,0.46075,0.159375,1.017,0.44828375,0.24469,0.292525
"F",0.625,0.5001,0.175,1.411,0.572,0.2935225,0.395
"I",0.62,0.485,0.16585,1.208,0.56556,0.3045,0.329557499999999
"F",0.614975000000001,0.5,0.19275,1.13199125,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.574578958333333,0.2635,0.1160875,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.11429875,0.1785
"M",0.31,0.245,0.08260625,0.15,0.0525,0.034,0.048
"F",0.51795,0.39485,0.13198,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.10491,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.104066666666667,0.287,0.1206975,0.037,0.0996847916666666
"I",0.413429166666667,0.320762083333334,0.125,0.3525,0.1135,0.0565,0.107627916666667
"M",0.3064375,0.235,0.06,0.12753625,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.45845875,0.186316166666667,0.103,0.13724
"F",0.465,0.36,0.119825,0.488171249999999,0.1924375,0.1125,0.16
"M",0.3609625,0.269325000000001,0.085,0.200799270833333,0.0827055,0.0465,0.06
"I",0.52,0.394575,0.133075,0.577814583333333,0.2105,0.142,0.1926575
"F",0.475,0.365,0.123434375,0.4805,0.1905,0.114,0.150529166666667
"F",0.41,0.315,0.107525,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.449274999999999,0.17,0.9315,0.387175,0.206336416666667,0.2994375
"F",0.565,0.435,0.155,0.782,0.3080375,0.17176,0.285
"M",0.269173333333333,0.1988625,0.0720020833333334,0.0945,0.0445,0.0226044940476191,0.03
"F",0.517725,0.405191666666666,0.125,0.6695,0.2889325,0.151,0.195813333333333
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0641249999999999
"I",0.52,0.38,0.14,0.525,0.1775,0.12556625,0.185
"F",0.628425,0.5,0.18,1.293107,0.543449583333333,0.2791925,0.387644583333333
"M",0.61,0.474841666666666,0.165,1.156625,0.519964999999999,0.264321250000001,0.3232325
"F",0.66,0.529475000000001,0.1964,1.57036,0.727525000000001,0.361135,0.516093214285714
"M",0.625825000000001,0.5,0.283375,1.319,0.5815925,0.258025833333334,0.49
"F",0.493975,0.38,0.13885,0.65004,0.269866,0.1095,0.22
"M",0.504714999999999,0.3942,0.14045,0.646589999999999,0.2515,0.1503815,0.2156575
"I",0.335,0.24,0.095,0.17,0.062,0.0353065,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.25121
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.469875,0.363991666666667,0.125,0.510100833333333,0.2025,0.135,0.145
"F",0.5455,0.415,0.15475,0.8367775,0.348400833333334,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"M",0.445,0.3441875,0.14,0.4565,0.1785,0.104248125,0.14
"M",0.5,0.372191666666667,0.1174125,0.511057916666667,0.2125,0.112132916666667,0.14
"I",0.50895,0.399116666666667,0.14225,0.5835,0.2295,0.13726,0.20172875
"F",0.55,0.430925000000001,0.17,0.884,0.2875,0.1887775,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"M",0.35,0.265,0.09,0.201884625,0.0745,0.0494652083333333,0.06985625
"F",0.37,0.285,0.105,0.271898333333333,0.110143333333333,0.0620525,0.0837125000000001
"F",0.44444375,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.407226666666667,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.280598333333334,0.207277083333334,0.08,0.101900833333333,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0390154166666667,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0636166666666666,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.02287525
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.593741666666666,0.47,0.160108333333333,0.994733125,0.3975,0.2273275,0.2970625
"F",0.496614583333333,0.38725,0.14,0.610634999999999,0.2025,0.158,0.19
"F",0.5,0.394525,0.141775,0.768,0.2625,0.095,0.225725
"F",0.44,0.325,0.1181,0.413,0.17323,0.1015,0.13
"M",0.5243475,0.405,0.1283,0.7738775,0.33147,0.17629875,0.218813333333333
"F",0.52,0.4108,0.14,0.6915,0.297993333333333,0.137,0.215
"M",0.5,0.39,0.140425,0.709,0.270907916666666,0.168,0.242845
"M",0.436825,0.325,0.12,0.434506875,0.186918928571428,0.1065,0.105
"F",0.51,0.415,0.147875,0.65643,0.27821,0.1419625,0.21128
"F",0.37,0.275,0.0906145833333333,0.227,0.093,0.0625,0.07
"M",0.548575,0.415,0.13,0.870819999999999,0.40510625,0.226,0.2260955
"F",0.6034,0.463941666666667,0.148425,1.1825,0.474,0.24379,0.24
"M",0.565,0.44,0.149175,0.8471225,0.393,0.18586,0.2342325
"M",0.664620000000001,0.532625,0.17565,1.6115,0.718175,0.384,0.385
"F",0.604362499999999,0.47,0.165025,1.046455,0.43870375,0.22322,0.32
"M",0.641200000000001,0.513350000000001,0.242375,1.3,0.517,0.290795,0.4368675
"F",0.59,0.470475,0.166525,1.0667875,0.466587499999999,0.2455,0.322168333333333
"F",0.647325,0.513758333333334,0.155,1.36076,0.59179,0.312,0.38
"F",0.573925000000001,0.45645,0.182441666666667,0.994247500000001,0.377,0.2095775,0.34
"F",0.463295833333333,0.355,0.1214,0.441,0.187395,0.1165,0.135
"F",0.5,0.44,0.143525,0.693830833333333,0.299229166666667,0.1426625,0.2115
"F",0.490285416666667,0.3808875,0.145,0.565815,0.207,0.13654075,0.180440833333334
"M",0.3816625,0.285,0.095,0.271,0.11,0.0574075,0.08
"M",0.52,0.404,0.165,0.678025,0.2745,0.151814166666667,0.21
"M",0.553416666666666,0.419725,0.142325,0.8975,0.425055,0.241,0.2404475
"M",0.46,0.36,0.135,0.496472499999999,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.189936875,0.077,0.038,0.065
"F",0.507325,0.4,0.145,0.668885833333334,0.269446666666667,0.1295,0.2515
"F",0.641925000000001,0.51,0.15135,1.23023833333334,0.5473485,0.295304583333333,0.3065
"F",0.5,0.385,0.145,0.7615,0.2919825,0.14686,0.204
"M",0.49,0.39,0.135,0.5892875,0.242,0.096,0.1914325
"I",0.44,0.325,0.115,0.39,0.163,0.087,0.11634
"F",0.515,0.395,0.14975,0.75698,0.2608975,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.405075595238095,0.31,0.1,0.2865,0.1274925,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.46485,0.36,0.132939583333333,0.567,0.174,0.124325,0.225
"F",0.52,0.402775,0.140325,0.6245,0.215,0.1494525,0.203862083333333
"F",0.505,0.397675000000001,0.155,0.67016,0.266865,0.149579,0.228939166666667
"M",0.495,0.4,0.14,0.695140000000001,0.28925625,0.153639166666666,0.25
"M",0.54,0.41,0.13695,0.7786825,0.333375,0.18013875,0.234774166666666
"M",0.48,0.39,0.125,0.6905,0.291835,0.155,0.2
"I",0.3461625,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.2126175,0.07,0.109,0.0448771666666666,0.0265,0.033
"I",0.3003125,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24815,0.105,0.2885,0.118,0.0549683333333333,0.0755525
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0555129166666666
"I",0.3315,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.111633333333333,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.1073125,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.103675,0.34491525,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.12145,0.499397166666667,0.21,0.113,0.1505
"M",0.465,0.35,0.135,0.6265,0.259,0.1445,0.1798425
"I",0.4814,0.37,0.11,0.526958750000001,0.229053166666667,0.115,0.163
"F",0.47,0.375,0.135125,0.6015,0.2765,0.12052,0.1844525
"I",0.475,0.365,0.12,0.463213958333333,0.1912575,0.0975,0.1625
"M",0.49485,0.38095,0.135,0.6269425,0.3445,0.1015,0.161
"F",0.5,0.4,0.149016666666666,0.647399166666666,0.271134166666667,0.1428415,0.2095725
"F",0.505,0.39,0.133575,0.59941,0.237095,0.128915,0.19705
"F",0.525,0.417808333333334,0.19,0.872,0.38383,0.1959725,0.199
"M",0.54,0.42,0.137675,0.807317499999999,0.3670525,0.1841375,0.2235
"F",0.545,0.42255,0.150191666666667,0.829377499999999,0.387,0.189680833333333,0.217775
"M",0.55075,0.423399999999999,0.14365,0.983,0.475755,0.2355,0.2485
"M",0.614775,0.49025,0.18,1.162315,0.486864999999999,0.277,0.33266
"M",0.59,0.4629,0.1557375,1.102610625,0.5,0.266407500000001,0.292
"M",0.622675,0.491475,0.174775,1.262,0.5615525,0.30579,0.356445
"F",0.595,0.49,0.185,1.185,0.489302499999999,0.25047875,0.37227
"F",0.623225,0.492258333333333,0.170575,1.4405,0.5885,0.191,0.3175
"M",0.6,0.482525,0.174325,1.2308,0.6235,0.27051125,0.35
"F",0.6,0.485,0.147091666666667,1.1405,0.514943333333333,0.2175,0.288
"M",0.605,0.475,0.16614,1.17084666666667,0.523535000000001,0.275,0.309
"F",0.625,0.493925,0.174425,1.33,0.585276071428572,0.259,0.33
"M",0.624400000000001,0.5,0.185,1.3565675,0.591920000000001,0.27473,0.41357
