"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.442449999999999,0.1588,1.0987925,0.5003875,0.271575,0.27070125
"F",0.56,0.44995,0.180675,1.026853125,0.422,0.2336025,0.33
"M",0.582474999999999,0.465,0.1396875,0.907324999999999,0.3905,0.1845025,0.2599425
"I",0.442210000000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.4658,0.36,0.115,0.48432875,0.2105,0.105,0.16
"M",0.415,0.315,0.107025,0.31510875,0.068,0.09,0.125
"M",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.4453875,0.3442625,0.135,0.4419025,0.1735,0.07,0.185
"F",0.465,0.362525,0.13,0.507859375,0.2105,0.1185,0.165
"I",0.355,0.28,0.10228625,0.2275,0.0935,0.0467829166666666,0.085
"M",0.46,0.375,0.14,0.5105,0.1957385,0.1045,0.17468
"F",0.38,0.325,0.11,0.3105,0.12,0.0627891666666667,0.105
"F",0.47,0.365,0.131625,0.540105,0.2295,0.1495,0.166425833333333
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0713481666666667
"F",0.585,0.455,0.16875,1.04919625,0.345,0.2495,0.315
"F",0.644725,0.518,0.205625,1.4611075,0.654,0.3216225,0.4031825
"M",0.613199999999999,0.485,0.17556875,1.1172275,0.4635775,0.2247,0.38
"M",0.589925,0.46,0.169225,1.1,0.4125,0.2492325,0.3061875
"F",0.62640625,0.5,0.166625,1.231945,0.518864999999999,0.272955833333333,0.358761666666666
"F",0.65,0.522250000000001,0.19095,1.482725,0.678368333333333,0.335029999999999,0.415905
"I",0.51,0.400385714285714,0.129983333333333,0.6185,0.266135,0.1371075,0.1869385
"M",0.52,0.38,0.135,0.5825,0.2521375,0.1565,0.175
"M",0.5179,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.442674999999999,0.335,0.11795,0.445215,0.195620416666667,0.0975520833333335,0.135
"M",0.59,0.464875000000001,0.13835,0.962392499999999,0.434652916666667,0.2027625,0.2600725
"M",0.55,0.428975,0.175,1.02343,0.39636,0.225923333333333,0.3069675
"I",0.551124999999999,0.43,0.1406,0.81255125,0.3625,0.176,0.238231
"F",0.58,0.455,0.162225,0.9215,0.312,0.196,0.3
"F",0.656075,0.51,0.15,1.456,0.6475925,0.28254,0.32
"I",0.59,0.461024999999999,0.16,1.0246575,0.458571875,0.2185,0.29007
"F",0.681142777777781,0.557441666666667,0.207525,1.93709430357143,0.8955,0.426617651785714,0.56782
"F",0.621000000000001,0.48215,0.175,1.2125,0.5495625,0.261,0.36
"F",0.581237499999999,0.459987500000001,0.14775,0.962967499999999,0.391,0.216,0.2644475
"F",0.53215,0.41455,0.175,0.8525,0.3465,0.1971725,0.2846
"M",0.558275,0.443725,0.1463,0.8615,0.37289,0.1734425,0.255
"M",0.6,0.4697,0.160775,1.1185975,0.485425833333334,0.2675,0.32
"F",0.52,0.415875,0.14665,0.8705,0.3735,0.219,0.25
"F",0.631125,0.498125,0.21,1.34594875,0.6013,0.2835,0.3721425
"F",0.614275,0.483725,0.17019375,1.11013,0.473835,0.228775,0.355406999999999
"M",0.695803749999998,0.565232142857142,0.177525000000001,1.764845,0.83976625,0.40762,0.685
"F",0.639975,0.5168,0.1743,1.259,0.4972675,0.239805,0.445
"F",0.62,0.48,0.16885,1.105265,0.4745675,0.2342025,0.355
"F",0.609275,0.479825,0.18,1.1805,0.4345,0.2531275,0.367524999999999
"I",0.570199999999999,0.44475,0.1354,0.793537499999999,0.3725,0.158,0.230267083333333
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.2054675
"I",0.44,0.375,0.119725,0.487,0.226,0.106001875,0.155
"I",0.520175000000001,0.415,0.1336,0.5705,0.25,0.134,0.195653333333333
"F",0.5034,0.385,0.139178333333333,0.69145,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.311775,0.105,0.347,0.1605,0.0727391666666665,0.1
"I",0.42,0.33,0.106601666666667,0.352,0.1635,0.089,0.1
"F",0.5146,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0954866666666666
"I",0.33,0.265,0.09,0.18,0.068,0.0354895833333333,0.06
"F",0.594216666666667,0.475,0.155,0.974,0.4305,0.23,0.28917
"I",0.325,0.256903095238095,0.1,0.185,0.08,0.0435,0.065
"M",0.50145,0.384583333333333,0.12,0.563,0.240061875,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.137604375,0.0659188749999999,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0348650416666667,0.055
"F",0.525,0.425,0.12,0.702,0.27823,0.1465,0.22
"F",0.52,0.406825,0.145,0.8349575,0.3325,0.1909,0.285
"F",0.535,0.419079166666667,0.135,0.80362375,0.322,0.181,0.25
"M",0.4958,0.3794,0.12,0.578,0.2825,0.1309475,0.154611666666667
"M",0.415,0.322825000000001,0.120458333333333,0.385,0.167,0.0844639999999999,0.125
"I",0.495,0.3806375,0.125,0.583790892857142,0.2755,0.1235,0.165
"M",0.499625,0.383475,0.13915,0.6375,0.277,0.1445,0.182891666666667
"M",0.5459125,0.425,0.1386,0.813,0.385,0.2015,0.23
"F",0.49090625,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.58,0.450724999999999,0.12,1.02189866666667,0.451367916666666,0.257,0.265
"M",0.59,0.461074999999999,0.1412,1.008,0.46727875,0.2245,0.26598
"M",0.55,0.415,0.144964285714286,0.775,0.302,0.179,0.23175375
"F",0.65,0.5,0.165,1.1445,0.496287500000001,0.218,0.38067
"F",0.483925,0.375,0.135,0.6,0.2225,0.12361325,0.23
"M",0.455,0.355,0.135275,0.515,0.2,0.1275,0.163945
"M",0.47,0.363158333333333,0.13,0.5795,0.251255,0.164,0.1683575
"I",0.46165,0.35,0.11,0.459117500000001,0.2123125,0.1005,0.1251225
"M",0.35,0.265,0.11,0.2965,0.1257125,0.063,0.085
"I",0.315,0.229925,0.07,0.137,0.0545,0.0297574166666666,0.04
"M",0.595,0.47,0.157,0.991,0.4035,0.1505,0.306138125
"F",0.561125,0.436866666666666,0.135,0.8533225,0.391,0.18696625,0.2357925
"M",0.5227375,0.4088875,0.15,0.7345925,0.293,0.1625,0.216124375
"M",0.60975,0.481275,0.16655,1.0891725,0.444247500000001,0.235405,0.34527
"M",0.515,0.42,0.147415,0.769,0.295965,0.163390166666667,0.2361525
"F",0.505,0.385,0.132275,0.58025875,0.2338075,0.1175,0.1930225
"F",0.505,0.395,0.13620625,0.6515,0.2520375,0.138715,0.205
"I",0.4,0.31,0.1,0.29335125,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.217218333333333,0.1145125,0.215
"M",0.547415,0.435,0.133433333333333,0.7609525,0.3275,0.159678333333334,0.22
"I",0.395,0.305566666666666,0.10146875,0.306,0.111,0.0735,0.095
"M",0.665,0.535402777777778,0.172725,1.372235,0.6207125,0.3001225,0.4529
"F",0.415,0.305,0.1107,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.1039275,0.3045,0.129797083333333,0.055,0.12
"M",0.5132,0.395,0.135,0.659534166666666,0.306224999999999,0.1683825,0.1747925
"F",0.525,0.425,0.145,0.831197083333333,0.3345,0.209,0.24
"M",0.48,0.39,0.136925,0.5825,0.215367916666667,0.12069,0.19721125
"I",0.435459999999999,0.345,0.115,0.3435,0.144321416666667,0.0795,0.115
"M",0.577249999999999,0.454799999999999,0.164675,0.895767500000001,0.34400875,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.639050000000001,0.518575000000001,0.176525,1.302865,0.50872,0.25225,0.445
"F",0.68134277777778,0.55884935515873,0.222433333333334,2.526,1.05199145833333,0.554023958333333,0.543705
"F",0.629425000000001,0.49,0.15,1.103,0.48932625,0.2025,0.35905
"F",0.565,0.48,0.1468875,0.909695,0.3885,0.2009125,0.260897142857143
"M",0.56,0.437275,0.139,0.86,0.4015,0.1695,0.2254775
"F",0.6278,0.4939,0.195,1.3110375,0.603555000000001,0.3179925,0.3661025
"F",0.64,0.52,0.1815,1.3148925,0.566,0.27294,0.43585
"F",0.531425,0.4157,0.17,0.850885,0.355,0.1905,0.28677375
"I",0.31,0.231482321428571,0.09,0.1455,0.05776975,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6652,0.55,0.170575000000001,1.34359,0.6044075,0.29421,0.4
"F",0.683550000000002,0.565,0.195,1.8126,0.879495,0.419985166666666,0.5753325
"F",0.548225,0.43,0.125,0.8079875,0.3366925,0.166972375,0.263
"M",0.505,0.390225,0.1276625,0.655507499999999,0.3035,0.189,0.173164166666667
"F",0.525,0.4107625,0.165,0.84615,0.328521666666667,0.1945,0.280415
"I",0.45,0.36,0.105,0.456683541666667,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.565458333333332,0.449300000000001,0.16,0.878922500000001,0.363714375,0.184,0.27
"F",0.62905,0.49715,0.19,1.28471458333333,0.5881325,0.304425,0.359219999999999
"F",0.68438027777778,0.559734771825398,0.186175,1.7265,0.827840833333333,0.419992306818182,0.525
"M",0.635,0.491862499999999,0.15,1.18541125,0.577807500000001,0.242,0.314068333333333
"F",0.572325,0.4523,0.147225,0.9025,0.3805,0.2105,0.2524475
"F",0.636700000000001,0.5093,0.1752,1.25302,0.504600000000001,0.233895,0.4
"F",0.585,0.4571,0.151925,1.027,0.391,0.212,0.25
"M",0.620025,0.485,0.17495,1.16238375,0.535,0.2205,0.370925
"F",0.645,0.525,0.185075,1.369815,0.601,0.31123,0.42769
"F",0.576399999999999,0.44,0.175,1.0246575,0.454912499999999,0.22919,0.267958333333333
"I",0.5678,0.45,0.155,0.819299,0.343,0.162578333333334,0.25
"F",0.66,0.525302777777778,0.175375,1.282,0.5005,0.2568125,0.41
"M",0.6133,0.475,0.1565,1.0601675,0.4635,0.2392075,0.3151275
"F",0.595124999999999,0.459624999999999,0.15055,1.031,0.46198375,0.2241025,0.28141
"M",0.627925,0.505,0.161875,1.065,0.4595,0.218826666666666,0.3550275
"M",0.630224999999999,0.4924,0.23,1.45880791666667,0.661277,0.3191025,0.367305
"M",0.602775,0.472925,0.16,1.130215,0.490252500000001,0.2680235,0.32139
"M",0.692122499999999,0.559369642857142,0.203025,1.969,1.08769166666667,0.425246912878788,0.596659999999999
"M",0.56,0.43295,0.17,0.956225,0.411905,0.2175,0.27658
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.1524875,0.0712775,0.11
"F",0.5,0.405,0.15,0.684100000000001,0.268725,0.126,0.2240075
"I",0.435,0.335,0.11,0.383,0.170708125,0.0675,0.116075
"M",0.34,0.275,0.0892641666666667,0.2065,0.0838788333333333,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.4042,0.127525,0.6315,0.2745,0.1341775,0.1815
"I",0.421116666666666,0.325,0.10301875,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.088825,0.215088095238095,0.096,0.037,0.0735
"M",0.184322916666667,0.131683333333333,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.561824999999999,0.441374999999999,0.13335,0.787839166666666,0.35621125,0.161,0.22313
"F",0.525,0.39,0.135,0.6699275,0.2654315,0.144794583333333,0.21
"F",0.44,0.345766666666667,0.116475,0.4285,0.185209166666667,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.218912916666667,0.117,0.14
"M",0.481524999999999,0.365,0.13135,0.5943245,0.2595,0.1445,0.177
"I",0.4729375,0.363725,0.135,0.523950000000001,0.2315,0.1465,0.1525
"M",0.496083333333334,0.375,0.13805,0.628610208333334,0.28544,0.15522,0.18317625
"M",0.439325,0.34,0.126875,0.4495,0.1894,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.376121875,0.29,0.09,0.241,0.11,0.0528458333333333,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.605575,0.473974999999999,0.16,1.046475,0.4479625,0.2272625,0.3173075
"I",0.61,0.475,0.17,1.0738325,0.4435,0.235145,0.33724
"I",0.625,0.465,0.1693,1.1921225,0.536225,0.265155,0.35
"I",0.64265,0.520375,0.17695,1.3315,0.54145,0.2664925,0.435
"M",0.517325,0.385,0.135725,0.762,0.3235325,0.16847125,0.19
"M",0.53,0.421833333333333,0.17,0.775,0.30147,0.152,0.235
"I",0.438185,0.33,0.1,0.39650125,0.163,0.0755,0.17
"I",0.53375,0.415,0.133015,0.670591250000001,0.3,0.146,0.195
"M",0.457620833333333,0.355,0.165,0.435,0.159,0.08902125,0.1701625
"M",0.29,0.224716666666667,0.08,0.1295,0.0507223333333333,0.026,0.045
"F",0.555,0.4358,0.17,0.8435,0.337510833333333,0.1905,0.28812875
"I",0.651,0.515,0.159175,1.31708833333333,0.595180833333334,0.283,0.315
"F",0.58,0.46,0.185,0.97592,0.3515,0.2,0.367159999999999
"F",0.5803375,0.43,0.18295,1.29725333333333,0.53638,0.297,0.395
"I",0.62,0.485,0.17,1.17166233333333,0.4805,0.3045,0.3569405
"F",0.64,0.5,0.170375,1.251045,0.53293,0.2705175,0.36
"I",0.505,0.388775,0.122725,0.587670833333334,0.2635,0.12,0.167
"I",0.49855,0.395,0.12,0.537,0.2165,0.1149125,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.051155
"F",0.503,0.388525,0.137275,0.651,0.2935,0.19,0.17
"I",0.42,0.3143,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.409825,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.118231875,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.08756125,0.0465,0.0695691666666667
"I",0.52,0.4073,0.16,0.656005,0.2105,0.146371666666667,0.2168725
"F",0.475,0.365,0.13,0.4804995,0.1905,0.1177825,0.1475
"F",0.41,0.3099,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.03853875,0.027,0.03
"I",0.575,0.446533333333334,0.17,0.9315,0.4027725,0.2145,0.26
"M",0.54085,0.435,0.144453125,0.77377,0.2715,0.168,0.254143333333333
"M",0.26,0.19,0.075,0.0956922916666667,0.0445,0.02,0.03
"F",0.535721666666667,0.4131125,0.125,0.6695,0.299844880952381,0.148530833333334,0.1989625
"M",0.34,0.255,0.0871375000000001,0.213,0.081,0.034,0.0671875000000001
"I",0.48579375,0.38,0.12755,0.525,0.21049,0.115,0.185
"F",0.649875,0.521050000000001,0.17705,1.312,0.529,0.2636925,0.485
"M",0.6087,0.48105,0.165,1.087,0.444385,0.232,0.344574
"F",0.687194166666666,0.554241180555556,0.18,1.677139,0.716326875,0.388629015151515,0.555
"F",0.635,0.5,0.188175,1.319,0.6067575,0.308885,0.37554
"M",0.465,0.38,0.130475,0.54538375,0.208,0.1095,0.22
"F",0.515,0.40715,0.16,0.8175,0.27218125,0.156,0.28187375
"I",0.326475,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.511975,0.4,0.17,0.796,0.258,0.146464,0.28
"F",0.345,0.264491666666667,0.1,0.197,0.071,0.0463621904761905,0.06
"F",0.46283125,0.355,0.125,0.479402083333333,0.2025,0.11244,0.15165
"M",0.533775000000001,0.415,0.17,0.826701428571428,0.324076111111111,0.1805025,0.255
"M",0.442025,0.3472,0.125,0.45459875,0.186,0.10505,0.145
"M",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"F",0.5,0.355,0.138,0.5602275,0.2125,0.149,0.1785075
"F",0.5,0.3844,0.132675,0.581425,0.2295,0.1265,0.18
"F",0.53015,0.418475000000001,0.17,0.829615,0.2875,0.18319,0.2694775
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.106175,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.076641125,0.056,0.06
"I",0.395,0.299716666666666,0.0982500000000001,0.2744625,0.0975,0.065,0.0908675
"I",0.325,0.2,0.067325,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0296103333333334
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.06556,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.614275,0.483725,0.17019375,1.11013,0.473835,0.228775,0.355406999999999
"M",0.538050000000001,0.423325,0.14,0.74915875,0.31381875,0.158,0.243425
"F",0.5,0.385,0.146475,0.681921041666667,0.2521,0.095,0.27
"M",0.44,0.325,0.08,0.392670416666667,0.144,0.1015,0.13
"M",0.553383333333333,0.438529999999999,0.16375,0.896661874999999,0.312,0.1775525,0.315
"F",0.5162475,0.405,0.14,0.677520833333333,0.276,0.137,0.215
"M",0.5,0.39,0.131325,0.643722499999999,0.286986666666667,0.168,0.174365
"M",0.425,0.325,0.12,0.3755,0.142,0.0793399999999999,0.122293333333333
"M",0.53395,0.415,0.14,0.7720425,0.3025,0.2155,0.223850833333333
"F",0.36815,0.275,0.08,0.227,0.093,0.0625,0.07
"I",0.551874999999999,0.430075000000001,0.13,0.8245,0.37145,0.1754775,0.23664
"M",0.615,0.475,0.161525,1.08461,0.466287499999999,0.234954166666667,0.3358225
"M",0.556495833333333,0.44,0.145075,0.871748125000001,0.366188333333334,0.1805925,0.263015
"M",0.665974999999999,0.53597505952381,0.185375,1.63722916666666,0.710075,0.384,0.4288675
"F",0.615,0.488425,0.184625,1.2985,0.55282,0.2929275,0.3826175
"F",0.6267,0.49,0.181925,1.3,0.517,0.273095,0.3920525
"F",0.59,0.448483333333333,0.166525,1.161,0.38,0.25419,0.28
"M",0.621950000000001,0.485,0.196555,1.29856833333333,0.574425000000001,0.312,0.361855
"F",0.57,0.4551,0.18077,0.999085625,0.406007,0.224425,0.34
"F",0.47,0.355,0.18,0.441,0.183694204545454,0.1165,0.1657175
"F",0.5,0.44,0.145275,0.888009999999999,0.384429166666667,0.2005,0.2488425
"F",0.52505,0.40935,0.144275,0.7595125,0.207,0.1905,0.24
"M",0.39,0.285,0.102725,0.271,0.11,0.06,0.0857348611111112
"F",0.516533333333334,0.4,0.164725,0.8565,0.2745,0.175354,0.29035375
"F",0.532075,0.415925,0.148225,0.8314025,0.275,0.241,0.2461175
"M",0.477574999999999,0.36,0.1314875,0.58622825,0.259355,0.141333333333334,0.1702475
"I",0.355,0.26,0.0871000000000001,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2277575
"F",0.6483,0.51,0.185,1.49101958333333,0.674235833333333,0.349,0.4022025
"F",0.5,0.385,0.145,0.656675,0.246,0.150325416666667,0.2116275
"M",0.49,0.3828,0.136691666666667,0.592,0.242,0.134025,0.1835
"F",0.4275125,0.325,0.115,0.39,0.1707065,0.087,0.113
"F",0.515,0.395,0.165,0.803265,0.281788750000001,0.17,0.3205
"F",0.484325,0.375891666666667,0.140691666666666,0.57,0.167,0.118751666666667,0.1916225
"I",0.402777083333333,0.31,0.096815,0.2865,0.115,0.0735,0.085
"M",0.399983333333334,0.305,0.13,0.2935,0.122118333333333,0.0675,0.09822625
"M",0.45,0.357725,0.16,0.567,0.174,0.113347666666667,0.225
"M",0.52,0.4,0.13,0.6245,0.2979275,0.2065,0.179461666666667
"M",0.542750000000001,0.427665,0.155,0.8415,0.32246375,0.1775,0.271629999999999
"F",0.495,0.395095833333334,0.1464,0.690965625,0.2015,0.13211125,0.25
"F",0.59465,0.46435,0.1421625,0.989,0.4667875,0.213,0.263040833333333
"F",0.502475,0.394325,0.125,0.6905,0.219,0.135285,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0225141666666667,0.033
"I",0.3,0.2212125,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0554244166666667
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.314120833333334,0.09,0.34860125,0.162391517857143,0.0835,0.093
"I",0.42,0.32,0.0986125,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.472333333333333,0.35,0.135,0.57414625,0.259,0.1445,0.169965
"I",0.47,0.37,0.11,0.529111458333334,0.25,0.115,0.147726
"F",0.47,0.375,0.139925,0.6015,0.2765,0.1455,0.18476
"I",0.4794775,0.365,0.12,0.53,0.2356625,0.0975,0.1625
"M",0.48,0.375775,0.135,0.6315,0.3445,0.141040625,0.161
"F",0.5,0.38945,0.13,0.647737083333333,0.249634166666667,0.143143333333333,0.211
"I",0.505,0.39,0.185,0.64269375,0.267,0.142,0.172
"M",0.525,0.404825,0.1376125,0.711822,0.2994475,0.1602575,0.199
"M",0.5467,0.42,0.12,0.8115,0.392,0.1455,0.219916583333333
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"M",0.565,0.44,0.1319,0.860735,0.3830975,0.1859215,0.238735
"F",0.6245,0.486724999999999,0.18,1.239065,0.54697,0.287794999999999,0.365875
"M",0.623125,0.493475,0.17394375,1.1853325,0.5,0.2319,0.4008425
"M",0.642375,0.519125,0.1764,1.3275175,0.5685,0.2773175,0.436045
"M",0.595,0.46275,0.14095,0.9693275,0.4372575,0.207115,0.270475
"F",0.608825,0.475,0.20335,1.4405,0.638514500000001,0.330195,0.375415
"F",0.645141666666668,0.5,0.155,1.332,0.60709125,0.2776655,0.331515
"F",0.6,0.4553,0.15509,1.137015,0.587,0.246664166666666,0.288
"M",0.6161,0.4738625,0.158025,1.177665,0.538629999999999,0.275,0.309
"F",0.625,0.47541875,0.154925,1.17343325,0.56025,0.259,0.3114325
"M",0.6216,0.486175,0.1705,1.26630625,0.552745,0.3125,0.3395875
"F",0.64,0.516825,0.208829166666667,1.647,0.712155,0.36631,0.403965
"F",0.64,0.5,0.181925,1.28524708333333,0.576412500000001,0.2945325,0.375761249999999
"F",0.671924999999999,0.545,0.165,1.6225,0.708047500000001,0.36502875,0.3978125
"I",0.645299999999999,0.525,0.175125,1.2882225,0.494195000000001,0.251625,0.443174999999999
"F",0.641475000000001,0.5067,0.2,1.47072,0.67294,0.331725,0.385145
"F",0.6702,0.53107,0.18965,1.925,0.713,0.397490625,0.4535
"M",0.675,0.547465476190476,0.175,1.59060666666666,0.694,0.371,0.44888
"F",0.662475,0.55,0.177225,1.3291675,0.544072499999999,0.2655,0.4462675
"M",0.695,0.563619642857142,0.187825,1.90778270833333,0.996417083333333,0.4195,0.601232499999999
"F",0.6481125,0.52195,0.199254166666667,1.5784125,0.701767500000001,0.365,0.4094575
"M",0.705917857142856,0.57,0.1807,1.680574,0.7064475,0.390219223484849,0.521285
"I",0.205,0.15394375,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0257966666666666,0.0135,0.02
"I",0.268725,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.03266825
"I",0.28,0.22,0.08,0.127475625,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.2371725,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.0588175,0.08
"I",0.40449375,0.31,0.065,0.3205,0.144005625,0.066,0.088
"I",0.417163333333333,0.325,0.10525625,0.3335,0.1457965625,0.0715,0.095
"I",0.44,0.335,0.1063,0.3885,0.17868375,0.0800145833333333,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.436508333333334,0.325,0.1,0.395222583333333,0.185,0.0865,0.11
"I",0.44,0.343975,0.12,0.495,0.22377375,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.461712499999999,0.35,0.12,0.468,0.2005,0.1002725,0.137018333333333
"F",0.455,0.356121666666667,0.12,0.4555,0.1945,0.1045,0.1354675
"F",0.46,0.3554,0.115,0.46,0.2025,0.1115,0.133055
"I",0.445916666666667,0.345,0.10805,0.4155,0.198,0.0907429166666666,0.107
"F",0.440825,0.345,0.115,0.4215,0.1895,0.102,0.1301655
"I",0.465,0.353741666666667,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.1174,0.486,0.231,0.1035,0.1225
"I",0.475,0.3640375,0.118504166666667,0.5735,0.311,0.1025,0.136
"I",0.475,0.360575,0.120279166666667,0.468,0.201,0.1115,0.14325125
"M",0.45829125,0.35278125,0.1,0.445475,0.19199025,0.1015,0.135
"M",0.5047,0.388350000000001,0.1315375,0.6215,0.283895416666667,0.166,0.17111
"I",0.5,0.379570833333333,0.11,0.556582500000001,0.274201,0.112786666666667,0.14929
"I",0.518470833333334,0.39965,0.12,0.6005,0.266073333333334,0.123244375,0.185
"I",0.519708333333334,0.395,0.12,0.646,0.285,0.1365,0.172
"F",0.573749999999999,0.44375,0.145675,0.924585,0.445155,0.200715,0.202
"M",0.525,0.414166666666667,0.139515,0.812,0.339909166666667,0.1705,0.221936666666667
"M",0.53,0.42,0.13639,0.828,0.41,0.208,0.1505
"I",0.53,0.419783333333334,0.14,0.701588333333334,0.3095,0.1415,0.2251175
"F",0.53,0.405,0.15,0.901584999999999,0.4055,0.197621,0.247461666666666
"M",0.539075000000001,0.42066875,0.14,0.7345,0.33,0.166390833333333,0.23285
"F",0.540866666666667,0.425,0.125,0.704095,0.3068025,0.149153333333333,0.215
"F",0.5571,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.453025,0.146925,0.995,0.504,0.2190025,0.2505
"M",0.57,0.435,0.141475,0.89713,0.3905,0.196,0.24103
"F",0.575,0.45,0.147125,0.948,0.429,0.2094,0.24749875
"M",0.567775,0.445,0.14255,0.888,0.402725,0.199706666666667,0.2425
"M",0.563438333333333,0.439583333333334,0.16,0.9389375,0.405,0.2158025,0.2680925
"F",0.597741666666666,0.465,0.14975,1.046,0.472519166666667,0.2222175,0.28947
"F",0.62065,0.47,0.155,1.1775,0.549165,0.245339166666666,0.31
"F",0.595575,0.45765,0.1493,1.0394375,0.491,0.22,0.287
"M",0.595,0.465,0.144425,0.948442499999999,0.412,0.1813625,0.289
"F",0.578424999999999,0.46,0.145,0.9325,0.414778500000001,0.2029875,0.248
"M",0.583225,0.43885,0.1626,1.235,0.535511875,0.274,0.29
