"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5083125,0.39,0.1259,0.5755,0.1975,0.12280125,0.1872355
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"F",0.48605,0.3784125,0.16,0.644,0.261521,0.2025,0.1635
"M",0.6,0.46445,0.165,0.8875,0.400381666666667,0.2117175,0.262
"F",0.57,0.437733333333333,0.16,0.8935,0.3850475,0.2575,0.263
"F",0.485,0.375,0.135,0.5567475,0.1925,0.1315,0.1685
"M",0.47,0.37,0.18,0.512622083333333,0.1915,0.1153325,0.1625
"F",0.574591666666666,0.45,0.165,0.979907500000001,0.3893825,0.225,0.30621625
"M",0.6156,0.47895,0.15595,1.16096583333333,0.534595,0.26,0.29749375
"M",0.515,0.406325,0.145,0.695,0.29801,0.1635,0.208459166666667
"M",0.53,0.41,0.155,0.7155,0.28587875,0.16215975,0.214
"I",0.44,0.335453333333333,0.1123,0.394,0.157,0.07988375,0.119165
"M",0.52,0.412124999999999,0.16,0.745,0.25919,0.1652275,0.2595275
"F",0.425,0.345,0.10835,0.3665,0.149665,0.081,0.12367875
"M",0.459174999999999,0.3541,0.1349,0.495,0.1655,0.117,0.185
"M",0.45,0.325729166666667,0.125,0.349,0.119,0.1055,0.115
"M",0.425,0.338485833333334,0.13,0.4405,0.152,0.10299,0.133250833333333
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.505875,0.38,0.135,0.6615,0.2875,0.2095,0.155
"M",0.405,0.305,0.12,0.3364775,0.1235,0.0905,0.095
"I",0.270779166666667,0.1987875,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.612355833333333,0.2125,0.135505,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.534695833333333,0.41,0.145675,0.807,0.3228475,0.179,0.247590833333333
"M",0.525585,0.405,0.14,0.819990000000001,0.3199575,0.193,0.285
"F",0.488591666666666,0.3764,0.13,0.562687916666666,0.165,0.1315,0.205
"I",0.235,0.1736,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.193703333333333,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.237094166666667,0.08,0.1735,0.0765,0.0345,0.049
"I",0.341689166666667,0.2568875,0.08685,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.34125,0.2531875,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.0907625000000001,0.24,0.108,0.0507761388888889,0.0735
"I",0.37,0.275066666666667,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.262495833333334,0.0853333333333333,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.2907661875,0.143,0.0635,0.079306125
"I",0.385,0.285585416666666,0.1,0.2895,0.129150833333333,0.0616645833333332,0.0799815833333333
"I",0.3936275,0.29,0.095,0.319,0.145296875,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.402675,0.31,0.1,0.313920833333333,0.13572875,0.0647455208333333,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0789725,0.106
"I",0.415,0.320752083333333,0.107875,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.1012625,0.325,0.156,0.0698949999999999,0.0965191666666667
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.113975,0.501,0.22339,0.084,0.140845
"I",0.445,0.335826041666667,0.1,0.446502708333333,0.2745,0.086,0.1105
"I",0.445,0.336297222222223,0.1,0.378,0.1795,0.0791820833333333,0.107408291666667
"M",0.45,0.35,0.13,0.5399675,0.245,0.1405,0.1405
"M",0.47,0.375,0.1295375,0.5805,0.266,0.13764,0.1642125
"I",0.503675,0.38565,0.12054375,0.5465,0.229,0.1185,0.174954027777778
"M",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.46571,0.355,0.105,0.469182604166667,0.195371666666667,0.096,0.1525
"M",0.49,0.385,0.125,0.610959583333333,0.3065,0.096,0.1775
"M",0.495,0.39554375,0.135025,0.7555,0.3355,0.129,0.214
"I",0.514075,0.4,0.1239625,0.5975,0.27,0.127521964285714,0.168415
"M",0.564810416666666,0.44,0.13084,0.84113,0.3969275,0.1705025,0.239
"F",0.514775000000001,0.395,0.1329,0.7635,0.3375,0.15632125,0.2000725
"M",0.53033125,0.405,0.125,0.748614166666666,0.3338825,0.1915,0.202
"F",0.54,0.42417,0.13780625,0.805,0.369,0.18253875,0.21
"F",0.555050000000001,0.44,0.1455,0.8768675,0.429,0.2015,0.2375
"F",0.55,0.438854761904762,0.14325,0.923,0.4035,0.1949325,0.2577325
"F",0.55,0.45,0.145975,0.92923,0.407,0.194558125,0.2875
"F",0.55,0.45,0.15,0.8475175,0.362,0.1755,0.2526675
"M",0.574475,0.435,0.14505,0.962315000000001,0.4985,0.1963075,0.25366
"F",0.580837499999999,0.45,0.15975,1.0595,0.4504475,0.26635,0.289709166666666
"M",0.604425,0.473324999999999,0.150375,1.0314955,0.462272500000001,0.23272625,0.2745
"I",0.57,0.43841,0.13,0.787254166666667,0.349,0.155435,0.2168925
"F",0.566975,0.448525000000001,0.14,0.958,0.472164999999999,0.1815,0.2429975
"F",0.59,0.464100000000001,0.1489,1.01991,0.466862499999999,0.22434,0.2923425
"F",0.59,0.464100000000001,0.1489,1.01991,0.466862499999999,0.22434,0.2923425
"F",0.609124999999999,0.48,0.1733,1.16405,0.498,0.27518,0.33
"F",0.595,0.4744,0.17285,1.09190416666667,0.43821,0.24545,0.32
"F",0.595,0.475,0.15785,1.0643425,0.473764666666666,0.24964875,0.285729999999999
"F",0.592975,0.4709,0.15345,1.03914583333333,0.4618475,0.244,0.3017575
"F",0.629625,0.483887499999999,0.1671,1.3445,0.6740175,0.355907499999999,0.36
"F",0.62815,0.475,0.16545,1.2891225,0.653,0.335795,0.3205
"M",0.620575000000001,0.4883875,0.16585,1.18179083333333,0.52800725,0.2604225,0.3445
"F",0.649450000000001,0.51235,0.174925,1.382,0.635184999999998,0.3313175,0.3985
"M",0.605,0.475524999999999,0.174675,1.133585,0.4815125,0.2671025,0.325
"F",0.615,0.483824999999999,0.175525,1.377,0.5585,0.33,0.373615
"M",0.615,0.478875,0.1745,1.15161,0.4954925,0.2660725,0.3293775
"M",0.625487500000001,0.51,0.15,1.1847175,0.5413675,0.2617475,0.32
"F",0.615,0.505,0.165,1.19668,0.49806,0.2394125,0.3690525
"M",0.62,0.491675,0.16,1.22074,0.5476525,0.27586,0.3685
"M",0.635525000000001,0.498275,0.1664,1.2904575,0.6355,0.3012575,0.3422275
"M",0.6753,0.538850000000001,0.196175,1.5504275,0.768255625,0.3873025,0.411
"M",0.625,0.49,0.159925,1.2269,0.585735,0.2721525,0.3250425
"M",0.61965,0.49515,0.165,1.2115875,0.50917,0.2437975,0.364395
"M",0.635700000000001,0.51,0.16575,1.222325,0.573365,0.280045625,0.359405
"F",0.652825000000001,0.51345,0.172325,1.4194775,0.6495,0.3473625,0.399925000000001
"M",0.635,0.485,0.165075,1.3154025,0.668,0.331202499999999,0.327675
"F",0.656100000000001,0.519850000000001,0.18175,1.486,0.675588,0.3695875,0.4205625
"F",0.665774999999999,0.525,0.182466666666667,1.5532075,0.695732500000001,0.469325375,0.418372500000001
"F",0.655,0.523000000000001,0.182225,1.504655,0.665177999999999,0.388595,0.4262275
"M",0.730306066849816,0.58,0.200775,1.99928170138889,0.8404175,0.468579999999999,0.561213333333332
"F",0.66,0.52485,0.17,1.471,0.668322499999999,0.36850375,0.453
"F",0.65585,0.52955,0.19,1.558,0.627147500000001,0.298,0.4270625
"M",0.67,0.541400000000001,0.2042,1.5831925,0.698430625,0.3635225,0.467375
"M",0.699274999999998,0.55975,0.2071,1.8095,0.818484999999998,0.3988625,0.669433291666666
"F",0.656625,0.521175,0.183275,1.4785,0.6711905,0.3405,0.414650000000001
"M",0.694624999999999,0.56,0.205525,1.7775,0.792512499999999,0.393569999999999,0.590097499999999
"F",0.661175,0.527950000000001,0.16,1.4790225,0.6759475,0.3775,0.475
"F",0.684525000000001,0.550425000000001,0.201158333333333,1.676895,0.748379791666667,0.3841075,0.455
"F",0.659925,0.520600000000001,0.18075,1.503425,0.680132499999999,0.419,0.420450000000001
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.239894166666666,0.175,0.065,0.06508025,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0172804107142857,0.027
"I",0.248629166666667,0.18,0.055,0.0719241666666667,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0859199999999999,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.077375,0.131,0.05,0.0265,0.043
"I",0.3,0.218857083333333,0.095,0.1385,0.056,0.0365,0.037
"I",0.310945833333333,0.2224625,0.07,0.141,0.062,0.03013575,0.037
"I",0.315,0.235,0.0737083333333333,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.15676730952381,0.07,0.0265,0.0484028571428571
"I",0.325,0.24,0.075,0.187,0.0825,0.0378474017857143,0.05
"I",0.33,0.265,0.085,0.196,0.0799175,0.0305,0.05782175
"I",0.340319583333334,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.241243055555556,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.171720416666667,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.0963725,0.04962125,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.0788383333333333
"I",0.37,0.28,0.09465,0.28957125,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385325,0.28905,0.0950708333333334,0.251,0.124,0.037,0.07436025
"I",0.41,0.31,0.09,0.339,0.155,0.0718981785714285,0.09
"I",0.41,0.305,0.104720833333333,0.3535,0.157,0.0746492857142856,0.1
"I",0.419864583333332,0.31,0.09,0.3335,0.1635,0.0674354166666667,0.091
"I",0.415,0.33,0.09,0.363958958333333,0.17,0.081,0.09
"I",0.42,0.32,0.112239583333333,0.376,0.169,0.092,0.106385
"I",0.4156,0.30935,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.375129375,0.164,0.096,0.1
"I",0.417456250000001,0.315,0.1128,0.377,0.1700275,0.072,0.105
"I",0.43,0.334972222222223,0.1,0.3645,0.1575,0.0789142857142857,0.105
"I",0.43,0.325,0.115475,0.425,0.179607,0.087,0.116791428571429
"I",0.432775,0.325,0.12,0.3995,0.1815,0.0899727083333333,0.1125
"I",0.447008333333334,0.33635,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.11638125,0.4495,0.209,0.0835,0.134
"I",0.42094375,0.325,0.09,0.35,0.155318541666667,0.0763992857142858,0.09801125
"I",0.446945833333334,0.335,0.112425,0.4355,0.2025,0.0873516666666668,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.5166,0.393827083333334,0.13,0.58266,0.23881375,0.127,0.188225
"I",0.459852083333333,0.355,0.105,0.452367666666666,0.197,0.0922512500000001,0.1335
"I",0.45,0.345,0.11,0.415053125,0.181729583333333,0.0914904166666666,0.1135
"M",0.45,0.34245,0.12875625,0.447,0.2335,0.153,0.1280025
"I",0.455,0.355,0.125,0.49868,0.225,0.126,0.1465
"I",0.4735,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.349609375,0.1,0.4635,0.2325,0.0951653560606062,0.12199625
"I",0.453344791666666,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.10915,0.467,0.2315,0.09947,0.113
"I",0.481708333333333,0.37,0.12,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.204111666666667,0.0864725,0.12
"F",0.465,0.35,0.12045,0.482,0.23,0.106,0.1095
"M",0.47,0.364505,0.12,0.50854075,0.228021875,0.15,0.14
"I",0.47,0.362025,0.12,0.522645,0.29,0.092,0.146
"M",0.475,0.367815,0.125,0.537,0.222,0.1215,0.158925
"I",0.475,0.3599625,0.116333333333333,0.5915,0.3245,0.119485,0.127
"I",0.48,0.375,0.115,0.61234,0.3205,0.1208075,0.17
"M",0.48,0.36816,0.145,0.570415,0.236255,0.1405,0.1575
"M",0.48,0.36,0.1,0.4868621875,0.194,0.099,0.157975625
"M",0.48075,0.365,0.12,0.593489678571428,0.312,0.117,0.15615125
"I",0.477118749999999,0.37,0.11805,0.479283125,0.1995,0.102945,0.129
"M",0.506885,0.389275,0.125,0.649,0.32,0.152879583333333,0.1695
"M",0.5090125,0.3874375,0.135,0.6335,0.3035,0.149127083333333,0.1495
"M",0.4961875,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.3828625,0.135,0.6595,0.294565,0.1535,0.1565
"I",0.4972,0.385,0.1198,0.56,0.2835,0.129459375,0.135
"M",0.5,0.3894625,0.130858333333333,0.664000833333333,0.3195,0.14814,0.176495416666667
"M",0.512925000000001,0.4,0.125,0.6725,0.336,0.144817047619048,0.18062
"F",0.505,0.39,0.13,0.672871249999999,0.3165,0.141,0.1785
"M",0.50195,0.39,0.127454166666667,0.6650425,0.362,0.131,0.180321666666667
"M",0.511525,0.392350000000001,0.1274,0.631705,0.290469583333333,0.133,0.1667275
"I",0.505,0.355,0.12265,0.579073928571429,0.25,0.1205,0.185
"M",0.51,0.407225,0.14245,0.769,0.3146525,0.1687225,0.22765125
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.52576,0.405,0.1419,0.769,0.308625,0.1585,0.2350175
"M",0.51,0.405,0.135275,0.732703333333333,0.347,0.16339,0.1885
"M",0.5343375,0.41,0.145,0.796,0.290898333333333,0.16928,0.2588675
"F",0.547075000000001,0.43,0.14,0.834,0.392528333333334,0.1818275,0.22781875
"M",0.515,0.400875,0.155,0.711904999999999,0.314985,0.170128214285714,0.155
"I",0.525,0.415,0.133875,0.6437605,0.29566,0.139655,0.175
"M",0.525,0.41115,0.14,0.7325,0.3061575,0.1575,0.218320833333333
"M",0.53,0.40925,0.13,0.7585,0.325,0.197,0.205
"F",0.540375,0.425,0.15,0.86614875,0.3708375,0.232,0.202
"I",0.53,0.405,0.143204166666667,0.6515,0.2715,0.135035625,0.213620833333333
"F",0.541775000000001,0.4273,0.135,0.833649166666667,0.379090000000001,0.196,0.205
"I",0.536075000000001,0.41910625,0.14,0.731476666666667,0.3080775,0.1523275,0.2155
"F",0.5924,0.464425,0.15075,1.052895,0.4742225,0.229,0.2844125
"F",0.55,0.430883333333333,0.155,0.82140375,0.32242125,0.178,0.272625
"F",0.55,0.43,0.14,0.797767916666667,0.321555,0.161,0.275
"F",0.573849999999999,0.449025,0.16,0.967,0.395466666666667,0.2163075,0.2912725
"I",0.565,0.42855,0.13,0.6975,0.3075,0.142842375,0.2144475
"F",0.579249999999999,0.45,0.1591,1.04412,0.445155,0.2565,0.295
"M",0.57,0.457408333333333,0.152025,1.1935,0.513,0.23043,0.2770775
"F",0.57,0.455,0.15505,1.107,0.489723333333334,0.2371575,0.278525
"M",0.5854,0.4567125,0.1535,0.9864475,0.454157499999999,0.2195,0.2721925
"M",0.57,0.46,0.1562,0.9035,0.406805,0.211855208333333,0.214
"M",0.612199999999999,0.4811,0.16,1.129641875,0.4955,0.26251,0.303385
"F",0.566525,0.46,0.147275,0.891065,0.381845,0.19313575,0.249
"F",0.587899999999999,0.46,0.15,1.1155,0.497183333333333,0.23134,0.29
"F",0.5798,0.454699999999999,0.152975,1.0515,0.479547500000001,0.2342875,0.276
"M",0.58,0.459924999999999,0.151325,1.06389770833333,0.475737,0.2350575,0.2835
"M",0.58,0.460525,0.1502,1.137,0.5585,0.2241525,0.275015
"M",0.58,0.458275,0.157825,0.9142175,0.386372500000001,0.2081375,0.2605175
"M",0.58805,0.465,0.155,1.1606075,0.5245,0.2615,0.286465
"F",0.603074999999999,0.47,0.175775,1.1432475,0.4671075,0.278840000000001,0.3421375
"M",0.62255,0.493124999999999,0.16485,1.18299125,0.5155,0.2524875,0.33663
"M",0.595,0.47,0.151075,1.121,0.4515,0.233425,0.155
"F",0.5874,0.460324999999999,0.15,1.04215125,0.4740625,0.229895,0.28717
"F",0.600424999999998,0.47795,0.1743,1.09749,0.447123500000001,0.2435,0.332761666666666
"F",0.574358333333333,0.46,0.14,1.0045,0.4655,0.210092333333333,0.2704875
"M",0.580599999999998,0.455,0.15,1.09421875,0.518,0.2205,0.27278
"M",0.621200000000001,0.485826428571429,0.168075,1.1345,0.5265,0.25791625,0.327605
"M",0.614425,0.4797625,0.155,1.161,0.53273375,0.25927,0.29556875
"M",0.609375,0.485375,0.15455,1.2315,0.6025,0.275915,0.2925
"M",0.61775,0.486975,0.15,1.18344,0.565,0.258,0.3006925
"M",0.617420833333334,0.475,0.16535,1.1597,0.51099125,0.27067,0.31967
"M",0.612874999999999,0.48,0.180275,1.1376325,0.4860475,0.2595,0.33
"F",0.630725,0.484899999999999,0.168325,1.3315,0.682075,0.356157499999999,0.35667
"F",0.6145,0.486549999999999,0.17325,1.241965,0.5353525,0.278,0.365
"M",0.625,0.49,0.1589,1.2072375,0.5705,0.265335,0.308068333333333
"F",0.595887499999999,0.475425,0.174825,1.0969925,0.4375125,0.2475,0.32458
"M",0.636300000000001,0.5,0.165,1.288,0.6262575,0.29479,0.315
"F",0.616225,0.489149999999999,0.17105,1.2564775,0.55919,0.302,0.35439
"M",0.63,0.495675,0.166575,1.278,0.637,0.275,0.3441225
"F",0.627050000000001,0.495,0.174125,1.3075,0.567785,0.3066725,0.3721475
"M",0.63,0.49585,0.1646375,1.1785,0.517502500000001,0.248,0.339523333333334
"F",0.642956249999999,0.521725000000001,0.175,1.375,0.5892625,0.2705,0.422969583333334
"M",0.650875000000002,0.514375000000001,0.1571,1.3687525,0.684,0.3390325,0.360405
"M",0.643675000000001,0.508875,0.162875,1.29165,0.705,0.2655,0.3564375
"F",0.6316,0.5,0.17,1.32853,0.5806625,0.298115,0.409
"F",0.644,0.5146,0.1793,1.394,0.6251225,0.320627499999999,0.4119325
"F",0.624275,0.482137499999999,0.16925,1.3281775,0.6145,0.323765,0.353135
"M",0.66095,0.535950000000001,0.196975,1.51369,0.67471,0.3728525,0.432
"M",0.645,0.5289,0.186425,1.561,0.684915625,0.3555,0.4227025
"F",0.6181,0.488624999999999,0.1705,1.2617375,0.576094999999999,0.308,0.357420000000001
"F",0.645,0.5074,0.1788,1.374805,0.615572500000001,0.318455,0.400265
"F",0.645,0.505,0.179525,1.370905,0.5989975,0.31591,0.3992525
"F",0.6102,0.491525,0.166075,1.212,0.515,0.2055,0.362095
"M",0.649675000000002,0.511,0.162375,1.3604,0.6859425,0.335123333333333,0.3725
"F",0.65,0.543825000000001,0.21065,1.6785,0.678214999999999,0.35267,0.46
"F",0.674525000000001,0.549375000000001,0.213525,1.6240025,0.693974999999999,0.34704125,0.477
"F",0.656424999999999,0.534725000000001,0.21205,1.494,0.596417500000001,0.302935,0.4634925
"F",0.642975,0.510975,0.175,1.362315,0.6025325,0.30487,0.403
"M",0.635000000000001,0.505,0.177475,1.2774075,0.562355,0.285385,0.37711
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"M",0.6281,0.495,0.172916666666667,1.2729725,0.5873425,0.2916375,0.35851
"F",0.634275,0.5124,0.1845,1.3695,0.56533,0.295435,0.4296025
"F",0.623225,0.4878625,0.170675,1.2926625,0.5980325,0.3145,0.3607125
"F",0.664325000000001,0.543625000000001,0.2155,1.587,0.657307499999999,0.34773,0.4861375
"M",0.705599999999999,0.565,0.2033,1.88084145833333,0.816629999999999,0.445885,0.589303333333333
"F",0.688650000000001,0.5513,0.20215,1.71044,0.780833125,0.3946275,0.498
"F",0.665774999999999,0.525,0.182466666666667,1.5532075,0.695732500000001,0.469325375,0.418372500000001
"M",0.721003804945054,0.574874999999999,0.2,1.872,0.893,0.463365,0.541306833333333
"M",0.697900000000001,0.535,0.189375,1.8385,0.921005333333333,0.4168875,0.440065000000001
"F",0.660950000000001,0.535,0.18,1.516265,0.708488601190476,0.393852666666667,0.4045
"F",0.667774999999999,0.524900000000001,0.182675,1.5522525,0.701012500000001,0.5225,0.418292500000001
"M",0.705599999999999,0.565,0.2033,1.88084145833333,0.816629999999999,0.445885,0.589303333333333
"F",0.662575000000001,0.525,0.180375,1.50927,0.69633,0.415103125,0.405
"F",0.650975,0.539475000000001,0.22,1.57016,0.630925,0.334270000000001,0.5007225
"M",0.700399999999998,0.559,0.2062,1.818863125,0.825239999999998,0.4056625,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0136383333333334,0.006,0.011
"I",0.195,0.135,0.04,0.0310041666666667,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0620345238095238,0.071,0.03,0.013,0.0215
"I",0.25,0.180877083333333,0.0627016666666666,0.0685,0.0245,0.0155,0.0225
"I",0.2605125,0.195,0.055,0.084,0.0365,0.0175,0.0264258968253968
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.209595833333334,0.065,0.096,0.0405,0.0205,0.0309563333333333
"I",0.3,0.22,0.08,0.1255,0.055,0.0289352976190476,0.039
"I",0.315,0.235,0.055,0.151,0.05651625,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09406875,0.0475,0.055
"I",0.369933333333333,0.28,0.1,0.2305375,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0898166666666668,0.2485,0.122,0.0495,0.065
"I",0.4,0.308604166666667,0.095,0.348,0.162181,0.0743383928571428,0.087
"I",0.405,0.31253,0.11,0.32,0.172,0.044,0.093
"I",0.391485416666667,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.4191125,0.325,0.10455,0.3245,0.132,0.072,0.106
"I",0.404583333333333,0.3,0.105,0.316,0.127616041666667,0.07,0.1035
"I",0.42,0.32,0.11,0.3751325,0.174,0.081258125,0.105
"I",0.42,0.31,0.096775,0.279,0.126563214285714,0.051,0.089722
"I",0.4253125,0.325,0.115,0.370179375,0.162,0.0865,0.1045
"I",0.43,0.335,0.103325,0.373220416666667,0.1860435,0.0789804166666667,0.1035
"I",0.435,0.333983333333333,0.11,0.402895375,0.188228666666667,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.180836458333333,0.0994002083333333,0.127815166666667
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.108605416666667
"M",0.45,0.34495,0.125,0.462,0.2135,0.10966375,0.1315
"I",0.45,0.345325,0.121383333333333,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.1047,0.3715,0.18544,0.0785,0.0975
"I",0.45,0.33,0.1,0.41772375,0.1945,0.1,0.098
"I",0.45,0.33,0.111008333333333,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.1163875,0.435315208333333,0.18,0.098,0.1175
"M",0.475749999999999,0.3619,0.1272625,0.544,0.27,0.11865375,0.1555575
"M",0.47,0.38,0.125,0.4845,0.211,0.104215,0.142
"I",0.475,0.35,0.11,0.4565,0.20823625,0.099,0.13
"I",0.475,0.35,0.116404166666667,0.4545,0.2165,0.111,0.123760227272727
"I",0.48,0.38,0.125,0.6245,0.29143625,0.1085,0.16382175
"M",0.581875,0.465,0.125,0.897265,0.403114166666667,0.194925,0.25506125
"I",0.5,0.38574875,0.14,0.595325,0.2502275,0.1290625,0.193166071428572
"I",0.5007625,0.389450000000001,0.12,0.542,0.215,0.113027708333333,0.175525813492064
"I",0.4756,0.3652,0.125,0.527910208333333,0.2485,0.11274,0.134
"M",0.511035,0.39,0.125,0.651319166666667,0.306365,0.154575625,0.1696475
"M",0.505,0.3822,0.125,0.6219175,0.28700375,0.15,0.1405
"M",0.51190625,0.397300000000001,0.125,0.6795,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.545,0.241924375,0.1191175,0.175938
"I",0.51,0.4,0.125,0.5575,0.2615,0.125955714285714,0.1525
"I",0.51,0.381083333333333,0.115,0.5155,0.215,0.10973275,0.166
"I",0.515,0.385,0.122875,0.6115,0.27939,0.1265,0.1652275
"F",0.52,0.408087500000001,0.145,0.7765,0.3525,0.1806875,0.185
"I",0.52,0.386458333333334,0.135,0.5395,0.2444925,0.133,0.157
"I",0.502825,0.38266,0.125,0.5545,0.288,0.1295,0.161142083333333
"F",0.52,0.46,0.141995,1.019,0.523,0.1985,0.26137375
"I",0.525,0.4,0.13,0.6597625,0.325,0.1245,0.182037083333333
"I",0.525,0.4,0.1281625,0.601,0.2719375,0.1285,0.1766625
"M",0.572675,0.44221,0.1325625,0.817372500000001,0.39052125,0.1555,0.23041
"I",0.509425,0.395,0.12,0.620632499999999,0.297,0.1362875,0.1405
"I",0.519150000000001,0.4,0.1278125,0.617,0.279,0.127,0.17368
"I",0.50575,0.387600000000001,0.125,0.61431,0.2595,0.149,0.169
"I",0.529959523809524,0.42,0.14,0.6665,0.2919005,0.139932916666667,0.1895
"M",0.545,0.4269,0.138725,0.868793125,0.35214,0.193165,0.255898333333333
"M",0.545,0.420175,0.12,0.76128625,0.434,0.1405,0.202779375
"M",0.545,0.426925,0.14,0.82,0.4615,0.17207125,0.218
"F",0.518350000000001,0.4081,0.130528333333333,0.8145,0.427,0.1855,0.175
"F",0.552249999999999,0.4389,0.145755,0.84,0.35630375,0.18579,0.252885
"F",0.55,0.438729761904762,0.144155,0.859605833333334,0.36507375,0.188917083333333,0.25526125
"M",0.5772,0.452762500000001,0.1369875,0.924324999999999,0.464,0.1775,0.2529175
"M",0.56,0.442575,0.16,0.86552,0.326185,0.17482,0.30404
"F",0.5587,0.444499999999999,0.1451,0.8715975,0.390493452380952,0.1963125,0.245
"M",0.578049999999999,0.448679166666666,0.132075,0.852,0.406813333333334,0.16875625,0.238915
"M",0.609425,0.474249999999999,0.15,1.00628175,0.4565,0.221110416666667,0.2781275
"M",0.565,0.451975,0.132975,1.0220325,0.5795,0.1825,0.2630975
"F",0.565,0.45,0.175,1.013835,0.447,0.2375,0.2645
"M",0.58515,0.45705,0.149075,0.9784275,0.44157875,0.2035,0.261500833333333
"F",0.559474999999999,0.445,0.145,0.8841525,0.395258541666667,0.19441,0.2471875
"I",0.555975,0.4389625,0.15,0.7821155,0.33146,0.16,0.250515
"M",0.58085,0.45755,0.145,0.961855,0.443485,0.1998525,0.265
"M",0.579024999999999,0.45,0.148725,1.068,0.556,0.21315,0.27212
"M",0.555381250000001,0.435,0.14,0.855879166666667,0.3614775,0.18904125,0.249609583333334
"F",0.560024999999999,0.442999999999999,0.146125,0.869,0.382684166666666,0.192895,0.2480075
