"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.524625000000001,0.405,0.13,0.7079925,0.3265,0.1586975,0.175
"I",0.377116666666667,0.29,0.09,0.232,0.100707,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.386733333333334,0.29,0.107860416666667,0.29337,0.12972,0.0725,0.08
"F",0.509666666666667,0.3903825,0.12,0.608,0.2705,0.1405,0.178925
"I",0.460008333333333,0.35805,0.125,0.433,0.201,0.1265,0.141725
"M",0.425,0.325,0.1,0.3295,0.13945,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.139091583333333
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.108025,0.335,0.147,0.094,0.09
"I",0.410231250000001,0.375,0.115,0.4265,0.169875,0.0755,0.15
"F",0.503858333333333,0.4,0.137075,0.592427916666666,0.239525,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.0978706249999999,0.071,0.085
"F",0.62,0.505675000000001,0.174975,1.18635,0.486433333333333,0.283732499999999,0.3825575
"F",0.601975,0.47,0.149925,0.8915,0.429539125,0.2105,0.245
"F",0.578374999999999,0.455,0.145525,0.921425,0.462,0.185,0.2326175
"M",0.32,0.247833333333333,0.08,0.181389375,0.08,0.0385,0.055
"I",0.534755,0.41,0.125,0.678386666666667,0.2945,0.154865,0.1948875
"M",0.458745833333333,0.35,0.11,0.4585,0.201099166666667,0.0885,0.13
"F",0.4302625,0.33,0.115,0.4005,0.143,0.113,0.1263175
"I",0.565,0.42715625,0.1338,0.7145,0.3055,0.1420475,0.23019
"F",0.56,0.425,0.148175,0.932,0.361,0.213,0.27067
"F",0.579399999999999,0.456375,0.169175,0.966,0.391,0.213430357142857,0.31
"F",0.57,0.465,0.1592,0.9299675,0.353055,0.20696875,0.2763075
"M",0.64129,0.511100000000001,0.205,1.38715,0.5825,0.31803,0.465
"I",0.471333333333333,0.36,0.125,0.5065,0.222,0.111469821428571,0.15324
"I",0.32,0.24,0.0845000000000002,0.1735,0.07017,0.0367500000000001,0.05
"I",0.46,0.347066666666667,0.109225,0.3945,0.1685,0.0768524999999999,0.125
"M",0.47,0.37,0.121083333333333,0.4665,0.2025,0.0985174999999999,0.155
"F",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.412341666666667,0.325,0.115,0.3455,0.1405,0.0739,0.11
"F",0.478725,0.3703625,0.12,0.5205,0.2015,0.1625,0.185
"I",0.46,0.375,0.135,0.4935,0.211486666666667,0.0845,0.158765
"I",0.413860714285714,0.321900000000001,0.108533333333333,0.323592529761905,0.1305,0.0735,0.1042118125
"M",0.27,0.201675,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.195946666666667,0.1035,0.130956666666667
"M",0.743117648809524,0.585,0.20385,2.175292,0.8513475,0.430518124999999,0.594245
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.20558125,0.075,0.1225,0.0545,0.0115,0.035205
"M",0.55,0.430125000000001,0.135,0.923740833333334,0.382666904761905,0.2095,0.265
"F",0.643375,0.521950000000001,0.22456875,1.3085425,0.473,0.3054825,0.435
"M",0.61,0.485416666666667,0.30208125,1.2638225,0.494002500000001,0.24762,0.49
"M",0.672477619047619,0.52665,0.2074,1.74710625,0.643,0.3904825,0.725
"M",0.56,0.444650000000001,0.15985,0.887557500000001,0.335303125,0.1795,0.285
"F",0.638075,0.508550000000001,0.2,1.3905,0.588325000000001,0.315845,0.447340000000001
"F",0.703099999999999,0.55,0.175675,1.803715,0.7997175,0.4033525,0.464501250000001
"F",0.627275,0.4973,0.24,1.30395833333334,0.497310000000001,0.304775208333333,0.4597825
"M",0.717948452380952,0.55835,0.19935,2.09654104166667,0.785,0.425724666666666,0.613312500000002
"F",0.600375,0.47,0.14925,0.897,0.430354125,0.20807875,0.249055
"I",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0870225
"F",0.591733333333332,0.45,0.16,1.1132325,0.5021025,0.311,0.2899875
"I",0.391675,0.297854166666667,0.0992500000000001,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.3149625,0.235,0.085,0.1545,0.066,0.0345,0.0483425
"I",0.153099404761905,0.115,0.015,0.017604,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0409708333333334,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.1456,0.9584475,0.4234225,0.2,0.281105
"F",0.645,0.5,0.1626,1.1845,0.5323225,0.293425,0.33958
"M",0.575,0.4511,0.1426375,0.925,0.40978,0.2082675,0.26228
"M",0.57,0.470125,0.17,1.098,0.414,0.187,0.32429125
"F",0.58,0.45,0.16705,0.9361325,0.3,0.2098475,0.310236666666667
"F",0.595,0.48,0.2,1.1335625,0.46741,0.24892,0.34
"M",0.595,0.47,0.181675,1.07365083333333,0.420625,0.23919,0.34668
"F",0.625,0.42,0.16025,0.98988625,0.358,0.2357925,0.2852775
"I",0.543650000000001,0.42,0.139045833333333,0.7231975,0.3355,0.1509425,0.21767625
"M",0.578024999999999,0.4496,0.1333,0.871135000000001,0.413138749999999,0.1735,0.244535
"M",0.51419,0.4,0.155,0.8839875,0.320755833333333,0.193815,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.118625,0.4487895,0.193,0.1035,0.134387083333333
"F",0.52,0.399675,0.125,0.6865,0.295,0.15239,0.185
"M",0.4847625,0.385,0.1454,0.614440416666666,0.2,0.1225,0.26
"I",0.47,0.37,0.123226666666667,0.512876666666667,0.222,0.1132775,0.153179166666667
"F",0.49,0.3885,0.14,0.581452916666667,0.243,0.115,0.195
"F",0.571074999999999,0.460125,0.165,0.927,0.3465225,0.20288375,0.2887675
"M",0.623625,0.495,0.168600000000001,1.1701075,0.506074999999999,0.2590475,0.3472075
"M",0.575,0.456175,0.161560833333333,0.985985104166667,0.419,0.2175525,0.3
"I",0.215,0.17,0.055,0.0583529166666667,0.0241408333333334,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0777296666666666,0.12
"M",0.26,0.215,0.08,0.1126475,0.037,0.0255,0.045
"I",0.37,0.280261111111111,0.09,0.233,0.0905,0.0545,0.0741897777777778
"F",0.405,0.305,0.105,0.3625,0.147175952380952,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.703174999999999,0.55,0.175175,1.80562625,0.7987925,0.4075,0.462501250000001
"F",0.65,0.516950000000001,0.187525,1.493955,0.649424999999999,0.36,0.44
"F",0.62535,0.49,0.215,1.316385,0.5304175,0.299549583333333,0.4307475
"M",0.578133333333333,0.448775,0.144275,0.9245,0.403420000000001,0.2185,0.267025
"M",0.615,0.48,0.2215,1.36,0.5429,0.2664375,0.456232499999999
"M",0.42,0.338718333333334,0.105,0.43,0.182551333333333,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4155925,0.175,0.093,0.135
"M",0.614424999999999,0.493225,0.1730125,1.1651575,0.496492499999999,0.2595,0.3545525
"M",0.55,0.465,0.18,1.2125,0.3245,0.2130125,0.3770575
"F",0.640615,0.513475000000001,0.2903,1.322625,0.4865,0.297,0.61
"M",0.600949999999999,0.47,0.195,1.102855,0.42497,0.258,0.3603475
"F",0.626525,0.5011,0.235,1.366,0.5065,0.309545208333333,0.4750725
"M",0.641249999999999,0.516400000000001,0.23,1.539,0.612240625,0.344375,0.577672666666666
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.1359075
"F",0.455,0.35,0.14,0.5725,0.2263485,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0779562500000001,0.0385,0.065
"F",0.515,0.415,0.1629,0.764,0.276,0.196,0.2624825
"M",0.517375,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.382675,0.145,0.595375,0.2385,0.1155,0.20828625
"M",0.535,0.41575,0.145,0.7379825,0.31101,0.152885,0.214195
"M",0.58,0.447625,0.140225,0.867695000000001,0.410149047619047,0.18301,0.243245
"M",0.614949999999999,0.492124999999999,0.159004166666667,1.1109006547619,0.4505,0.223005,0.317385000000001
"F",0.5626125,0.44535,0.18,0.912912499999999,0.296,0.195,0.3185225
"M",0.55415,0.438350000000001,0.145,0.797,0.35502,0.15,0.23698
"M",0.59,0.447738333333333,0.154225,0.857,0.356,0.1994925,0.2529825
"I",0.365591666666666,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.19766875,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.258702916666667,0.148447833333333,0.209102916666667
"M",0.37,0.28,0.1023375,0.2225,0.0805,0.051,0.07821875
"F",0.555,0.430075000000001,0.165,0.807457500000001,0.2735,0.1635,0.275
"F",0.5082125,0.4,0.165,0.746143749999999,0.2675,0.167676666666667,0.25
"M",0.56,0.445,0.141125,0.800910500000001,0.357349375,0.177505,0.235745
"M",0.593349999999999,0.475,0.17,1.0965,0.45373,0.2373475,0.3205415
"F",0.570112500000001,0.4571,0.165,0.903,0.3305,0.1845,0.295
"F",0.614174999999999,0.4901,0.174525,1.163415,0.4854325,0.2735,0.3834475
"F",0.55315,0.435,0.1379125,0.825977500000001,0.422,0.1731325,0.225285
"M",0.595899999999999,0.465,0.17785,1.07462041666667,0.438255,0.254111666666666,0.344165
"I",0.447775,0.335,0.1073,0.444,0.194656666666667,0.0745,0.121344104166667
"I",0.475175,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.31343,0.125,0.330098333333333,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.1617925,0.093047,0.125
"F",0.475,0.38,0.135,0.539861499999999,0.1735,0.125585,0.185
"M",0.465,0.36,0.132,0.5265,0.2105,0.1183875,0.1604125
"I",0.355,0.28,0.1,0.2275,0.0922537499999999,0.0455,0.078915
"M",0.46,0.3635,0.14,0.527223333333333,0.198355,0.1045,0.205
"F",0.38,0.325,0.11,0.32781875,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.535986666666666,0.2295,0.1495,0.15
"M",0.36,0.27,0.09987125,0.2225,0.083,0.053,0.0741775000000001
"F",0.60165,0.469699999999999,0.15415,0.998,0.446056625,0.227274,0.2746625
"M",0.585275,0.467316666666667,0.2,1.0871875,0.3978725,0.220925,0.3746475
"M",0.605074999999999,0.4784,0.176275,1.144165,0.473864999999999,0.2815,0.3530435
"M",0.587175,0.46,0.17,1.1,0.43572,0.2205,0.32014625
"M",0.645,0.511275,0.171225,1.3220625,0.639,0.305,0.36
"M",0.64705,0.495,0.305235,1.793,0.8005,0.339,0.565641541666666
"F",0.48993125,0.387525,0.145,0.5959725,0.216,0.129235625,0.208615
"M",0.499625,0.3835,0.135,0.616154,0.2505,0.1565,0.175
"M",0.5439875,0.4283,0.159383333333333,0.7485,0.28437625,0.1758625,0.285
"M",0.43,0.335,0.115,0.4042975,0.165655059523809,0.0890070833333334,0.135
"M",0.595274999999999,0.465,0.17745,1.07736041666667,0.443280000000001,0.2525,0.34279
"I",0.55,0.432712500000001,0.14165,0.7731425,0.350125,0.162287,0.2257725
"M",0.551724999999999,0.43,0.141175,0.822588749999999,0.3700225,0.1842325,0.2305825
"M",0.58,0.4541,0.14265,0.9215,0.414650714285715,0.196,0.2642125
"F",0.648350000000001,0.51,0.163625,1.234145,0.581,0.3008625,0.32
"M",0.5772625,0.45,0.142725,0.893,0.4170875,0.19994625,0.24979125
"F",0.72,0.56621,0.18475,1.7203725,0.776627500000002,0.386045,0.468892500000001
"M",0.599299999999999,0.474449999999999,0.175,1.11845875,0.4629775,0.246099666666666,0.34883
"F",0.61,0.4886,0.195024999999999,1.21026,0.474315,0.2788525,0.42
"F",0.560062500000001,0.444825,0.175,0.8525,0.33626,0.189,0.2868225
"M",0.569283333333333,0.439425,0.14875,0.856767500000001,0.3725,0.181855,0.255
"M",0.623675,0.494675,0.16725,1.162,0.511,0.2587975,0.34378
"F",0.5734,0.457675,0.17,0.8705,0.3735,0.205265,0.281875
"F",0.62485,0.497075,0.21,1.3405675,0.542265,0.295074583333333,0.442585
"F",0.651325,0.514975,0.15,1.406,0.660965,0.348,0.394815
"M",0.6451,0.519125000000001,0.21475,1.58235,0.642040625,0.349013333333333,0.685
"M",0.629675000000001,0.4925,0.16595,1.259,0.58138,0.26905375,0.3478825
"F",0.592224999999999,0.48,0.164425,1.02836666666667,0.403,0.2144475,0.3006475
"F",0.6,0.473625,0.163025,1.065385,0.4345,0.229772499999999,0.30669
"I",0.51,0.395375000000001,0.12555,0.6117,0.2795125,0.1228675,0.1689225
"M",0.525,0.406125,0.1302125,0.7575,0.3305,0.166655,0.1995725
"I",0.4698,0.361803571428571,0.13,0.487,0.226,0.0965,0.155
"I",0.531825000000001,0.415,0.14,0.642760833333333,0.272972708333334,0.134,0.185
"M",0.5059125,0.385,0.1332375,0.6905,0.3125,0.179,0.175
"I",0.435,0.34645,0.115925,0.4475,0.221,0.112,0.125
"I",0.4210375,0.315,0.105,0.347,0.1605,0.0785,0.100639166666667
"I",0.42,0.33,0.1,0.383615,0.1635,0.089,0.105178333333333
"M",0.512654166666667,0.395,0.131675,0.7145,0.34737,0.173,0.1753575
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.354165833333333,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4122975,0.208180875,0.278294166666667
"I",0.325,0.27,0.1,0.197015416666667,0.08,0.0435,0.0669945833333333
"I",0.4885,0.3738125,0.12,0.563,0.2525,0.115933833333333,0.15774
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0367708333333334,0.055
"I",0.525,0.425,0.12,0.702,0.306936875,0.1465,0.22
"F",0.5351375,0.415,0.145,0.8045,0.3325,0.1725,0.21861625
"M",0.535,0.422525,0.153925,0.8075,0.322,0.181428363095238,0.25
"I",0.475,0.36,0.12,0.578,0.2613675,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.1035845625
"I",0.495,0.381475,0.125,0.585,0.2755,0.1235,0.165
"I",0.524108333333334,0.405,0.13,0.6375,0.277,0.134035,0.21
"F",0.52,0.411775,0.15,0.813,0.345925,0.2015,0.23
"M",0.46,0.375,0.13895,0.615320249999999,0.2505,0.138272083333333,0.195
"F",0.58,0.455,0.1605625,1.0643275,0.48593125,0.257,0.287556666666667
"M",0.59,0.466925,0.135,0.976397499999999,0.422,0.20132,0.285
"I",0.55,0.416325,0.135,0.687971875000001,0.302,0.149,0.2106875
"F",0.582324999999999,0.458016666666666,0.165,0.950129937500001,0.390550625,0.218,0.276305
"F",0.482025,0.375,0.135,0.6,0.2225,0.129,0.23
"I",0.455,0.358804166666667,0.116725,0.515,0.23724125,0.116250291666667,0.1372575
"F",0.47,0.3744,0.13,0.5795,0.23055375,0.164,0.195
"M",0.429825,0.332775000000001,0.109,0.384,0.143,0.1005,0.125
"I",0.35,0.272270833333333,0.103075,0.283944833333333,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"M",0.58,0.454541666666667,0.132632142857143,0.901131250000001,0.4037075,0.165,0.275
"M",0.558866666666667,0.435,0.14585,0.827747499999999,0.36775,0.18488,0.2407525
"M",0.535,0.4253,0.155,0.8084975,0.3415,0.177,0.238395
"M",0.515,0.3952,0.14,0.694282499999999,0.313038333333333,0.154,0.1789925
"F",0.505,0.391,0.135,0.6252525,0.251,0.137963333333333,0.18888
"F",0.5466875,0.430950000000001,0.14019375,0.7459375,0.32353,0.153,0.236784
"I",0.4,0.31,0.1,0.2875,0.1145,0.0611081249999999,0.095
"M",0.49,0.395,0.135,0.5545,0.2363675,0.0925,0.17861375
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.3034275,0.105,0.313958333333333,0.135726791666667,0.0735,0.095
"F",0.65565,0.520575,0.169025,1.496,0.669335,0.34043,0.40308375
"F",0.415,0.305,0.105,0.3605,0.12,0.0756391666666666,0.109786666666667
"I",0.44554875,0.345,0.115,0.370992500000001,0.1568175,0.055,0.122174333333334
"M",0.475,0.370325,0.135,0.592,0.2465,0.132962083333333,0.177790833333334
"F",0.525,0.425,0.145,0.883875000000001,0.3980425,0.209,0.23737
"F",0.48,0.387966666666667,0.145,0.641345,0.24265125,0.131440833333333,0.255
"I",0.42,0.345,0.115,0.37268875,0.1515,0.0795,0.115
"M",0.59,0.46,0.17675,1.0458075,0.327,0.229965,0.335
"I",0.534875000000001,0.42,0.134925,0.6295,0.287315625,0.127,0.1939275
"F",0.703099999999999,0.55,0.175675,1.803715,0.7997175,0.4033525,0.464501250000001
"M",0.715491666666666,0.590341666666667,0.204025,2.04932075595238,0.933,0.439097499999999,0.583305000000001
"F",0.61,0.478324999999999,0.15,1.091615,0.425,0.237096666666667,0.36
"M",0.578349999999999,0.45515,0.175,1.00344625,0.3885,0.215,0.3256225
"M",0.567925,0.449525,0.165,0.9376375,0.3428875,0.2021225,0.298465
"F",0.650950000000001,0.516275000000001,0.16755,1.3957875,0.6275,0.3181,0.399833333333334
"F",0.647475,0.52,0.16785,1.2518275,0.566,0.304,0.380625
"F",0.579774999999999,0.450599999999999,0.1448,0.9,0.432115,0.204500416666667,0.25
"I",0.32029,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.02824875,0.0103311666666667,0.0055,0.0101405208333333
"F",0.61145,0.478425,0.15045,1.0782525,0.472,0.2455,0.31312
"F",0.671725000000001,0.527075,0.195,1.7265,0.725292499999999,0.3820475,0.4409225
"M",0.56,0.43,0.125,0.8025,0.355620833333333,0.1715,0.23794375
"M",0.517475,0.4,0.1444,0.764,0.3035,0.154005,0.2293675
"F",0.547175000000001,0.43,0.165,0.8613325,0.3072825,0.1945,0.2947525
"F",0.45,0.36,0.105,0.444504375,0.2035,0.0935,0.129720833333333
"F",0.515,0.4016,0.17,0.631,0.2765,0.14259,0.216
"M",0.59,0.46428,0.16,1.03456291666667,0.42256,0.2287175,0.30368625
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"F",0.655125,0.51545,0.175,1.467535,0.655685,0.3415,0.418031666666666
"M",0.626549999999999,0.495,0.15,1.1200775,0.496966,0.246613125,0.3185
"M",0.555,0.44,0.1366,0.82625,0.3805,0.17426,0.23229975
"M",0.6218,0.493225,0.1674125,1.1415,0.4879525,0.259265625,0.33994
"F",0.585,0.4575875,0.15185,0.939068375,0.437645,0.212,0.25
"F",0.61,0.493675,0.21,1.3445,0.5355425,0.286027083333333,0.4371575
"M",0.6267,0.5006,0.213575,1.416495,0.601,0.2565,0.505
"F",0.545,0.428575000000001,0.175,0.791290000000001,0.2985,0.18098125,0.26128
"M",0.5571,0.45,0.159975,0.80707,0.343,0.159,0.245107083333333
"F",0.62025,0.498525,0.205,1.301025,0.5352075,0.2948575,0.41
"M",0.57,0.460175,0.195,1.0295,0.360395,0.1905,0.3571275
"M",0.582774999999999,0.47,0.2,1.05773125,0.392,0.2035,0.364624166666667
"M",0.629525,0.505,0.165,1.14539083333333,0.49319,0.25354725,0.315
"M",0.689274999999999,0.567224999999999,0.23,1.885,1.01426625,0.467164409722222,0.554246625000001
"F",0.652,0.545,0.16,1.2425,0.574765,0.304088,0.371045
"F",0.62585,0.4976,0.225,1.32182833333334,0.515055000000001,0.305855208333333,0.446135
"F",0.577225,0.455549999999999,0.17,0.9432775,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.344397916666667,0.145,0.0725,0.11
"I",0.5108625,0.405,0.15,0.625298333333333,0.260294375,0.126,0.185
"M",0.42995,0.335,0.11,0.400081666666667,0.1555,0.0897337499999999,0.135
"M",0.34,0.26075,0.09,0.2065,0.0725,0.0495725,0.07
"M",0.43,0.34,0.11,0.382,0.154,0.0955,0.12434
"I",0.535,0.399045000000001,0.124975,0.6315,0.27522525,0.1415,0.1815
"I",0.415,0.318625,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0310027083333333,0.011,0.0075,0.01
"M",0.166183333333333,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.547575,0.432225000000001,0.14036875,0.758199375,0.3225,0.161,0.2354175
"F",0.491424999999999,0.39,0.138275,0.5726525,0.2265,0.123454125,0.1901425
"F",0.44,0.3511625,0.105,0.4285,0.165,0.083,0.133735
"F",0.453795833333334,0.345,0.115,0.496,0.230608833333333,0.11779,0.14
"M",0.478875,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.364816071428571,0.128725,0.567,0.2315,0.124860083333334,0.167835
"F",0.483966666666666,0.375,0.14,0.6505,0.256100833333333,0.144248333333333,0.198059522727273
"M",0.42,0.34,0.125,0.447543333333333,0.175455,0.1125,0.144
"F",0.455,0.355575,0.117575,0.4485,0.188034791666667,0.102,0.136344583333333
"I",0.37,0.29,0.09,0.241,0.11,0.05127625,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.314913333333333,0.2316325,0.09,0.1425,0.057,0.0335,0.043
"I",0.615849999999999,0.482174999999999,0.1491,1.1746025,0.55,0.2525809375,0.321113333333333
"M",0.594449999999999,0.475,0.166366666666667,1.08301125,0.4478475,0.2364425,0.32
"F",0.596699999999999,0.465174999999999,0.155,0.989707499999999,0.4419775,0.2270615,0.2737125
"F",0.6267,0.50315,0.19,1.333845,0.5805,0.30265375,0.38786
"F",0.5,0.3973875,0.155,0.762,0.2820675,0.161,0.23506
"F",0.53,0.425225,0.1383,0.7559275,0.35,0.152,0.235
"I",0.4383,0.33,0.1198875,0.42767,0.17578,0.0755,0.17
"F",0.533924999999999,0.415,0.155,0.6985,0.3,0.156725416666667,0.2166205
"F",0.44,0.355,0.165,0.435,0.16887625,0.105,0.14
"M",0.3012125,0.225,0.08,0.12813005952381,0.0535,0.026,0.041553125
"I",0.555,0.455,0.17,0.8799525,0.338675,0.1905,0.3
"F",0.655,0.5023,0.162275,1.18915607142857,0.5265,0.289457499999999,0.315
"M",0.583924999999999,0.46,0.168925,1.017,0.397225,0.228535,0.32
"F",0.625,0.4994,0.21305,1.411,0.572,0.297,0.46792
"F",0.62,0.485,0.17,1.17023,0.50703,0.3045,0.353015
"F",0.616,0.5,0.175875,1.0705,0.45657,0.2705,0.36
"I",0.505,0.375,0.1216375,0.5895,0.2635,0.116054375,0.167
"I",0.5,0.378997916666667,0.12,0.537,0.2165,0.1249075,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0384412500000001,0.048
"M",0.4976,0.38,0.145,0.651,0.286117083333333,0.140408333333333,0.17
"I",0.42,0.305,0.11,0.28,0.128957708333333,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.113529166666667,0.0587205,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0809441666666666,0.13
"M",0.300733333333333,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.1945,0.103,0.153998125
"I",0.4748,0.36,0.12,0.4765,0.205504107142857,0.1125,0.16
"M",0.3444625,0.255,0.085,0.2145,0.0861279166666667,0.0411413333333333,0.06
"I",0.52,0.401958333333334,0.16,0.595,0.2105,0.142,0.26
"I",0.475,0.356475,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.313397916666667,0.106754166666667,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.038635625,0.0190641666666667,0.03
"I",0.575,0.445725,0.152525,0.9315,0.358,0.2145,0.26
"M",0.565,0.427725,0.14625,0.8189825,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0297541666666667
"I",0.540824999999999,0.4149,0.1293,0.6695,0.283569375,0.151,0.20241
"M",0.34,0.255,0.0875375000000001,0.213,0.081,0.034,0.06279875
"I",0.52,0.3940625,0.139552083333333,0.5674375,0.1775,0.130125791666667,0.185
"F",0.6271,0.5,0.2990075,1.312,0.495672500000001,0.308143125,0.485
"F",0.61,0.4768,0.165,1.11815125,0.4797525,0.2817325,0.338075
"F",0.654875,0.522900000000001,0.1665,1.523,0.67171,0.33455,0.39478875
"F",0.639225,0.5,0.176975,1.319,0.6248,0.308844583333333,0.3614625
"F",0.465,0.38,0.1467,0.579,0.208,0.13393,0.22
"M",0.5838,0.4555,0.164966666666667,0.996179166666667,0.398915,0.220995,0.3
"I",0.335,0.251945833333333,0.095,0.17649125,0.062,0.039,0.0608579166666667
"M",0.515,0.404925,0.14705,0.796,0.334102499999999,0.1755,0.22384
"M",0.345,0.255,0.1,0.20052375,0.071,0.051,0.0684162500000001
"M",0.4665,0.355,0.13635,0.5529775,0.2025,0.135,0.181976666666667
"F",0.57225,0.457,0.17,0.879,0.339,0.208,0.2910375
"M",0.475,0.3602625,0.1259,0.476675,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.470175,0.363275833333333,0.11111875,0.485453125,0.2125,0.10223,0.14
"M",0.492999999999999,0.390116666666667,0.1359,0.56784125,0.2295,0.12236875,0.18
"F",0.552116666666668,0.435,0.15955,0.884,0.2875,0.1645,0.300075
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.0314704166666667
"F",0.35,0.265,0.0853875,0.1855,0.0745,0.0415,0.0606304166666667
"I",0.37,0.285,0.0923,0.245390833333334,0.10964975,0.0585,0.07220875
"M",0.42,0.342434375000001,0.125,0.432675833333333,0.166795,0.0973825000000001,0.145
"I",0.350308333333333,0.26,0.09,0.179687375,0.0725,0.0366970238095238,0.06
"I",0.398625,0.305,0.105,0.282,0.112915833333333,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.02401,0.032
"I",0.270520833333333,0.2,0.0619375,0.092,0.0385,0.0235,0.0284314166666666
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.188755416666667,0.06,0.073,0.028,0.017,0.0225325
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.197429166666667,0.145,0.05,0.034375625,0.0125,0.008,0.011
"M",0.585,0.4566,0.1598,1.099,0.5029725,0.2325,0.299786250000001
"M",0.579549999999999,0.453225,0.14,0.924226250000001,0.412275714285715,0.2038275,0.2656625
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.21331
"I",0.44,0.327721260683761,0.08,0.341264125,0.144,0.0697520833333334,0.103521666666667
"M",0.515,0.405,0.149025,0.8505,0.3141925,0.146,0.315
"I",0.523350000000001,0.405,0.14,0.6565705,0.276,0.137,0.20319125
"M",0.545916666666667,0.424491666666667,0.13,0.78072375,0.34856,0.168,0.2142825
"M",0.425,0.325,0.114725,0.3755,0.142,0.1065,0.12403
"M",0.52985,0.415,0.1509,0.917365,0.334278928571429,0.2155,0.265838541666667
