"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.561233333333333,0.433400000000001,0.1368,0.858,0.393828333333334,0.1917125,0.2204875
"F",0.617425,0.484,0.1625,1.1125,0.49724,0.2445,0.324180833333333
"F",0.664025000000001,0.532749999999998,0.193975,1.3745,0.593497500000001,0.3010525,0.427665000000001
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.59675,0.47,0.151675,0.968688333333333,0.45245,0.211,0.279985000000001
"F",0.64365,0.506425,0.175,1.23036416666667,0.5635,0.267785,0.3688425
"F",0.632425,0.495,0.1586,1.1565,0.5115,0.308,0.3431575
"M",0.596837499999999,0.473924999999999,0.170925,1.055355,0.40531,0.232406666666667,0.358
"F",0.639350000000001,0.50215,0.195,1.2430475,0.49044,0.27653125,0.3735
"M",0.618125000000001,0.482599999999999,0.17,1.1345,0.5051875,0.254,0.3416075
"F",0.664900000000001,0.530000000000001,0.19,1.4670275,0.611329999999999,0.339,0.4245
"M",0.669025000000001,0.582925,0.208875,1.47382,0.64156,0.3135,0.4559805
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.655,0.5204,0.1736,1.3334825,0.56161,0.2944325,0.40701375
"F",0.654375,0.5146625,0.185,1.346,0.548227500000001,0.295784374999999,0.411982499999999
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.665,0.525350000000001,0.17,1.380095,0.655102499999999,0.30284,0.3595
"M",0.67,0.560925,0.196925,1.4627375,0.6430225,0.3025,0.448117401154401
"M",0.675425,0.570100000000001,0.199874999999999,1.573755,0.664,0.3655,0.4735
"F",0.665724999999999,0.517325000000001,0.177375,1.57570166666667,0.699,0.3685,0.424957500000001
"M",0.654700000000001,0.54,0.155,1.3415375,0.617385,0.3021125,0.3645325
"M",0.667775000000001,0.537650000000001,0.183433333333333,1.583,0.723795,0.350642500000001,0.510204015151515
"F",0.657574999999999,0.511475,0.173325,1.5535,0.730407499999999,0.361357499999999,0.417034916666667
"F",0.695,0.544875000000001,0.1916,1.7253075,0.822852499999999,0.3940175,0.565967500000001
"M",0.7,0.54985,0.193125,1.760452875,0.895,0.405337499999999,0.576247500000001
"M",0.725418571428571,0.562224999999999,0.1972,2.273,1.06698257142857,0.498380857683983,0.570332499999999
"M",0.665075000000001,0.564549999999998,0.204849999999999,1.440125,0.631065,0.307,0.4365905
"M",0.590225,0.464024999999999,0.156375,1.0346275,0.46867875,0.236,0.2930525
"F",0.639025000000001,0.5027,0.18,1.25607,0.50451,0.28305,0.38245
"F",0.665050000000001,0.55,0.197975,1.4191975,0.609305,0.311065,0.44332
"M",0.668700000000001,0.586199999999999,0.21025,1.47721,0.647557499999999,0.313,0.472252972582973
"M",0.712172638888888,0.550075,0.1906,1.90185875,1.0265,0.428755,0.5704525
"M",0.700625000000001,0.552775,0.19325,1.778171625,0.9035,0.410562291666666,0.576547500000001
"M",0.665425000000001,0.565,0.205724999999999,1.44106,0.6300525,0.3089925,0.4375805
"F",0.640600000000001,0.5035,0.185,1.27244,0.4953075,0.289069166666667,0.395317500000001
"M",0.667475000000001,0.575,0.20145,1.456465,0.635095,0.3108125,0.449153
"M",0.669625000000001,0.585,0.2112,1.4699275,0.653582499999999,0.32219,0.480832972582973
"M",0.665225000000001,0.565,0.204,1.4498875,0.632025000000001,0.3100425,0.439178
"M",0.725418571428571,0.562224999999999,0.1972,2.236,1.06698257142857,0.498380857683983,0.570332499999999
"M",0.711499999999998,0.550725,0.190925,1.9056,1.1965,0.449102499999999,0.5698375
"M",0.669775000000001,0.523525000000001,0.1882875,1.50842525,0.60977,0.333894999999999,0.595
"M",0.666775000000001,0.63,0.214975,1.44691,0.627152500000001,0.3126575,0.4479905
"M",0.185,0.375,0.1153125,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.0648,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.061975,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0704707142857141,0.1125,0.0482702083333333,0.0295,0.0355
"I",0.305,0.220125,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.3095825,0.23,0.0763,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0727541666666666,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.3402875,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.33575,0.248964583333333,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0797833333333333,0.179,0.0775,0.0416070833333334,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0850500000000001,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.200690208333333,0.0976010416666667,0.036,0.065
"I",0.34186875,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.357528333333333,0.27,0.085,0.19999,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.079865,0.042,0.058
"I",0.365,0.27,0.0884291666666668,0.19488,0.0825,0.0375,0.06
"I",0.365,0.271385,0.085,0.213,0.0945,0.0447426388888889,0.0675948333333333
"I",0.37613,0.281637499999999,0.09,0.233537708333334,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.226177083333333,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.241398666666667,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0474474999999999,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.274455357142857,0.085,0.218,0.0945,0.039,0.0665140416666666
"I",0.38,0.275,0.11,0.256,0.1083455,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0969687916666667,0.04550125,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2293875,0.097,0.038,0.0731006666666667
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0842729285714286
"I",0.368571428571428,0.28,0.09,0.228,0.1025,0.0520325,0.0655
"I",0.403325,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.06325875,0.0945
"I",0.395,0.296483333333333,0.095,0.276095,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.089435
"I",0.382008333333334,0.29,0.1,0.2675,0.1205,0.0578033333333333,0.0792775
"I",0.405,0.285,0.0944875,0.265527708333334,0.11450125,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.104175,0.328,0.168,0.0615,0.082
"I",0.425,0.317066666666667,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0642958333333333,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.407665416666666,0.2065,0.086,0.115
"I",0.419016666666667,0.315,0.095,0.378,0.175,0.0759931666666667,0.1045
"I",0.435,0.334110416666667,0.11,0.3685,0.1615,0.0843270833333334,0.12
"I",0.45575,0.351258333333333,0.12,0.438,0.185325,0.083,0.12
"I",0.44901875,0.347816666666667,0.105,0.436373333333334,0.208,0.089,0.12
"I",0.4453,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.4614,0.365,0.115,0.4305,0.191329083333334,0.0927952083333333,0.1245
"I",0.44555,0.33,0.1,0.4586825,0.358,0.0775,0.11
"I",0.46,0.3478875,0.110783333333333,0.4590325,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.166148708333333,0.077,0.114
"I",0.46,0.357603333333333,0.125,0.4785,0.206,0.1045,0.141
"I",0.432425,0.34,0.11,0.346,0.1489,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.182420625,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.197316357142857,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.3675,0.116025,0.5035,0.246694791666667,0.103401875,0.14
"I",0.462675,0.3533375,0.12,0.441,0.1785,0.0885,0.130485
"I",0.475,0.36,0.11,0.4583575,0.211,0.0949818750000001,0.133769166666667
"I",0.48,0.37,0.125,0.514119375,0.2197525,0.101,0.157599583333333
"I",0.474849999999999,0.363591666666667,0.11816875,0.511556714285715,0.2396825,0.112,0.132
"I",0.465366666666666,0.365,0.112275,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.10784625,0.1495
"I",0.495,0.38,0.118154166666667,0.5125,0.221905833333334,0.116,0.154636583333333
"M",0.495,0.395,0.126225,0.639105000000001,0.285656875,0.140995416666667,0.1784675
"I",0.539275,0.421375,0.135,0.722087500000001,0.2945,0.153064375,0.223960833333333
"F",0.506162500000001,0.4017,0.135,0.649770892857143,0.2549125,0.1415,0.2065
"I",0.5,0.375,0.145,0.603268333333333,0.239,0.1375,0.192921875
"I",0.5,0.389250000000001,0.1413,0.665333500000001,0.273889583333333,0.1625,0.196
"I",0.4993,0.375,0.125,0.5695,0.25672725,0.124,0.166062416666667
"I",0.5,0.395,0.14,0.6032275,0.247239166666666,0.13463125,0.187640833333333
"I",0.505,0.405,0.13,0.629543333333333,0.26145,0.145405,0.18914
"I",0.505,0.388877083333334,0.12,0.577715000000001,0.2595,0.13174375,0.162961
"I",0.511375000000001,0.395,0.105,0.551,0.248,0.11789175,0.171
"M",0.486525,0.38,0.12,0.640158666666667,0.3265,0.1295,0.169506666666667
"I",0.536024999999999,0.42,0.13295,0.722759166666667,0.337,0.144,0.208095
"I",0.515,0.39845,0.135,0.652497499999999,0.32,0.1255,0.17958125
"I",0.52,0.4,0.13,0.5825,0.257085416666667,0.1365,0.18
"I",0.5192,0.395,0.12815,0.6443715,0.3005,0.131,0.1905
"I",0.5236,0.4,0.125,0.668734999999999,0.369,0.1385,0.1813925
"M",0.562725,0.426775000000001,0.13895,0.8820825,0.422490000000001,0.2050525,0.2045
"I",0.50857,0.389325,0.13,0.5801725,0.248985833333333,0.1318225,0.167
"I",0.55275,0.420925000000001,0.155,0.81,0.4725,0.1713775,0.23287
"I",0.53,0.3964,0.12475,0.5745,0.2525,0.1235,0.169837
"M",0.5339125,0.425,0.13,0.72367,0.3169725,0.15312625,0.21
"I",0.510375,0.38958125,0.122825,0.603999833333333,0.2895,0.131006071428571,0.154
"M",0.535,0.415025,0.15,0.793502500000001,0.3595,0.1780575,0.225
"F",0.535,0.41,0.13,0.752597,0.335,0.1600975,0.2075
"M",0.536900000000001,0.435,0.12941875,0.717,0.3280925,0.1556475,0.194
"F",0.54,0.42,0.14275,0.7558025,0.3168025,0.163,0.2175
"M",0.566320833333332,0.43965,0.1382,0.88474,0.4047425,0.20454,0.229
"I",0.551025,0.429100000000001,0.145575,0.791073750000001,0.372,0.148,0.227
"F",0.568924999999999,0.445,0.15,0.8,0.3535,0.163,0.23810125
"F",0.545,0.438425000000001,0.15,0.785947500000001,0.302,0.1698175,0.2545
"I",0.518395000000001,0.405,0.132575,0.5945,0.26950375,0.13596,0.17733
"I",0.548575,0.426975000000001,0.145,0.7895,0.357776875,0.171,0.223
"I",0.55,0.4247,0.125,0.693391666666667,0.308209999999999,0.137,0.2056725
"M",0.55,0.43,0.138775,0.84374,0.382716250000001,0.1905,0.2324075
"M",0.534550000000001,0.418925,0.13275,0.7535,0.3361875,0.1555,0.203885833333333
"I",0.539175,0.4168,0.135,0.740868333333334,0.3256425,0.1545,0.215
"M",0.555,0.435808333333333,0.14,0.8705,0.3694975,0.208686666666667,0.255
"F",0.555,0.443525,0.155,0.8345175,0.33092,0.17507,0.28
"I",0.555,0.42816,0.1411,0.7665,0.33352125,0.165,0.2307875
"M",0.559091666666667,0.43895,0.130525,0.7905,0.35499,0.174774833333333,0.222725
"M",0.56,0.436983333333333,0.135,0.833719999999999,0.3715,0.185,0.236
"I",0.56,0.4278,0.128975,0.688,0.3095,0.1305,0.20765
"F",0.585881249999999,0.457825,0.151175,0.9282725,0.41344,0.196855875,0.2695
"I",0.582324999999999,0.455,0.145,0.974,0.547,0.2095575,0.235
"M",0.565,0.445083333333333,0.1588,0.943065,0.3850125,0.21,0.2889625
"F",0.589325,0.45,0.146325,0.890047500000001,0.4215,0.1685,0.2438075
"M",0.564300000000001,0.437825,0.130333333333333,0.817755,0.3635,0.179685,0.219
"M",0.499825,0.39,0.1376,0.744,0.352,0.13,0.205525
"F",0.57885625,0.45,0.1433,0.845817499999999,0.376759166666667,0.180286666666667,0.2215
"I",0.57,0.445925,0.143916666666667,0.794,0.355643125,0.1415,0.2303125
"F",0.57,0.447175,0.164875,0.9795,0.397,0.2256075,0.295795
"F",0.57,0.450725000000001,0.17,0.943714999999999,0.353119583333333,0.183,0.30303125
"M",0.556616666666667,0.44,0.12105,0.7665,0.3435975,0.17344375,0.22609
"M",0.56225,0.435,0.152525,0.8965,0.383,0.1835,0.252455
"F",0.575,0.42,0.135,0.834740833333333,0.461,0.147,0.2125
"M",0.575,0.4509,0.165,1.078,0.511,0.2095,0.306
"F",0.584933333333333,0.46,0.155,0.892,0.4415,0.176,0.26931
"M",0.58,0.459374999999999,0.160775,1.0679,0.48829,0.273,0.2955
"F",0.568799999999999,0.455,0.147608333333333,0.7955,0.34484125,0.167,0.24508
"M",0.561183333333333,0.434016666666667,0.150383333333333,0.858,0.4,0.2022775,0.253
"M",0.585,0.46195,0.1578375,1.0252075,0.451355,0.22128,0.29539
"M",0.620025000000001,0.48265,0.185,1.151655,0.508515,0.2535,0.335
"I",0.585,0.457124999999999,0.15395,0.98839,0.44833,0.234,0.285
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.593762499999999,0.47,0.167475,1.0304325,0.4087825,0.2268125,0.334097500000001
"F",0.640675000000001,0.5024,0.176475,1.22350416666667,0.5315,0.268345,0.37501
"M",0.585,0.44995,0.18,0.7995,0.336,0.18016875,0.29017125
"I",0.59,0.445,0.141425,0.778107499999999,0.328,0.159161666666667,0.23
"M",0.59,0.46065,0.15435,1.13407,0.5985,0.2495175,0.2984725
"M",0.59,0.449683333333334,0.1333,0.8706,0.3857175,0.188,0.2405175
"F",0.5891125,0.463675,0.15,0.923659166666667,0.4115,0.1931385,0.2835025
"F",0.595,0.448175,0.155,0.911150000000001,0.4645,0.112,0.257265
"M",0.607449999999999,0.475,0.15265,1.1315,0.521145,0.272,0.300175
"F",0.603574999999999,0.47215,0.155,1.014,0.4295025,0.1885,0.325
"F",0.607549999999999,0.472225,0.15,1.12201125,0.530367999999999,0.2465,0.298185
"M",0.600849999999999,0.473399999999999,0.155,1.04,0.484339166666667,0.25,0.28
"M",0.566874999999999,0.436425,0.13665,0.8895,0.419,0.2012325,0.2253775
"M",0.6,0.474824999999999,0.155,0.9595,0.440783333333333,0.20872875,0.295
"M",0.6442,0.5134,0.157825,1.238,0.613444999999999,0.278875,0.342090833333333
"M",0.605,0.49,0.161325,1.049605,0.419,0.229772083333333,0.315
"M",0.580025,0.443500000000001,0.13,0.9025,0.4348425,0.174,0.226115
"M",0.58815,0.454724999999999,0.146025,0.949385,0.4286725,0.2195,0.272555
"F",0.605,0.464849999999999,0.1509,1.0068125,0.47054,0.2215,0.275
"M",0.581249999999998,0.45,0.131425,0.9061675,0.407,0.2084025,0.2408
"M",0.6209,0.477025,0.165,1.2081805,0.6345,0.257,0.305
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.599562499999999,0.471974999999999,0.15,0.951439166666667,0.4495,0.1725,0.286
"M",0.613212499999999,0.48,0.156475,1.137,0.5187775,0.260273125,0.3112275
"M",0.590575,0.46,0.1464,0.973295,0.463077500000001,0.2160225,0.275
"F",0.615,0.475,0.155,1.0359325,0.470255,0.2376475,0.2895
"M",0.615,0.477574999999999,0.157525,1.1891775,0.597077499999999,0.261170625,0.309475
"M",0.581199999999999,0.4626,0.17,1.0094675,0.399147,0.228,0.330375
"F",0.600949999999999,0.475,0.15285,0.962788333333332,0.442875833333334,0.1955,0.28857625
"M",0.597674999999999,0.475,0.169075,1.049395,0.40806875,0.230529166666667,0.352111666666667
"M",0.604075,0.48,0.162,1.0732325,0.45488375,0.2483775,0.315975
"M",0.58423125,0.460125,0.155,1.012055,0.422379999999999,0.2115,0.355
"M",0.645,0.51,0.162325,1.24626,0.605759999999999,0.2709425,0.33737125
"M",0.623300000000001,0.48085,0.18,1.19676583333334,0.5765,0.254,0.37484
"F",0.643525,0.5,0.187925,1.293,0.4990725,0.3135,0.446985
"F",0.62,0.487799999999999,0.163425,1.1295,0.463,0.254475,0.340785
"M",0.606275,0.481675,0.160925,1.082,0.460305,0.251715,0.316085
"F",0.621075,0.482625,0.175,1.15,0.5475,0.2561925,0.360776666666667
"F",0.622100000000001,0.48345,0.1675,1.21335,0.533577083333333,0.27038,0.3504925
"M",0.625,0.476425,0.1622625,1.2554,0.5865,0.302283333333333,0.3185
"M",0.65875,0.522250000000001,0.17,1.4750375,0.662955000000001,0.345,0.39948
"F",0.643,0.505,0.19025,1.272,0.4923025,0.288567916666667,0.40569
"F",0.615675,0.485,0.145,1.062,0.459581666666667,0.2399875,0.3178675
"I",0.63,0.4898,0.157275,1.0923125,0.4828625,0.2412275,0.28
"F",0.62815,0.495,0.16,1.16433,0.5117575,0.259653333333333,0.315
"F",0.635,0.4972125,0.177975,1.21628166666667,0.534,0.2634675,0.37841
"F",0.635,0.50255,0.168750000000001,1.224874375,0.541711666666667,0.2645,0.3447175
"M",0.63325,0.495,0.175,1.211,0.707,0.2669225,0.323
"M",0.609524999999999,0.475,0.155725,1.1935,0.586017499999999,0.2695,0.3107725
"M",0.578074999999999,0.46105,0.1645,0.986,0.405,0.2111975,0.31
"M",0.669625000000001,0.540325000000001,0.1952875,1.521,0.6901225,0.338835,0.5037775
"F",0.64,0.498475,0.1856,1.3135,0.4966775,0.296090625,0.4075
"M",0.645,0.506575000000001,0.16,1.1835,0.5849475,0.2615275,0.339985833333333
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.616225,0.47735,0.164025,1.2025125,0.7455,0.245,0.309712333333334
"F",0.65,0.505,0.17925,1.3239525,0.532487916666667,0.2949125,0.402574999999999
"M",0.697299999999998,0.568374999999999,0.20455,1.74060773392564,0.77,0.4180625,0.59973
"F",0.658574999999998,0.512825,0.173975,1.5744375,0.713732499999999,0.3585,0.41073375
"M",0.657099999999999,0.51515,0.17335,1.542,0.689345,0.351295,0.402485
"F",0.65,0.5085,0.179625,1.5202325,0.7245,0.332845,0.433685000000001
"F",0.663325000000001,0.525,0.19,1.41923,0.59836,0.316405,0.463370000000001
"F",0.663550000000001,0.535,0.194,1.373435,0.595115000000001,0.2995875,0.4199725
"F",0.655,0.5100625,0.19,1.3497425,0.541215,0.2974625,0.425327499999999
"F",0.655,0.5204,0.1736,1.3334825,0.56161,0.2944325,0.40701375
"F",0.66,0.513475,0.1746,1.5663425,0.7005825,0.3525,0.40911625
"F",0.66,0.517425000000001,0.180225,1.44199,0.63747,0.32225,0.4278075
"F",0.622100000000001,0.48345,0.1675,1.21335,0.533577083333333,0.27038,0.3504925
"M",0.693528333333332,0.574174999999999,0.206375,1.5615,0.795507499999999,0.487,0.598150821428572
"F",0.67,0.5162875,0.183225,1.23047,0.4375,0.271,0.415722777777778
"F",0.640600000000001,0.5035,0.185,1.27244,0.4953075,0.289069166666667,0.395317500000001
"M",0.683325000000002,0.540575000000002,0.178725,1.68077,0.8145,0.3805375,0.49069
"F",0.622100000000001,0.48345,0.1675,1.21335,0.533577083333333,0.27038,0.3504925
"M",0.6794,0.536025000000001,0.177375,1.65909625,0.7519675,0.374,0.484295000000001
"M",0.725368571428571,0.562224999999999,0.1972,2.09903922523557,1.05583382142857,0.4865,0.570332499999999
"M",0.681225000000002,0.540950000000002,0.1796,1.6734725,0.794885,0.383,0.492192222222222
"F",0.639025000000001,0.5027,0.18,1.25607,0.50451,0.28305,0.38245
"F",0.66875,0.516625000000001,0.174275,1.6042275,0.743,0.36243,0.45
"M",0.72,0.549875,0.189575,1.9335,1.14762866666667,0.45020625,0.5652625
"M",0.667475000000001,0.575,0.20145,1.456465,0.635095,0.3108125,0.449153
"M",0.670850000000001,0.563125,0.2066625,1.5489025,0.697,0.345695,0.531030328643579
"M",0.73,0.58,0.206125,1.98982704908961,1.0255276547619,0.4345,0.5929275
"M",0.735,0.549875,0.190175,2.1275,1.10982132142857,0.46,0.565
"M",0.669425000000001,0.590749999999999,0.215,1.50926,0.673407499999999,0.327205000000001,0.495727500000001
"F",0.67145,0.525100000000001,0.187829166666667,1.541815,0.645855000000001,0.3555675,0.612
"M",0.682599999999999,0.65,0.25,1.6108,0.667239999999999,0.3782975,0.545457152777779
"I",0.1457,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.273020833333333,0.135,0.2215,0.1012675,0.043485,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.08958125,0.232,0.1325,0.041,0.0677466666666666
"I",0.388675,0.290829166666666,0.085,0.3155,0.187,0.046,0.067
"I",0.389208333333334,0.3,0.09,0.247,0.1225,0.0563102916666667,0.079975
"I",0.395,0.295,0.09,0.3025,0.143,0.0613184999999999,0.0833883333333333
"I",0.4,0.302883333333333,0.11,0.329,0.188,0.06150125,0.0825
"I",0.4,0.3,0.0957125,0.2815,0.1185,0.061,0.08
"I",0.405,0.307725,0.0898083333333334,0.3425,0.163695625,0.064,0.0879466666666667
"I",0.405,0.29,0.09,0.283023611111111,0.112,0.075,0.0865825
"I",0.394741666666667,0.3,0.105,0.304,0.1455,0.0705312499999999,0.0805
"I",0.41,0.30165,0.095,0.2905,0.141,0.063,0.0879648928571428
"I",0.421400000000001,0.315,0.115,0.37477,0.2015,0.065,0.104811666666667
"I",0.425,0.322925,0.10465,0.389,0.2015,0.0905,0.088
"I",0.43,0.335775,0.105,0.4405,0.207825,0.0745,0.1075
"I",0.44,0.331150000000001,0.105,0.369,0.1635955,0.0814056249999999,0.1015
"I",0.44,0.338241666666667,0.108075,0.4565,0.2198025,0.092,0.1025
"I",0.44,0.365,0.11,0.4335875,0.213,0.089,0.1135
"F",0.4366,0.335,0.122775,0.4475,0.182659583333333,0.105512083333333,0.138405
"I",0.455,0.335,0.135,0.501,0.206835,0.0995,0.1543125
"I",0.454045833333334,0.3516575,0.11,0.44594125,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.518973875,0.229,0.1105,0.156335069444444
"I",0.46245,0.35905,0.1183,0.4315,0.19,0.1165,0.1175
"I",0.465683333333333,0.355,0.11545,0.4306,0.178696875,0.0835,0.1365
"M",0.475,0.3678,0.119875,0.649,0.347,0.1252175,0.142
"I",0.475,0.362620833333333,0.115,0.459,0.2175,0.093,0.13399
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1388435
"I",0.478062499999999,0.36,0.118775,0.542,0.2795,0.11356625,0.135568333333333
"I",0.483793333333333,0.370925,0.117399166666667,0.519464375,0.2289825,0.1075,0.147
"M",0.485,0.39,0.085,0.6538875,0.2945,0.13852025,0.198
"M",0.485,0.37,0.13,0.582854999999999,0.25254375,0.1254675,0.1555
"F",0.495,0.38,0.12,0.576279999999999,0.2655,0.1285,0.144
"I",0.504075,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.571031249999999,0.449550000000001,0.161825,0.934568333333332,0.361,0.198715,0.2938925
"I",0.501184583333333,0.3822875,0.125,0.556,0.2695,0.120463333333333,0.17
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"I",0.515,0.4,0.1202375,0.5714425,0.25,0.1245,0.17
"I",0.52,0.4,0.123075,0.559,0.254,0.129023,0.149
"M",0.525,0.4,0.127225,0.6613675,0.302001666666667,0.145,0.1735
"I",0.535575,0.43,0.130925,0.705508333333333,0.346,0.1415,0.189
"I",0.529062500000001,0.404575,0.12925,0.663305,0.296834166666667,0.151,0.175
"M",0.545,0.412324999999999,0.14,0.7974625,0.3888,0.1775,0.203
"M",0.591975,0.464183333333332,0.1472,0.9705125,0.4588625,0.218,0.277660000000001
"M",0.541550000000001,0.425,0.13605,0.793,0.3427475,0.2035,0.233519166666667
"M",0.56,0.43,0.14215,0.8745,0.413470833333334,0.19951,0.22
"M",0.56,0.435,0.138608333333333,0.8715,0.406247500000001,0.192695,0.1835
"M",0.57,0.445,0.15,0.896157499999999,0.3961625,0.207,0.2527925
"M",0.575,0.453875,0.15,1.08,0.48598125,0.2304625,0.2906125
"F",0.575,0.46,0.165,0.9155,0.4005,0.1974275,0.282805
"F",0.58,0.459275,0.175,1.0117375,0.3795375,0.2205,0.3377925
"F",0.58,0.43885,0.14,0.910016,0.475,0.196575,0.2095
"M",0.585,0.449900000000001,0.12585,0.906,0.41746375,0.2072,0.2401325
"M",0.565820833333333,0.44,0.15,0.897749999999999,0.3961275,0.215,0.245
"M",0.59,0.460799999999999,0.153275,1.130605,0.613,0.24541,0.29741
"M",0.587699999999999,0.46,0.152775,0.997802,0.453,0.2193825,0.2887175
"F",0.61345,0.469695833333333,0.16,1.16331125,0.54376,0.2655,0.288
"F",0.578199999999999,0.455,0.155,0.945,0.42647325,0.2085,0.25
"F",0.6,0.477325,0.16385,1.259,0.515850833333334,0.2920675,0.357
"M",0.599037499999999,0.485,0.165,0.9515,0.436801547619048,0.193,0.2765
"M",0.605,0.485,0.173675,1.12102833333333,0.451744583333333,0.240105,0.38
"F",0.605,0.47275,0.1631,1.289,0.55242,0.301218333333333,0.3315
"F",0.6129875,0.485,0.157925,1.11662,0.5125,0.229,0.320125
"F",0.5743625,0.475,0.13,0.8425,0.353,0.168348125,0.2666175
"F",0.62,0.485,0.153975,1.04305875,0.4595725,0.231,0.317623333333333
"F",0.613824999999999,0.472724999999999,0.155,1.0245675,0.4656225,0.236,0.28823125
"M",0.604875,0.48,0.165,1.082025,0.4815,0.2433525,0.31576625
"M",0.652150000000001,0.51565,0.175,1.4105,0.691,0.322,0.3465
"F",0.639025000000001,0.5027,0.18,1.25607,0.50451,0.28305,0.38245
"F",0.606624999999999,0.47,0.145,1.1005,0.52,0.242685,0.29577
"F",0.6135,0.48685,0.1558,1.1105,0.47596,0.268,0.329
"M",0.609262499999999,0.482674999999999,0.15,1.1315,0.481,0.2745,0.317315
"F",0.60975,0.4677,0.1472,1.17939125,0.6605,0.2425,0.296575
"M",0.651950000000001,0.51795,0.1628,1.336,0.6805,0.32233,0.34681
"M",0.6116125,0.479374999999999,0.145,1.1345,0.505,0.25768,0.3086675
"F",0.637500000000001,0.5009625,0.176475,1.21556916666667,0.524357500000001,0.264735,0.377
"F",0.64,0.508000000000001,0.161458333333333,1.2218025,0.51170875,0.2754275,0.351507499999999
"F",0.645,0.515,0.175,1.3230325,0.5350235,0.2981775,0.415
"F",0.664025000000001,0.532924999999999,0.192,1.378155,0.591935,0.3014675,0.43
"M",0.645,0.503950000000001,0.15545,1.24919,0.619143499999999,0.28199,0.335
"F",0.65,0.511225,0.187025,1.43926875,0.59,0.327414374999999,0.495
"F",0.65,0.509775,0.176525,1.305895,0.547785833333333,0.2971225,0.4
"F",0.64075,0.5,0.16,1.3825,0.5739785,0.3002175,0.3195
