"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.355,0.09,0.362763333333333,0.2005,0.074,0.120317619047619
"F",0.475,0.384255,0.131825,0.689,0.3165,0.1315,0.18640625
"I",0.48,0.35,0.135,0.5465,0.2735,0.121756666666667,0.154663333333333
"M",0.505641666666666,0.39,0.121,0.636655937500001,0.298604375,0.148381625,0.1635
"I",0.473475,0.365925,0.111941666666667,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.681967916666667,0.361,0.1495525,0.184546666666667
"M",0.5,0.38,0.126125,0.6355,0.277,0.143,0.17381
"M",0.505,0.385,0.128616666666667,0.66085125,0.3135,0.14937625,0.175161666666667
"I",0.525,0.378075,0.1,0.5115,0.2371225,0.1005,0.1455
"F",0.531600000000001,0.408691666666667,0.133375,0.738,0.355,0.1895,0.1795
"M",0.536525,0.42,0.14075,0.699,0.302585833333333,0.1565,0.2035
"F",0.56845,0.439049999999999,0.13315,0.7655,0.3265,0.171470416666667,0.2348325
"F",0.54,0.42,0.13,0.803135833333333,0.368,0.18879375,0.216379375
"F",0.585149999999999,0.450675,0.16,0.87921,0.3945,0.1855,0.231
"F",0.55,0.41,0.13,0.924460833333334,0.4455,0.2115,0.2246175
"I",0.55,0.42375,0.141775,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.368755,0.1735,0.23723
"M",0.58,0.451722499999999,0.12,0.9422,0.418,0.215126666666666,0.2605
"I",0.58,0.435,0.14885,0.81870125,0.3485,0.161381666666667,0.24734
"F",0.652375000000001,0.510950000000001,0.18135,1.429055,0.63449,0.316802499999999,0.422827499999999
"M",0.595,0.455775,0.15,0.9193575,0.4335,0.1765,0.262
"F",0.6,0.474924999999999,0.175475,1.1345,0.4600525,0.2595,0.328635
"F",0.61,0.43,0.144025,0.92502,0.438,0.188485,0.251949583333334
"M",0.61,0.48,0.167,1.19937,0.5407425,0.2823325,0.3205
"M",0.62,0.4814,0.16,1.17145,0.534398333333333,0.2734925,0.31069
"F",0.635275000000001,0.495,0.1601,1.27136,0.603,0.300295,0.339
"F",0.633175000000001,0.5,0.151975,1.238,0.6165,0.284985499999999,0.30377
"F",0.665,0.532783571428572,0.21,1.605565,0.818,0.3395,0.4275
"M",0.7133,0.56195183982684,0.198183333333333,1.7725,0.844612916666667,0.452278333333333,0.624679999999999
"F",0.652375000000001,0.510950000000001,0.18135,1.429055,0.63449,0.316802499999999,0.422827499999999
"F",0.724733333333332,0.551550000000001,0.21718125,1.761,0.798364583333332,0.3725,0.488
"F",0.62205,0.494925,0.1802,1.23513083333333,0.5071525,0.2815,0.40227
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"M",0.71355,0.563888273809525,0.199647619047619,2.1,0.84384125,0.458149166666666,0.626554999999998
"F",0.73,0.555,0.21990625,1.7408675,0.797764583333333,0.3804975,0.4970025
"M",0.71155,0.549371428571429,0.19505625,1.8560575,0.895443779761904,0.431495,0.6585
"F",0.505,0.39,0.115,0.6396825,0.3045,0.14554875,0.175
"I",0.53,0.425,0.13,0.69611,0.3241225,0.1355,0.19784
"F",0.505,0.3869,0.13215,0.6208475,0.243,0.1075,0.21
"I",0.405,0.3050225,0.09,0.2825,0.12257475,0.0623625,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5061,0.39,0.145,0.668070000000001,0.258088125,0.132,0.22
"M",0.425,0.33,0.08,0.3362525,0.134,0.06749775,0.125
"M",0.47,0.35,0.131125,0.47811625,0.1885,0.0885,0.175
"I",0.4,0.31,0.115,0.3465,0.1475,0.07133125,0.115
"I",0.378125,0.29,0.0997600000000001,0.25,0.1025,0.0543210416666666,0.085
"M",0.5,0.396816666666667,0.155,0.649705,0.2655,0.1365,0.20017125
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.290175,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.38055,0.125,0.5395,0.2175,0.128,0.165
"F",0.597837499999999,0.4696,0.185,1.04,0.443120833333333,0.2399025,0.285
"M",0.611775,0.475874999999999,0.155,1.1268125,0.536957500000001,0.256471875,0.2714375
"F",0.725008333333332,0.555827083333334,0.21755625,1.81615945833333,0.822147083333333,0.3926875,0.6
"M",0.7122,0.548700000000001,0.19488125,1.8408875,0.934327863095237,0.4286225,0.885
"F",0.6193,0.49,0.1736,1.2594925,0.52438875,0.30022,0.3694
"I",0.325,0.25,0.0771833333333333,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.1228,0.457835,0.1933725,0.0995,0.14195125
"M",0.525,0.4110875,0.139625,0.7185,0.29140375,0.1549675,0.218075
"I",0.385,0.29,0.09,0.284282083333333,0.132805803571429,0.0617736666666666,0.08
"I",0.13,0.105733333333333,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.49995,0.38872,0.12,0.608,0.2705,0.1405,0.173329375
"F",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325685,0.1017875,0.3412875,0.1365,0.0680425,0.11
"I",0.4622,0.36,0.11,0.439954375,0.177,0.0965,0.138375
"M",0.435,0.35,0.12,0.4585,0.197070208333334,0.103676666666667,0.1374271875
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.39375,0.295,0.095,0.335,0.147,0.0669762916666667,0.09
"M",0.47,0.375,0.115516666666667,0.4265,0.1685,0.0755,0.1474075
"F",0.5,0.4,0.125,0.5969,0.2395,0.13968125,0.185
"I",0.4,0.31,0.0910866666666667,0.127,0.146335166666666,0.071,0.085
"F",0.604274999999999,0.475174999999999,0.175,1.13585,0.461551875,0.25552275,0.32808
"M",0.573616666666667,0.47,0.1620125,0.8915,0.359,0.203235892857143,0.281679999999999
"M",0.575125,0.4462125,0.14,0.97,0.462,0.185,0.25496
"M",0.32,0.24,0.083725,0.18,0.08,0.0385,0.055
"F",0.52,0.4095,0.125,0.6985,0.305401666666667,0.1625,0.19884125
"M",0.455725,0.35,0.11,0.4585,0.21069,0.0885,0.12556375
"F",0.44,0.342625000000001,0.115,0.403561875,0.143,0.113,0.12
"M",0.565,0.415725,0.1362875,0.7301385,0.3055,0.166,0.18
"F",0.56,0.425,0.1671875,0.932,0.37028,0.218336666666667,0.335
"F",0.59,0.462675,0.170725,0.966,0.410935,0.222585,0.31
"F",0.57,0.450975,0.16615,1.0290175,0.405,0.277,0.295
"F",0.68,0.522625,0.197925,1.496,0.5825,0.3060325,0.465
"F",0.45,0.36,0.12565,0.5065,0.222,0.109824166666667,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0384486488095238,0.05
"I",0.451466666666666,0.35,0.11,0.406956875,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.0966708333333333,0.155
"M",0.4385875,0.341417451298702,0.105,0.389515,0.1575,0.0775725,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.46375,0.35,0.12,0.52801,0.2015,0.1625,0.144828333333334
"I",0.46,0.375,0.135,0.4935,0.186,0.0845,0.16638625
"M",0.415,0.31,0.09,0.3248325,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0235633333333333,0.036
"M",0.466550000000001,0.364775,0.11,0.4415,0.19634625,0.1035,0.1505
"M",0.71285,0.554452272727273,0.19520625,1.88526,0.858155499999999,0.437,0.659655
"F",0.4,0.3063125,0.1032,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.02790875,0.035
"F",0.567824999999999,0.43965,0.135,0.81583280952381,0.368,0.173617916666667,0.2374325
"M",0.58115,0.46,0.165,1.04663125,0.473,0.1965,0.435
"M",0.588175,0.453599999999999,0.146641666666666,0.918769999999999,0.4274775,0.185,0.257325
"F",0.636775,0.495,0.17795,1.340845,0.562145,0.3237125,0.3938625
"M",0.546108333333334,0.4377625,0.195,0.80524,0.3025,0.164095,0.285
"F",0.645541666666668,0.50905,0.2,1.33718,0.579854999999999,0.298758928571428,0.41
"F",0.721363333333333,0.55,0.2079,1.694885,0.732,0.3656275,0.460162499999999
"M",0.7122,0.548700000000001,0.19488125,1.8408875,0.934327863095237,0.4286225,0.885
"M",0.71245,0.565,0.195325,1.817,0.833495,0.444439166666666,0.641782499999999
"F",0.581191666666666,0.47,0.16285,0.897,0.377,0.2192325,0.29
"F",0.375,0.295425,0.106866666666667,0.2982825,0.1395,0.0565,0.095
"F",0.61,0.486124999999999,0.177075,1.259085,0.5258525,0.311,0.379365
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.283935,0.085,0.2405,0.104,0.0508639285714286,0.07
"M",0.335,0.247925,0.085,0.1545,0.066,0.0355225,0.05341625
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0806999999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01038775
"I",0.215,0.15,0.03,0.03552125,0.0115,0.005,0.01
"M",0.557824999999999,0.446975000000001,0.16345,0.87012,0.3245,0.1916925,0.2944875
"F",0.645,0.498075,0.16980625,1.34302125,0.593085,0.316354166666667,0.3867125
"F",0.570824999999999,0.45435,0.1699625,0.925,0.342,0.197,0.2945625
"M",0.57,0.4535,0.14375,0.9659925,0.414,0.2097675,0.271215
"M",0.560425000000001,0.4638,0.478549999999999,1.071,0.3,0.217693333333333,0.395
"F",0.595,0.48,0.2,0.975,0.412616666666667,0.2035,0.34
"F",0.639275,0.506925,0.185895833333333,1.283,0.462,0.2475,0.4950225
"F",0.5526,0.42,0.165,1.0595,0.40092875,0.243925,0.31994375
"F",0.570999999999999,0.453475000000001,0.168275,0.908985833333335,0.3355,0.197974642857143,0.29357
"M",0.5483,0.43,0.16,0.828431,0.317,0.1735,0.2862325
"M",0.495,0.37701,0.120479166666667,0.572234999999999,0.2697575,0.1155,0.14915125
"I",0.3140125,0.235,0.08,0.1485,0.058005625,0.031,0.045
"M",0.445,0.346095833333333,0.12,0.4475,0.192363958333333,0.1035,0.1358321875
"F",0.52,0.4059,0.125,0.6865,0.295,0.1715,0.19937125
"I",0.5235,0.41304375,0.135,0.6335,0.273424166666667,0.13530125,0.26
"M",0.47,0.37,0.131375,0.544798333333333,0.217045,0.1325,0.17
"F",0.49,0.37,0.1353,0.562014583333333,0.243,0.115,0.17455375
"F",0.629299999999999,0.490499999999999,0.156525,1.2407775,0.5667625,0.297999999999999,0.315
"M",0.606775,0.48005,0.1684,1.19963,0.5265,0.2777025,0.32542
"F",0.610624999999999,0.476399999999999,0.165,1.117815,0.467817500000001,0.25322625,0.32385
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0165154166666667
"I",0.43,0.338275,0.11,0.3675,0.1355,0.0788477083333334,0.12
"I",0.26,0.2039625,0.0731770833333334,0.099,0.044263125,0.0275189583333333,0.045
"I",0.37,0.27965,0.088465,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.1117,0.3625,0.1565,0.073215,0.125
"I",0.27,0.19,0.0665916666666668,0.081,0.0265,0.0195,0.03
"M",0.720183333333333,0.55,0.20545625,1.87314008333333,0.830835583333334,0.4075,0.585
"F",0.700898749999998,0.5449,0.195,1.662835,0.7296875,0.36711125,0.468258333333333
"F",0.6488,0.50805,0.1890375,1.406,0.562275,0.2285,0.51
"M",0.60465,0.473299999999999,0.16,1.13079375,0.523061875,0.259359375,0.299424999999999
"M",0.648100000000001,0.51045,0.172075,1.36,0.6482475,0.30177625,0.376815
"M",0.42,0.345,0.116875,0.43,0.175,0.096,0.132409
"I",0.301316666666667,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3362125,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.525,0.17575,1.31217,0.598715000000001,0.2852825,0.3904675
"M",0.574525,0.465,0.214925,1.0044525,0.415545,0.205,0.525
"F",0.637175,0.5015,0.181358333333333,1.2589875,0.4865,0.288537500000001,0.61
"F",0.614475,0.4888,0.170225,1.142,0.474752499999999,0.249415,0.366912499999999
"F",0.654175000000002,0.512795,0.187,1.366,0.58434,0.288415,0.453652499999999
"F",0.654125,0.51,0.1836,1.44791,0.63249,0.317734999999999,0.43587
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0388935416666667,0.065
"F",0.537875,0.415,0.13,0.818855000000001,0.3782625,0.196,0.210658125
"M",0.495,0.386175,0.126554166666667,0.651620000000001,0.3285,0.14105875,0.169305
"F",0.491375,0.3815375,0.145,0.5885,0.2385,0.131342916666667,0.19
"M",0.535,0.419325,0.131625,0.83946,0.380334166666667,0.2005,0.2234025
"M",0.569725,0.4552875,0.175,0.8780275,0.354535,0.1865,0.2957025
"F",0.643775,0.508275,0.187770833333333,1.23736,0.514184583333334,0.2445,0.53
"I",0.555,0.455,0.168891666666667,0.859583333333333,0.296,0.18722375,0.294949999999999
"I",0.55625,0.4336,0.145,0.728372500000001,0.297,0.15,0.23172125
"M",0.572949999999999,0.4491,0.155,0.857,0.38012375,0.174,0.26578375
"I",0.3611275,0.2751125,0.11,0.2235,0.0815,0.0477665,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0217179523809524,0.03
"F",0.506625,0.398201666666667,0.175,0.692,0.267,0.15,0.215
"M",0.3618,0.28,0.0975666666666667,0.216775,0.0805,0.051,0.075
"F",0.610624999999999,0.476399999999999,0.165,1.117815,0.467817500000001,0.25322625,0.32385
"F",0.5062,0.4,0.165,0.729,0.2675,0.155,0.2450475
"F",0.56,0.445,0.133216666666667,0.903,0.409047500000001,0.2045,0.2395725
"F",0.595,0.475,0.17,1.049695,0.443875,0.234795,0.35
"F",0.57,0.45,0.1653,0.892440833333335,0.3305,0.2011925,0.295
"M",0.582896428571427,0.450375,0.146725,0.886755,0.4125,0.190120416666667,0.245851666666666
"F",0.56,0.435,0.176675,1.106,0.422,0.24832,0.3338
"F",0.6081,0.493825,0.186525,1.1196775,0.466039166666667,0.2355,0.4
"I",0.46,0.335,0.0944375,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.128025,0.4755,0.179378333333333,0.105,0.16
"M",0.41534375,0.315,0.125,0.388,0.16608875,0.09,0.117746833333333
"I",0.435,0.32,0.12,0.3785,0.152,0.0809045833333333,0.1124015
"F",0.476124999999999,0.38,0.135,0.486,0.184236666666667,0.07,0.185
"M",0.465,0.36,0.13645,0.518138333333333,0.201751666666667,0.1185,0.165
"I",0.355,0.2760875,0.1,0.24253625,0.0935,0.0455,0.085
"M",0.46,0.3615,0.14,0.568145833333334,0.2042675,0.135349375,0.205
"I",0.41605,0.319287500000001,0.11,0.3105,0.12,0.074,0.105
"M",0.475325,0.365,0.12,0.543,0.2295,0.1495,0.1537175
"M",0.36,0.2800625,0.09,0.219555833333334,0.083,0.053,0.075
"F",0.585,0.4589,0.165,1.038455,0.41512,0.2495,0.315
"F",0.689241666666666,0.539725,0.189525,1.59805,0.719942500000001,0.3765,0.415
"F",0.62205,0.494925,0.1802,1.23513083333333,0.5071525,0.2815,0.40227
"M",0.57,0.4492,0.159675,0.9957575,0.4218725,0.2175475,0.277582083333333
"M",0.656400000000001,0.518425000000001,0.179625,1.42307,0.639,0.305,0.40732
"M",0.712375,0.5584,0.195675,1.793,0.868595499999999,0.448124166666666,0.654295
"M",0.51,0.395,0.145,0.637065,0.216,0.1385,0.2086025
"M",0.502825,0.395825,0.135,0.641015,0.2505,0.1565,0.199643125
"F",0.495,0.4017,0.165,0.7485,0.233505,0.174949166666667,0.285
"M",0.437075,0.335,0.115,0.42294625,0.193173333333333,0.0935,0.1250125
"F",0.585299999999998,0.465,0.161775,0.945799999999998,0.3937825,0.238124583333333,0.295
"M",0.55,0.440575,0.166775,0.869,0.314797500000001,0.1890925,0.32
"M",0.585,0.43,0.1463875,0.84607,0.3625,0.175651666666667,0.254901666666667
"M",0.574375,0.455,0.16,0.9215,0.3756475,0.196,0.3
"M",0.62,0.48085,0.157425,1.16750125,0.543508333333333,0.26765625,0.3015025
"F",0.554075,0.45,0.16,0.893,0.2745,0.206765,0.345
"M",0.719908333333333,0.575,0.205164285714285,2.03834200297619,0.859941250000002,0.447160833333332,0.615272499999999
"F",0.653250000000001,0.51,0.183825,1.4299,0.614915,0.308672499999999,0.44053
"M",0.560425,0.48,0.2481,1.0361125,0.391,0.216,0.42
"F",0.571674999999999,0.455225,0.175,0.876742500000001,0.3465,0.189,0.2799875
"M",0.60465,0.473299999999999,0.16,1.13079375,0.523061875,0.259359375,0.299424999999999
"M",0.607125,0.475,0.1619,1.162,0.5444925,0.26292125,0.302367499999999
"M",0.52,0.420283333333333,0.1449625,0.887403583333333,0.3735,0.219,0.25
"M",0.6276,0.486175,0.158875,1.18411875,0.535714999999999,0.2835,0.326620000000001
"M",0.651150000000001,0.515425,0.17725,1.406,0.65229,0.348,0.399775
"F",0.699199999999999,0.547075,0.2,1.67450833333333,0.73671,0.363225,0.469640833333334
"F",0.655,0.511845000000001,0.185,1.33732875,0.5751975,0.2859275,0.445
"M",0.62,0.48085,0.157425,1.16750125,0.543508333333333,0.26765625,0.3015025
"F",0.600649999999999,0.471925,0.166425,1.066415,0.4345,0.2475,0.323095
"M",0.529625,0.408333333333333,0.127983333333333,0.7175,0.329014999999999,0.155875,0.17
"F",0.52895,0.405,0.135,0.7575,0.3305,0.216,0.200585
"M",0.4631,0.3636,0.13,0.5023475,0.226,0.0965,0.155
"I",0.51170625,0.415,0.14,0.5705,0.236973333333334,0.134,0.185
"F",0.512796428571428,0.385,0.1341,0.6905,0.3125,0.179,0.18656875
"I",0.451774999999999,0.345,0.12315,0.4475,0.206355,0.112,0.12864625
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.155384,0.0675770833333333,0.1
"F",0.5,0.395,0.15,0.7145,0.263595,0.173,0.23232375
"F",0.385,0.305,0.105,0.3315,0.1365,0.0692192083333333,0.1
"I",0.33,0.265,0.09,0.18,0.0759462500000001,0.036,0.06
"F",0.58,0.475,0.16081875,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.08549375,0.185,0.08,0.0435,0.0602819999999999
"I",0.475,0.372691666666666,0.126,0.563,0.2339,0.1205,0.185
"F",0.38,0.3,0.1062125,0.3215,0.1545,0.0636039583333333,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0374172916666667,0.059925
"M",0.536125000000001,0.425,0.135725,0.702,0.313415,0.155131041666667,0.2070675
"M",0.52,0.415,0.14435,0.8045,0.3325,0.1725,0.254
"F",0.535,0.415675,0.133325,0.790125,0.358645,0.181,0.2080525
"M",0.475,0.36,0.12465,0.54787875,0.2825,0.12,0.153365833333333
"I",0.439908333333333,0.34164375,0.1,0.385,0.167,0.08,0.125
"I",0.504152083333333,0.385,0.125,0.585,0.274927964285714,0.1235,0.1652875
"I",0.529875,0.405,0.13,0.677527083333334,0.296925,0.1445,0.21
"F",0.52,0.425,0.15,0.862898750000001,0.385,0.2015,0.236825375
"I",0.4941,0.375,0.13,0.572435,0.2505,0.119,0.1704075
"F",0.58,0.451785,0.12,0.94,0.399,0.257,0.260835
"M",0.605225,0.49,0.168375,1.008,0.4599875,0.2245,0.3444525
"F",0.55875,0.437100000000001,0.145405,0.775,0.3247875,0.179,0.26
"F",0.652375000000001,0.510950000000001,0.18135,1.429055,0.63449,0.316802499999999,0.422827499999999
"F",0.489,0.382525,0.135,0.6,0.2225,0.129,0.23
"F",0.455,0.36125,0.131633333333333,0.515,0.207985,0.112065,0.175
"M",0.4888,0.375,0.127175,0.615486249999999,0.2526825,0.164,0.195
"F",0.435,0.345,0.11,0.384,0.143,0.1005,0.125
"M",0.378905,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.567924999999999,0.455425,0.145,0.991,0.4035,0.2135325,0.273659166666667
"F",0.58495,0.4629,0.160205,0.937427499999999,0.391,0.236705,0.2910025
"M",0.575,0.443725,0.15,0.805,0.362514166666666,0.1625,0.27
"M",0.5625,0.435,0.142825,0.820160625,0.35229625,0.177,0.25417
"M",0.591849999999999,0.456224999999999,0.14,0.931360000000002,0.435405,0.195339375,0.2652625
"F",0.505,0.385,0.135341666666667,0.61021,0.251,0.1175,0.2
"F",0.505,0.395,0.149225,0.6726225,0.26889,0.153,0.205
"I",0.41263125,0.31,0.1,0.28975,0.1145,0.0635,0.095
"I",0.505683333333333,0.395,0.119825,0.5545,0.213,0.1268725,0.173059583333333
"M",0.53,0.413265,0.134508333333333,0.7365,0.3275,0.1315,0.22
"I",0.413312083333334,0.325,0.105,0.3089225,0.111,0.0735,0.095
"F",0.670225000000001,0.535,0.19,1.449435,0.637515,0.2815,0.4515825
"I",0.415,0.305,0.105,0.31671375,0.12,0.082,0.0983475
"M",0.4332625,0.345,0.115,0.3517975,0.146880208333333,0.055,0.12
"M",0.475,0.379308333333333,0.135,0.604434999999999,0.2465,0.137638333333333,0.186555
"F",0.551325,0.425,0.143275,0.7995,0.3345,0.182134166666667,0.24
"I",0.48,0.39,0.145,0.5911175,0.2270175,0.121,0.202355
"I",0.42,0.326162202380953,0.115,0.36321375,0.1515,0.0795,0.115
"M",0.5645,0.452433333333334,0.17015,0.906,0.338525,0.195775,0.335
"F",0.527925,0.42,0.14915,0.67235625,0.2815,0.127,0.215
"F",0.695,0.543425,0.197575,1.65916,0.7293955,0.36885,0.4675075
"M",0.71355,0.562674107142858,0.199672619047619,2.526,0.840466250000001,0.468011666666666,0.615922499999998
"F",0.619175,0.49,0.15,1.01948,0.459839999999999,0.2025,0.3303875
"F",0.565,0.4436,0.15285,0.87734875,0.3581675,0.19918,0.275
"M",0.582999999999999,0.448400000000001,0.146404166666667,0.858937500000002,0.4015,0.1695,0.245
"F",0.700898749999998,0.5449,0.195,1.662835,0.7296875,0.36711125,0.468258333333333
"M",0.64165,0.499075,0.1829,1.407,0.566,0.30599,0.455
"F",0.571149999999999,0.453812500000001,0.17,0.9,0.3386025,0.196079642857143,0.29553
"I",0.31,0.24,0.0739883333333333,0.1455,0.0605,0.0315,0.045
"I",0.25275,0.185,0.07,0.075,0.0284769642857143,0.018,0.025
"M",0.17,0.125,0.055,0.0246833333333333,0.009,0.0055,0.008
"F",0.615025,0.49535,0.184575,1.153855,0.4759225,0.2455,0.4
"F",0.705845357142858,0.565,0.2001875,1.7265,0.758193,0.3365,0.479474583333334
"M",0.5506375,0.43,0.125,0.8025,0.313,0.165286041666667,0.2508125
"M",0.525597916666667,0.4,0.13,0.764,0.3035,0.15959,0.223485
"F",0.525,0.414975,0.165,0.8645,0.305454166666667,0.20444625,0.2515
"I",0.45,0.36,0.128575,0.4715,0.18705175,0.0935,0.15238
"F",0.532125,0.435,0.17,0.631,0.246460833333334,0.111,0.2467125
"F",0.58590625,0.475,0.15645,0.9367425,0.3815,0.229844833333333,0.27
"F",0.676200000000002,0.525550000000001,0.19,1.563845,0.679929999999999,0.3373875,0.44742875
"F",0.727327261904761,0.548974999999999,0.21633125,1.7265,0.7602575,0.3711925,0.4800025
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"F",0.555,0.44,0.135,0.8263995,0.3805,0.181535833333333,0.2228525
"M",0.575,0.4813625,0.21665,1.19401333333333,0.518629166666666,0.2854425,0.4
"M",0.570697916666666,0.455,0.125,1.027,0.391,0.212,0.283699166666667
"F",0.62,0.485,0.21,1.3445,0.532795000000001,0.3143075,0.3974475
"F",0.645,0.499875,0.180475,1.449,0.648272499999999,0.337630833333333,0.4123225
"M",0.545,0.44,0.175,0.7745,0.2985,0.1680575,0.265
"M",0.55,0.45,0.144325,0.7895,0.33178,0.171619791666667,0.2566075
"M",0.66,0.519200000000001,0.174875,1.464475,0.6633825,0.33053,0.3982325
"F",0.609925,0.489475,0.1779,1.1474225,0.4635,0.251905,0.378995
"F",0.6,0.47,0.2,1.031,0.435898333333333,0.23251375,0.33865625
"F",0.61955,0.505,0.165,1.065,0.47828125,0.216,0.315
"M",0.720458333333333,0.55325,0.205306249999999,1.8939235,0.8665,0.422339999999999,0.640807499999999
"F",0.676425000000002,0.5324,0.19645,1.52988,0.6838175,0.296,0.48
"M",0.71255,0.562538333333334,0.197175,1.969,0.855158541666667,0.463968333333333,0.66
"F",0.608199999999999,0.476549999999999,0.17,1.125785,0.4654725,0.25418125,0.3324675
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.127125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.1105375,0.3575,0.145,0.0725,0.11
"F",0.5,0.393025,0.137175,0.6324275,0.253,0.126,0.210301875
"I",0.435,0.335,0.11,0.372475,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0689791666666666
"I",0.43,0.332120833333334,0.11,0.38053375,0.1646295,0.0830735,0.109
"I",0.5079,0.395983333333334,0.155,0.6315,0.26637125,0.1387945,0.1815
"I",0.415,0.325,0.115,0.34056625,0.150812958333333,0.051,0.106
"F",0.361536666666667,0.265,0.09,0.218725625,0.096,0.037,0.0735
"M",0.1857875,0.135,0.0435916666666666,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.5614,0.433250000000001,0.144625,0.7365,0.302564999999999,0.152529166666666,0.2330475
"F",0.525,0.395025,0.134741666666667,0.6005,0.2265,0.131,0.19914625
"I",0.44,0.345,0.105,0.3949325,0.165,0.0739416666666666,0.132
"F",0.45,0.354137499999999,0.136,0.477275,0.1905,0.117,0.14
"F",0.47968125,0.365,0.137625,0.6195,0.22411,0.1445,0.177
"I",0.48185625,0.35,0.135,0.567,0.255935,0.1216425,0.1525
"I",0.506675,0.398675,0.146825,0.672025,0.2495,0.14181,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.0959075000000001,0.144
"F",0.4465,0.347875,0.125,0.4485,0.186506666666667,0.10573625,0.1335
"M",0.37,0.29,0.09,0.241,0.103629375,0.045,0.069
"I",0.33,0.25,0.09,0.175158020833333,0.07200625,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.490933333333333,0.170275,1.2395,0.5229225,0.291256666666667,0.38
"F",0.61,0.475,0.16256875,1.0385,0.4435,0.234982666666667,0.318575833333333
"F",0.625,0.465,0.155,1.00851125,0.451500625,0.224622708333333,0.29373
"I",0.635,0.494425000000001,0.16745,1.3315,0.58461,0.312869166666666,0.368585
"I",0.5,0.396016666666667,0.155,0.6403775,0.267318125,0.141875,0.19
"M",0.550367500000001,0.43,0.1336,0.775,0.3315425,0.152,0.235
"I",0.445,0.33,0.1244625,0.44143,0.177269583333333,0.0755,0.17
"F",0.585,0.42915,0.1506,0.6985,0.3,0.146,0.2203625
"I",0.44,0.34609880952381,0.165,0.44832,0.1876975,0.0939220833333334,0.14
"M",0.302225,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.864198333333334,0.309,0.1905,0.3
"I",0.6219,0.49045,0.1622,1.1866025,0.5265,0.28159,0.344375
"F",0.581099999999998,0.46,0.167575,1.0471575,0.404855,0.2503575,0.32
"I",0.644274999999999,0.501325,0.1761,1.411,0.621845,0.335065,0.395
