cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.415,0.13,0.764,0.38296547532081604,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.3736995756626129,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4308314323425293,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.035,0.401,0.1865,0.2915123403072357
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14409133791923523,0.797,0.297,0.15,0.265
M,0.5596965551376343,0.475,0.155,0.857,0.356,0.174,0.24348601698875427
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.12434781342744827,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.2784198522567749
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5762844085693359,0.456474244594574,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.29752683639526367,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38613593578338623,0.135,0.486,0.1735,0.07,0.18498054146766663
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.2807788550853729
M,0.655,0.59,0.1559787094593048,1.5455,0.654,0.3765,0.415
M,0.6028626561164856,0.485,0.175,1.2675,0.4995,0.2815,0.30996036529541016
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.4953048527240753,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.29152700304985046,0.36650848388671875
M,0.51,0.395,0.145,0.6185,0.21467185020446777,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15941785275936127,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.6008462905883789,0.43,0.1628110408782959,0.955,0.3625,0.176,0.3246896266937256
F,0.58,0.4459395408630371,0.16,0.9215,0.312,0.196,0.2754376232624054
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.5892097353935242,0.2197529673576355,2.226,0.8955,0.4349895417690277,0.5719733834266663
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.43937039375305176,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.1417593955993652,0.511,0.2675,0.3194168508052826
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.1341872215270996,0.6535,0.24435129761695862,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.6870465278625488,0.5609835982322693,0.2,2.033,0.751,0.4255,0.48757997155189514
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4847823977470398,0.2437649816274643,0.425
M,0.49413055181503296,0.405,0.13,0.7175,0.2862265706062317,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.1307986080646515,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.15290220081806183
F,0.495,0.385,0.13,0.6905,0.18836767971515656,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.3836958706378937,0.315,0.105,0.347,0.13179486989974976,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.09504056721925735,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1374686062335968,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3647628724575043,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.07270526140928268,0.09927085787057877
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1017267107963562
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.4127108156681061,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.22763511538505554,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.10469873994588852,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3926759958267212,0.1505,0.2531200051307678
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.4119594991207123,0.177,0.28237104415893555
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.5024494528770447,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.637209415435791,0.5015364289283752,0.178733229637146,1.3703440427780151,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,1.052370548248291,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.1607925444841385,0.906,0.5023237466812134,0.24258485436439514,0.32117873430252075
F,0.515,0.38033050298690796,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.5452984571456909,0.26969727873802185,0.3730733394622803
F,0.6331342458724976,0.5055847764015198,0.195,1.3674362897872925,0.5817550420761108,0.27826106548309326,0.62
M,0.61,0.4613839089870453,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2711319625377655
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.6279343962669373,0.485,0.195,1.2483607530593872,0.6275,0.358,0.3432917296886444
M,0.64,0.5000557899475098,0.17241619527339935,1.258887767791748,0.566,0.304,0.36516106128692627
F,0.59,0.47,0.17,0.9,0.355,0.18122005462646484,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.017827320843935013,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.605678141117096,0.55,0.17,1.247,0.500342071056366,0.2455,0.32368436455726624
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.13765060901641846,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.47493472695350647,0.19,1.3185,0.4757591784000397,0.2302560955286026,0.42
M,0.72,0.5133659839630127,0.18328452110290527,1.7265,0.637,0.2983480393886566,0.525
F,0.635,0.495,0.15,1.081,0.46462106704711914,0.242,0.31
F,0.555,0.44,0.135,1.0790537595748901,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.22469466924667358,0.4
M,0.585,0.455,0.125,0.9087541699409485,0.3970903754234314,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.5983386635780334,0.47479474544525146,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.242736354470253
M,0.530905544757843,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.15856799483299255,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.445321649312973,0.216,0.315
M,0.695,0.49616679549217224,0.17062163352966309,1.885,0.8665,0.27232348918914795,0.5
M,0.6239516139030457,0.5000457167625427,0.17277029156684875,1.2425,0.487,0.2788532078266144,0.48
F,0.6344251036643982,0.595,0.17480182647705078,1.969,0.8045,0.29640665650367737,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6701638698577881,0.2745,0.1415,0.1815
I,0.415,0.325,0.09137505292892456,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.20671452581882477,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.5998920202255249,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.2010389119386673,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6498912572860718,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1412305384874344,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.44336068630218506,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
F,0.62,0.485,0.17,1.208,0.5000454783439636,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.26902493834495544,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12689590454101562,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.09721678495407104,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.15423427522182465,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.36103615164756775,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.5014125108718872,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3520951569080353,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.6291003823280334,0.485,0.165,1.087,0.5713219046592712,0.2775653600692749,0.37858518958091736
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,0.9417673349380493,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.207256019115448
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.12033915519714355,0.135,0.145
M,0.54,0.4751536250114441,0.16443216800689697,0.879,0.339,0.23535732924938202,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.0800248458981514,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.11933127790689468,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.2584758698940277
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.5290327072143555,0.405,0.14331895112991333,0.6915,0.2958030104637146,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.42929086089134216,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.4913373291492462,0.17,1.1825,0.531603217124939,0.2895,0.24
M,0.565,0.44,0.16179756820201874,1.086033821105957,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.25186485052108765,0.31670916080474854
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.6031854748725891,0.49,0.145,1.3,0.517,0.3285,0.30884385108947754
F,0.5904022455215454,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.16230137646198273,1.489,0.5107358694076538,0.312,0.38
M,0.57,0.42,0.155,1.008,0.4887720048427582,0.2416667640209198,0.3366471529006958
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4097537398338318,0.1320943832397461,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.033190131187439,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.1835077852010727
M,0.49,0.39,0.135,0.592,0.21852129697799683,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.21176233887672424
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.13265091180801392,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4377864599227905,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.12908251583576202,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.4711616635322571,0.145,0.989,0.2815,0.213,0.32541853189468384
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.09089043736457825,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.031846288591623306,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.11324144154787064,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.4104861617088318,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.17263710498809814,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.5432580709457397,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.4954010546207428,0.16,1.09,0.5,0.2215,0.3553691804409027
M,0.59,0.46763351559638977,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,0.9607642889022827,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.0604532957077026,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.24816301465034485,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.28864172101020813
M,0.64,0.48325905203819275,0.195,1.155273199081421,0.7225,0.331,0.471
F,0.64,0.5,0.1665867418050766,1.4995,0.593,0.314,0.3334927558898926
F,0.6004106402397156,0.545,0.165,1.6225,0.6555,0.299,0.513
M,0.6325271129608154,0.525,0.17526289820671082,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.15768961608409882,1.1292269229888916,0.733,0.318,0.3181517422199249
F,0.675,0.48287075757980347,0.205,1.925,0.713,0.2662457525730133,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
M,0.69,0.55,0.1730954647064209,1.2635248899459839,0.8715,0.2655,0.3577773869037628
F,0.695,0.53,0.2,1.165901780128479,0.75,0.24715161323547363,0.31813526153564453
F,0.6274712085723877,0.525,0.19,1.6015,0.5797634720802307,0.365,0.3641761243343353
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0556330606341362
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.09004241973161697,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.059887416660785675
I,0.45,0.35,0.09760529547929764,0.3204286992549896,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.11553622782230377,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.23648510873317719,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.6997767686843872,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,1.0333857536315918,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.14854995906352997,0.9813778400421143,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.920003354549408,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.20439045131206512,0.263
F,0.595,0.47,0.155,1.1775,0.5096710324287415,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.4703920781612396,0.22968846559524536,0.287
F,0.595,0.465,0.15,1.0255,0.4606838822364807,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.24863310158252716,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.6050048470497131,0.48,0.15,1.1495,0.564,0.274,0.30952340364456177
F,0.615,0.485,0.16,1.0206294059753418,0.5005,0.2495,0.315
F,0.6570011377334595,0.5194321870803833,0.165,1.5168111324310303,0.6758459210395813,0.3015,0.42110440135002136
M,0.615,0.47,0.155,1.0152204036712646,0.5085,0.32,0.292
F,0.6115646362304688,0.51,0.1653992235660553,1.2705,0.5415,0.323,0.3225
F,0.6105212569236755,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.200882911682129,0.6865,0.25338831543922424,0.3215356767177582
M,0.625,0.49741294980049133,0.17,1.3555,0.671,0.268,0.35936710238456726
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,0.9729158282279968,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.16740579903125763,1.596,0.5343145132064819,0.317,0.37
F,0.6078451871871948,0.495,0.195,1.297,0.5012592673301697,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.45725271105766296,0.21769613027572632,0.3165
M,0.6315174698829651,0.5072984099388123,0.18064644932746887,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.3072147071361542
M,0.5920422673225403,0.4701508581638336,0.19,1.6385,0.8115,0.369,0.391
