cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.50125652551651,0.19,1.966,0.8435,0.29119035601615906,0.3736768364906311
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46812278032302856,0.165,1.1377471685409546,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.2438519299030304,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.4739376902580261,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.48292291164398193,0.16087302565574646,1.8465,0.732,0.472,0.3494555354118347
M,0.715,0.5455206036567688,0.19411320984363556,1.6487796306610107,0.7520586848258972,0.360683798789978,0.885
F,0.6439303755760193,0.5064378976821899,0.17505624890327454,1.817,0.785,0.32010921835899353,0.39592039585113525
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5822877883911133,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09615213423967361,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.21795201301574707
F,0.645,0.5,0.1573767066001892,1.189302921295166,0.4805,0.274,0.355
M,0.5499250292778015,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.15787620842456818,1.098,0.414,0.187,0.405
F,0.58,0.47656863927841187,0.1606527417898178,1.071,0.3,0.255310982465744,0.3482886552810669
F,0.595,0.48,0.2,0.975,0.358,0.2081224024295807,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.4589613080024719,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.15177404880523682,0.9195,0.3355,0.1985,0.3083140254020691
M,0.55,0.43,0.16,0.9413275718688965,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4458584785461426,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.0666186809539795,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.275601863861084,0.548132598400116,0.27168595790863037,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.5758559703826904,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9497866034507751,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.0640569925308228,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.617264986038208,0.49638351798057556,0.215,1.3193495273590088,0.580510139465332,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6132119297981262,0.505,0.1650506854057312,1.6305,0.4865,0.26968932151794434,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.0769494771957397,0.5635,0.2815,0.29996412992477417
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.48835402727127075,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.13128343224525452,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.30253320932388306
F,0.555,0.448803573846817,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.13895027339458466,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.1344081163406372,0.419,0.229,0.313049852848053
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.27021095156669617
M,0.6,0.48,0.175,1.0419683456420898,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.4778589606285095,0.19,1.171,0.525910496711731,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.11719737946987152,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.388467013835907,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15039682388305664,0.998,0.345,0.2495,0.30118975043296814
M,0.6137440800666809,0.4879557192325592,0.2,1.3160855770111084,0.654,0.29129257798194885,0.415
M,0.6,0.485,0.175,1.1072381734848022,0.49129337072372437,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.2492775022983551,0.36
F,0.65,0.495,0.18,1.793,0.8005,0.339,0.3452818989753723
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.378356009721756,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.3179871737957001,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.25543370842933655
F,0.58,0.4528842270374298,0.16,0.9215,0.312,0.196,0.2796522080898285
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.47234439849853516
F,0.635,0.51,0.175,1.124236822128296,0.4915332496166229,0.261,0.3162206709384918
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.1415020227432251,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.1292102336883545,0.49307748675346375,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.2008432149887085,0.5450506806373596,0.263314813375473,0.58
F,0.5847533941268921,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.4836847186088562,0.2,1.2472091913223267,0.5741090774536133,0.4255,0.34999310970306396
M,0.5732667446136475,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.28648704290390015
F,0.6,0.475,0.18,1.1805,0.4345,0.24128912389278412,0.3245648145675659
M,0.51,0.405,0.13,0.7175,0.3725,0.12805037200450897,0.17
M,0.525,0.405,0.135,0.7575,0.36889705061912537,0.17025044560432434,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.055072590708732605
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.14285525679588318,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.47743040323257446,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.4666390120983124,0.277,0.1445,0.21
F,0.52,0.425,0.15,1.0947295427322388,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.2245,0.28364402055740356
F,0.55,0.415,0.1426697075366974,0.775,0.302,0.179,0.24370883405208588
F,0.65,0.5,0.15838736295700073,1.1445,0.485,0.2482869178056717,0.365
F,0.45863911509513855,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.46540457010269165,0.35931694507598877,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1453792005777359,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.8870773911476135,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.47106701135635376,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.42215633392333984,0.17116157710552216,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.0711795836687088
M,0.5687314867973328,0.46,0.155,0.906,0.41923585534095764,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4569949507713318,0.22,1.5515,0.566,0.3835,0.445
M,0.6597394943237305,0.63,0.1849420666694641,1.4883627891540527,0.689420759677887,0.59,0.4213266372680664
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.14599914848804474,0.957,0.3885,0.215,0.275
M,0.56,0.4404071569442749,0.165,0.86,0.4015,0.21127977967262268,0.245
M,0.6520971655845642,0.5161435604095459,0.195,1.4863845109939575,0.6275,0.358,0.41704878211021423
M,0.6225987076759338,0.4950326383113861,0.2,1.3246256113052368,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.18287071585655212,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.6032714247703552,0.4796966016292572,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.18215148150920868,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.20367133617401123,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.6151623725891113,0.53,0.16610702872276306,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.25119706988334656,0.525
M,0.635,0.495,0.15,0.9907413125038147,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.1544298529624939,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.4128221273422241,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.25010550022125244,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.13700032234191895,0.7815166711807251,0.343,0.159,0.25
F,0.66,0.4922039210796356,0.16849206387996674,1.3665,0.5950754880905151,0.291,0.41
M,0.57,0.4350423812866211,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.14853861927986145,1.031,0.392,0.2035,0.29
F,0.5779440402984619,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.47016483545303345,0.1577713042497635,1.885,0.5362591743469238,0.435,0.5
M,0.65,0.545,0.17713315784931183,1.4203777313232422,0.6485304832458496,0.30834099650382996,0.38141849637031555
M,0.648750364780426,0.5097109079360962,0.17885622382164001,1.456318736076355,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3869948089122772,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.06979914009571075
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.38938456773757935,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.11796077340841293
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4509519934654236,0.16,1.0154128074645996,0.55,0.273,0.38
I,0.5536842346191406,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1789124757051468,0.35
F,0.635,0.505,0.19,1.3315,0.5805,0.26092469692230225,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.09492260217666626,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.16509659588336945,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.3464937210083008,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.179615780711174,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11481376737356186,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2681278884410858,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13285620510578156,0.9315,0.358,0.2145,0.26
I,0.5114593505859375,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.14831459522247314
F,0.635,0.5,0.18,1.312,0.4914712607860565,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.47192415595054626,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.4442261755466461,0.292,0.2826017439365387
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5254465937614441,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.14244750142097473,0.135,0.145
M,0.54,0.423887699842453,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.3165781795978546,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.25628557801246643,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.253130704164505,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.1707708090543747,0.1015,0.1079261302947998
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.11934167891740799,0.5003992319107056,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.08099737763404846,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.17,1.0882104635238647,0.474,0.23340709507465363,0.24
M,0.565,0.44816166162490845,0.175,1.122,0.393,0.2,0.375
M,0.5944309234619141,0.515,0.175,1.6115,0.5202549695968628,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5809717178344727,0.343,0.35415583848953247
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.3121100068092346
F,0.59,0.4647701680660248,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.31360337138175964
M,0.57,0.42,0.155,1.008,0.377,0.2318030446767807,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
I,0.52,0.425,0.13856568932533264,0.7,0.207,0.1905,0.2193812131881714
M,0.4049607813358307,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5130618214607239,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.10660998523235321,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.34259989857673645,0.16,0.567,0.174,0.1245,0.225
I,0.52,0.4,0.13,0.6245,0.32957223057746887,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.33032500743865967,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.045682813972234726,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.09980787336826324,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.08620022237300873,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.16857869923114777,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.3095912039279938,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.13099688291549683,0.8115,0.392,0.1455,0.2235
M,0.545,0.443450927734375,0.15,0.8795,0.387,0.15,0.26822328567504883
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46533146500587463,0.18,1.1227222681045532,0.48,0.277,0.325
M,0.59,0.455,0.16,1.061863660812378,0.5,0.2215,0.292
M,0.6226224899291992,0.48,0.16,1.262,0.5685,0.27443572878837585,0.33375227451324463
M,0.595,0.49,0.1551208198070526,1.185,0.482,0.23982787132263184,0.30815091729164124
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.30599257349967957
F,0.6,0.5,0.155,1.332,0.5136693120002747,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.15600742399692535,1.201,0.5395,0.23973186314105988,0.309
F,0.625,0.49,0.155,1.33,0.5064924955368042,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.23941458761692047,0.384
M,0.64,0.585,0.15848661959171295,1.647,0.7225,0.24646766483783722,0.471
F,0.64,0.5,0.15815293788909912,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.4462391138076782,0.215,0.9929630756378174,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.49210047721862793,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.25439947843551636,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.2571851313114166,0.33366936445236206
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.8141778707504272,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.33787959814071655
F,0.73,0.5208190083503723,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
