cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.29,0.1,0.25,0.1025,0.03840523213148117,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.4156246781349182,0.265,0.285
M,0.6145252585411072,0.455,0.16682012379169464,1.041,0.416,0.2105,0.3446742594242096
F,0.675,0.55,0.16279861330986023,1.6885,0.562,0.3705,0.6
M,0.665,0.5196727514266968,0.186843141913414,1.4863600730895996,0.7535,0.391,0.42448827624320984
F,0.62,0.49,0.17,1.1356405019760132,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1328742355108261,0.7185,0.2680967450141907,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.3871774673461914,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.06513462960720062
M,0.62,0.51,0.175,1.1505,0.4375,0.219845250248909,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.9728763699531555,0.462,0.185,0.27204644680023193
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.28682926297187805
M,0.5958634614944458,0.53,0.205,1.496,0.48930153250694275,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.4056255519390106,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.08900590240955353,0.17
M,0.415,0.29663145542144775,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.3233175277709961,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.2002203464508057,0.5130319595336914,0.2680896520614624,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14845463633537292,0.879,0.368,0.2095,0.265
M,0.58,0.4441488981246948,0.165,1.2275,0.473,0.1965,0.435
M,0.5956942439079285,0.5,0.165,1.2715,0.48656150698661804,0.185,0.49
M,0.6064199209213257,0.495,0.175,1.806,0.643,0.3285,0.32537907361984253
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.16880618035793304,1.2539905309677124,0.5433613657951355,0.472,0.57
F,0.715,0.565,0.1814180165529251,1.3910356760025024,0.7245,0.3070114254951477,0.885
F,0.5912275910377502,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.38631385564804077,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15972623229026794,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.03382914885878563
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.43770283460617065,0.235,1.071,0.3,0.2032000720500946,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.48631536960601807,0.17043332755565643,1.283,0.462,0.26693710684776306,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.16094627976417542,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.08296847343444824
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.5963662266731262,0.2,0.1225,0.20115645229816437
M,0.4250127971172333,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.3608527183532715,0.12808550894260406,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.45986032485961914,0.2785,0.455
F,0.575,0.4760722517967224,0.165,1.1784049272537231,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.03853793069720268
I,0.37,0.28,0.09,0.233,0.0905,0.03766650706529617,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.16510704159736633,1.1558727025985718,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.1485590934753418,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.44555577635765076,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2942286729812622,0.115,0.4215,0.175,0.093,0.135
F,0.6021779179573059,0.525,0.16323773562908173,1.5765,0.5115,0.2595,0.665
F,0.55,0.45898881554603577,0.18,1.2125,0.3245,0.2326589822769165,0.525
M,0.66,0.505,0.2,1.6305,0.46397650241851807,0.297,0.61
M,0.565,0.4553670585155487,0.195,1.0681027173995972,0.387,0.258,0.35
F,0.595,0.495,0.235,1.0252307653427124,0.5065,0.219,0.52
M,0.6339478492736816,0.48409706354141235,0.17357514798641205,1.539,0.5635,0.2815,0.3828166127204895
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.3622846305370331,0.14,0.5725,0.1965,0.11997336894273758,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8370100855827332,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14100104570388794,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.0040689706802368,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.24007371068000793,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.15260790288448334,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9778382778167725,0.3575,0.22404007613658905,0.295
M,0.595,0.475,0.15817397832870483,1.078497290611267,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4542766213417053,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.465,0.19,1.1216427087783813,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.6374250054359436,0.5028243064880371,0.2,1.393110990524292,0.6378950476646423,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.22908160090446472,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.602692723274231,0.4537912607192993,0.18,1.793,0.8005,0.339,0.53
M,0.48570379614830017,0.395,0.145,0.6185,0.216,0.1385,0.18519192934036255
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16502076387405396,1.1005,0.506,0.2525,0.32049670815467834
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.26086899638175964
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.3046967685222626
I,0.59,0.45,0.16,0.893,0.2745,0.16517026722431183,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.40620413422584534,0.5047594308853149
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.29726481437683105
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4595246911048889,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.9898180961608887,0.3735,0.22757142782211304,0.25
M,0.6191084980964661,0.47438672184944153,0.21,1.2347043752670288,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.695,0.57,0.2,1.292036533355713,0.5700473785400391,0.4255,0.685
F,0.655,0.48276087641716003,0.185,1.212748646736145,0.487,0.2215,0.445
F,0.62,0.48,0.15625783801078796,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.16142278909683228,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.10520376265048981,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.17505250871181488,0.1635,0.089,0.1
F,0.5,0.395,0.12114139646291733,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.12817391753196716,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3178049623966217,0.16041067242622375,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.2974940240383148,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.43623456358909607,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.44025251269340515,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.3148781657218933,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4488656222820282,0.152017280459404,0.982326090335846,0.4035,0.1505,0.28606611490249634
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.7414250373840332,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.12970499694347382,0.1782783567905426
M,0.53,0.38018640875816345,0.135,0.7365,0.3275,0.1315,0.18433310091495514
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.4800701439380646,0.2815,0.32058924436569214
F,0.415,0.3280240595340729,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15186096727848053,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.41651007533073425,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.6986445784568787,0.63,0.2031991183757782,2.526,0.9389186501502991,0.59,0.62
M,0.61,0.4616594910621643,0.15,1.103,0.425,0.23548714816570282,0.36
F,0.565,0.48,0.175,0.957,0.3955243229866028,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.44720354676246643,0.195,1.62,0.6275,0.358,0.485
M,0.5842490792274475,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.920291543006897,0.355,0.20875298976898193,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.44356366991996765,0.2224697768688202,0.4
F,0.71,0.486784964799881,0.195,1.7265,0.638,0.3365,0.35739195346832275
I,0.56,0.4067921042442322,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.912136435508728,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4444515109062195,0.16,0.9455,0.3815,0.184,0.2876896858215332
M,0.6061962246894836,0.53,0.19,1.1701980829238892,0.548,0.233,0.3327473998069763
M,0.6279942393302917,0.56,0.175,1.7265,0.637,0.26648229360580444,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.2758490741252899
M,0.555,0.44,0.1570437252521515,0.9025,0.3805,0.22880730032920837,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.23004120588302612,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.2587970495223999
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.16311238706111908,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.4771063029766083,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.4084152281284332,0.22193707525730133,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.22715578973293304,0.315
M,0.6306333541870117,0.5015793442726135,0.23,1.4289193153381348,0.6621190905570984,0.435,0.3992013931274414
M,0.65,0.545,0.16,1.2425,0.487,0.22008952498435974,0.48
M,0.641088604927063,0.5019359588623047,0.225,1.969,0.6281185150146484,0.423,0.39576026797294617
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.10340074449777603,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.05326063558459282
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.366644948720932,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.13351421058177948,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.07956787198781967,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.14926332235336304,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5477163195610046,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.20396125316619873,0.435
I,0.5,0.385,0.155,0.5799970030784607,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.08902179449796677,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.29357078671455383,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.08239535242319107,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.37589243054389954,0.283,0.315
F,0.58,0.43797942996025085,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.4243698716163635,0.297,0.395
I,0.62,0.485,0.17,1.208,0.414065957069397,0.2039666324853897,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.19606153666973114,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.46660831570625305,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.23682339489459991
I,0.4930837154388428,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.10281847417354584,0.0945,0.0445,0.0658072978258133,0.03
F,0.4443778693675995,0.385,0.125,0.6695,0.289,0.151,0.15197516977787018
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.47331881523132324,0.232,0.38
F,0.66,0.515,0.1659041941165924,1.523,0.48871418833732605,0.3365,0.555
I,0.635,0.4326213002204895,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.15877830982208252,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.12343229353427887
I,0.5,0.355,0.11619508266448975,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0516471862792969,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5810248851776123,0.2543393075466156,0.158,0.17649081349372864
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.20032869279384613,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8662815690040588,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.21277210116386414,0.24
M,0.5966414213180542,0.44,0.175,1.122,0.393,0.2361927479505539,0.375
M,0.645,0.515,0.175,1.0732296705245972,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.0835477113723755,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.440299928188324,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.4537881910800934,0.2455,0.28
M,0.645,0.485,0.155,1.1115601062774658,0.48608455061912537,0.23085825145244598,0.3245115578174591
M,0.6213453412055969,0.42,0.17143145203590393,1.008,0.377,0.193,0.35924020409584045
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.38094744086265564,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5841837525367737,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.5500038266181946,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1490664929151535
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4398057758808136,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.18892396986484528
M,0.5133739709854126,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.5641289949417114,0.41,0.145,0.989,0.2815,0.213,0.2865642309188843
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
