cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.39,0.135,0.7835,0.3251309394836426,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.13991041481494904,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2788485884666443
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.6309781670570374,0.415,0.145,0.852,0.43,0.2711482644081116,0.34295418858528137
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.42884182929992676,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.2868548035621643
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.23129451274871826,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.47246384620666504,0.14,1.1622650623321533,0.401,0.191,0.3072415590286255
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.15266431868076324,1.0225,0.549,0.2175,0.228
M,0.5737012028694153,0.445,0.145,0.847,0.415,0.19384238123893738,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.29294276237487793
M,0.58,0.4673868715763092,0.195,1.859,0.945,0.426,0.441
M,0.58,0.44754064083099365,0.135,1.0058668851852417,0.42562440037727356,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.16280728578567505,0.93,0.385,0.246,0.3382418751716614
F,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.14879067242145538,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.20344866812229156,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.3058570325374603
F,0.6,0.465,0.15,1.1025,0.5065797567367554,0.262,0.31604453921318054
M,0.6,0.465,0.14801429212093353,1.0165,0.4514929950237274,0.2465,0.225
F,0.605,0.47,0.16037021577358246,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.437811017036438,0.257,0.274
F,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.4708617031574249,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
F,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.45883050560951233,0.17,1.0565,0.46434181928634644,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.21969617903232574,0.285
F,0.62,0.47,0.135,1.0195,0.4114302396774292,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.16114525496959686,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.0301508903503418,0.42647409439086914,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.2883221209049225
M,0.63,0.5,0.1529693901538849,1.2645,0.5635,0.3065,0.3425
F,0.635,0.42677047848701477,0.015,1.1565,0.38367897272109985,0.308,0.2885
M,0.64,0.515,0.165,1.1221745014190674,0.632,0.3415,0.358
F,0.645,0.53,0.195,1.39,0.4894035756587982,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.29492247104644775
F,0.65,0.5,0.19,1.464,0.6415,0.2513624429702759,0.4245
M,0.6242790818214417,0.5,0.155,1.202,0.565,0.2566017210483551,0.3246842324733734
M,0.6404241919517517,0.515,0.17028723657131195,1.3121007680892944,0.553,0.27012693881988525,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.6079280376434326,0.5,0.1547546088695526,1.2975,0.478891521692276,0.291,0.3595
F,0.67,0.505,0.16466033458709717,1.226891279220581,0.6075,0.3025,0.353
F,0.6318379044532776,0.54,0.215,1.7025,0.664,0.3655,0.3522076904773712
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.1640292853116989,1.2093592882156372,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.4703485369682312,0.2250375747680664,0.3865
F,0.69,0.53,0.17,1.2187038660049438,0.7945,0.25827184319496155,0.3695
M,0.695,0.5001535415649414,0.185,1.3562095165252686,0.885,0.3715,0.35190534591674805
M,0.622391939163208,0.565,0.18,1.751,0.895,0.255086749792099,0.446
M,0.7,0.575,0.1779637485742569,1.378516674041748,0.6055046916007996,0.3058776557445526,0.638
F,0.7,0.4956692159175873,0.19,1.6465,0.8545,0.2684299051761627,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.514001190662384,0.381,0.31842443346977234
M,0.712275505065918,0.5937750339508057,0.19,2.0045,1.0465,0.41619113087654114,0.5075
M,0.715,0.535,0.19,1.6755,0.5142183899879456,0.24729584157466888,0.30566608905792236
M,0.7685421705245972,0.6332971453666687,0.22737978398799896,2.103,1.1696205139160156,0.5213176012039185,0.5375
F,0.72,0.55,0.2,1.2578142881393433,0.9035,0.2664051353931427,0.5215
M,0.72,0.565,0.145,1.187,0.3550267815589905,0.1945,0.2685
M,0.725,0.5295828580856323,0.1831897348165512,1.502282977104187,1.026,0.3273194432258606,0.4505
F,0.73,0.575,0.16475863754749298,1.8795,0.931,0.38,0.4825
M,0.6568725109100342,0.5246418714523315,0.185,1.489688754081726,0.952,0.3085678815841675,0.39268815517425537
M,0.6317369937896729,0.4833871126174927,0.215,1.931,0.5944502949714661,0.2763642966747284,0.5
F,0.75,0.5091129541397095,0.21,1.3927123546600342,1.109,0.5195,0.3643534183502197
M,0.755,0.625,0.21,2.505,1.1965,0.42871034145355225,0.5379973649978638
M,0.755,0.58,0.205,1.115931510925293,0.4777222275733948,0.23305411636829376,0.595
M,0.6616889834403992,0.63,0.18249376118183136,1.4428024291992188,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.08751484751701355,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27894529700279236,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.0898817703127861,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3742881417274475,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3903314769268036,0.285,0.09,0.2645,0.1265,0.0505,0.07699200510978699
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.048184264451265335,0.106
I,0.3816194236278534,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.06564036011695862,0.06626051664352417
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.18670709431171417,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.06076716259121895,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.06172236427664757,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.09196297824382782,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.14217397570610046,0.091,0.14
I,0.475,0.38,0.12,0.3569221794605255,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.15063005685806274,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.30442488193511963,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.44617462158203125,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.13647745549678802
M,0.525,0.42,0.155,0.8427386283874512,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.5493566393852234,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1950715184211731,0.2668337821960449
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.5311042666435242,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.31296977400779724,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,1.0322624444961548,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.33508023619651794,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.36658987402915955,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.24858848750591278
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.1305149495601654,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.4331636428833008,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7976752519607544,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.4651286005973816,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.2391321063041687,0.295
M,0.5946287512779236,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.32217171788215637,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.15453246235847473,1.187,0.4887724816799164,0.227,0.31
M,0.59,0.44169315695762634,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.45966392755508423,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.1510104537010193,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.21444310247898102,0.2804735004901886
F,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
F,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.1462373286485672,1.238,0.6315,0.226,0.33
M,0.6076688170433044,0.49,0.14,1.12586510181427,0.419,0.22613874077796936,0.315
F,0.605,0.435,0.13,0.98247230052948,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.6017917990684509,0.4718245267868042,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.131777048110962,0.6345,0.257,0.305
M,0.5858117341995239,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.15413321554660797,1.137,0.49249497056007385,0.29,0.347
M,0.6093881130218506,0.46,0.16,1.0,0.494,0.197,0.31477805972099304
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.0162349939346313,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.6111568212509155,0.48,0.175,1.1859749555587769,0.446,0.3195,0.327806293964386
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2255263775587082,0.39
F,0.638118326663971,0.495,0.17088603973388672,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2146750688552856,0.5865,0.239,0.317829966545105
F,0.63,0.4765913784503937,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.21862784028053284,0.27459657192230225
M,0.63,0.485,0.15002334117889404,1.062,0.5065,0.1785,0.3365
M,0.6344119906425476,0.475,0.145,1.0605,0.5165,0.2753543257713318,0.28
M,0.63,0.495,0.16,1.093,0.497,0.20994479954242706,0.315
F,0.635,0.49,0.16,1.101,0.440001517534256,0.1865,0.3455
F,0.635,0.5,0.165,1.2040588855743408,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.14485512673854828,0.986,0.405,0.2255,0.2748640775680542
M,0.64,0.4748421013355255,0.23,1.192462682723999,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.48090142011642456,0.2995,0.29795458912849426
M,0.645,0.51,0.16459713876247406,1.1835,0.556,0.26174283027648926,0.345
M,0.6096413135528564,0.5,0.195,1.401,0.5013738870620728,0.3515,0.3725
M,0.645,0.526451051235199,0.18170645833015442,1.4876562356948853,0.7455,0.245,0.4156598150730133
F,0.65,0.505,0.165,1.16,0.4465630054473877,0.274,0.349
F,0.65,0.4953073263168335,0.22,1.662,0.77,0.267911434173584,0.435
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.16398130357265472,1.542,0.5598317980766296,0.3735,0.3448856472969055
F,0.6516106724739075,0.5076169967651367,0.17,1.411920189857483,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.1581823825836182,0.4786631464958191,0.3865,0.383
M,0.6404359936714172,0.49,0.17147637903690338,1.3568992614746094,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.5127444863319397,0.2584982216358185,0.31954455375671387
M,0.67,0.505,0.16523583233356476,1.2034647464752197,0.4375,0.2637551724910736,0.3745
M,0.675,0.545,0.185,1.7375,0.5233003497123718,0.2499949187040329,0.31108972430229187
M,0.685,0.5060698986053467,0.17102830111980438,1.3988443613052368,0.8145,0.2855769991874695,0.461
F,0.695,0.565,0.19,1.168928861618042,0.47589245438575745,0.399,0.4975
F,0.5862311124801636,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6107276678085327,0.46574288606643677,0.515,1.2104154825210571,0.5322827100753784,0.4865,0.34257426857948303
M,0.7522715330123901,0.6154631972312927,0.2146761268377304,2.141,1.0700254440307617,0.383,0.528
F,0.705,0.5066492557525635,0.18,1.3732980489730835,0.96,0.4195,0.43
F,0.71,0.55,0.1632804274559021,1.614,0.743,0.345,0.45
M,0.6726410984992981,0.575,0.18191172182559967,1.4555659294128418,0.6351282000541687,0.389,0.51
M,0.72,0.575,0.17827311158180237,1.374059796333313,0.6352169513702393,0.564,0.39648327231407166
F,0.725,0.6,0.16939295828342438,1.280602216720581,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.3080196678638458
M,0.7596458196640015,0.636823832988739,0.205,2.1275,0.949,0.5035537481307983,0.6308631300926208
M,0.745,0.57,0.215,1.1965579986572266,0.5265449285507202,0.2651544213294983,0.33493772149086
M,0.6608614325523376,0.520531177520752,0.235,1.501579761505127,0.6846522092819214,0.519,0.4128977060317993
M,0.815,0.65,0.17294539511203766,1.2956236600875854,0.8905,0.28520628809928894,0.36217787861824036
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.049654122442007065,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.1230008602142334,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.056725677102804184,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.06657622009515762,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.08414758741855621
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.08134331554174423,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12108798325061798,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.13349542021751404
F,0.505,0.38,0.135,0.6855,0.2255081832408905,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.10519014298915863,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.20545870065689087
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4288456439971924,0.13930344581604004,0.793,0.343,0.2035,0.215
F,0.5779644250869751,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.1452295333147049,0.9155,0.4005,0.2465,0.2385
F,0.64923095703125,0.46,0.1700773537158966,1.165,0.5884961485862732,0.2205,0.3055
F,0.58,0.435,0.1616397500038147,1.1490660905838013,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.4765533208847046,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.30273011326789856
M,0.5861667990684509,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.598778247833252,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.4966421127319336,0.17,1.289,0.6,0.26931896805763245,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5986574292182922,0.485,0.15338467061519623,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.6127095222473145,0.52,0.175,1.4105,0.504863440990448,0.322,0.3465
M,0.5904210209846497,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.23513495922088623,0.2952573299407959
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4888823926448822,0.145,1.2469691038131714,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.31311672925949097
F,0.645,0.5051838159561157,0.17041273415088654,1.3814690113067627,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.1518361568450928,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.24329973757266998,0.495
