con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,4.637060642242432,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
626.7803955078125,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Male,37.85772705078125,6.0,114940.67,1.3467984199523926,1.0,1.0,194895.57,0.0
636.2418212890625,Germany,Female,34.0,4.699061393737793,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,92427.46875,1.0,1.0,1.0,153786.46,1.0
651.0,Spain,Female,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,France,Female,39.246253967285156,9.0,113909.69,1.1573171615600586,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,1.3372970819473267,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,5.254785060882568,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,5.045246601104736,49424.00390625,2.0,1.0,1.0,175458.21,0.0
653.0,Germany,Male,38.0,4.777962684631348,89557.421875,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,30221.17578125,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,79190.6640625,2.0,1.0,0.0,89221.421875,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,0.0,81796.6015625,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,38.02175521850586,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,87145.6796875,1.0
631.0,France,Male,29.0,5.206304550170898,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,4.244206428527832,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,46341.0546875,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,38.60299301147461,1.0,144027.8,1.0,1.0,1.0,108731.02,0.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,35.546173095703125,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,56049.39453125,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Female,30.0,1.0,0.0,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,26789.31640625,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,74805.953125,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,0.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
644.8235473632812,France,Male,40.44246292114258,6.0,0.0,1.7160481214523315,1.0,1.0,170008.74,0.0
654.6146850585938,Spain,Female,39.981712341308594,4.906965732574463,59626.2421875,2.0,1.0,1.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Female,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98,0.0
654.5867919921875,Spain,Male,47.0,5.0,105603.21,1.316331386566162,1.0,1.0,95927.3984375,0.0
688.0,Germany,Female,40.0,8.0,61720.97265625,2.0,0.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.27,1.086416244506836,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.8969841003418,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.16171407699585,0.0,1.0,1.0,0.0,22372.78,0.0
644.1560668945312,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,85762.4453125,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
628.0165405273438,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49,0.0
629.830322265625,Spain,Female,36.0,10.0,109632.85,1.0,1.0,0.0,16149.13,0.0
697.0,France,Male,41.0896110534668,5.367431163787842,148368.02,1.0,0.0,0.0,92469.7890625,1.0
578.0,France,Male,45.0,4.594541072845459,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,94595.7109375,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,31195.40625,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,22653.1796875,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,39.007789611816406,4.536322116851807,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,34.99475860595703,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.094921588897705,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
633.3221435546875,Germany,Male,65.0,1.0,136186.44,1.3326208591461182,1.0,1.0,121529.59,0.0
597.2343139648438,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,36.077789306640625,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Female,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,21541.6015625,2.0,0.0,1.0,161559.12,0.0
630.8942260742188,France,Female,41.0,10.0,108309.0,4.0,0.0,0.0,108095.578125,1.0
678.0,Spain,Female,38.115665435791016,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,9.0,41870.19140625,1.4866825342178345,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,95461.0859375,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,33.33403015136719,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,3.0,66305.1015625,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,0.0,1.5110505819320679,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,0.9873274564743042,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43,0.0
551.0,France,Female,59.0,4.186832904815674,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,4.575874328613281,0.0,2.0,1.0,1.0,76514.578125,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
646.3923950195312,Germany,Male,39.0,3.0,99795.1328125,1.4696190357208252,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,4.002865314483643,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.31858444213867,4.847660064697266,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,0.0
657.0,Germany,Male,39.62397766113281,7.0,68197.0,1.309983730316162,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.0,38292.2265625,2.0,0.0,0.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
635.4804077148438,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,France,Male,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,40.418521881103516,2.0,99786.07,1.0,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,3.0,31342.5234375,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,1.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,91476.8359375,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
631.4111328125,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.18,0.0
652.2722778320312,France,Male,42.0,6.0,59287.36328125,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,0.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,63587.9921875,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,36.60283279418945,9.0,40536.30859375,2.0,0.0,0.0,190573.91,0.0
557.0,Germany,Female,38.0,5.0524516105651855,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Germany,Male,40.143104553222656,5.0,82303.5234375,1.0,1.0,1.0,97196.5390625,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
654.7374267578125,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.856907367706299,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,67322.1796875,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0522780418396,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,1.0,14392.68,0.0
542.0,Germany,Female,35.0,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Female,67.0,8.0,48346.5703125,2.0,1.0,1.0,154002.02,1.0
714.0,France,Female,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,0.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.473465919494629,0.0,0.0,2803.89,0.0
791.0,Germany,Male,39.652774810791016,5.0,96999.8046875,1.0,1.0,1.0,100316.46875,0.0
747.0,France,Male,42.0,4.0,80214.36,1.0232925415039062,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,1.5141539573669434,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
655.2390747070312,France,Male,43.19826126098633,7.0,195238.29,1.2945643663406372,0.0,1.0,131083.56,1.0
813.0,Germany,Male,36.91629409790039,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,5.113222122192383,0.0,2.0,1.0,0.0,57675.88,0.0
606.0,France,Female,71.0,4.582446098327637,0.0,2.0,1.0,1.0,99662.9375,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
646.1107177734375,Germany,Male,40.0,5.466025352478027,154309.67,1.0,1.0,0.0,93178.5625,1.0
542.0,France,Male,67.0,10.0,129431.36,1.0,0.0,1.0,79826.6484375,0.0
641.1079711914062,Spain,Female,43.0,4.64390230178833,55479.6484375,1.4595600366592407,1.0,1.0,139971.01,0.0
628.2398681640625,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,29299.69921875,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,38.206172943115234,5.0,26078.97265625,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,60958.25,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,92391.75,0.0
633.7212524414062,Germany,Male,32.0,2.0,95388.828125,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,47494.71875,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,1.2821041345596313,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,45726.4140625,1.0,0.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,5.436728477478027,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,0.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,3.3621766567230225,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,35.454017639160156,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,6.0,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,36886.85546875,1.295586347579956,0.0,1.0,125823.79,1.0
626.8477783203125,Spain,Female,30.0,4.5608344078063965,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,32591.25390625,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,37.9440803527832,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,6.216874599456787,88567.0,1.524459719657898,1.0,1.0,113274.0625,1.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,2.0,0.0,0.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,4.719897270202637,222267.63,1.072842001914978,0.0,0.0,101108.85,1.0
654.9815673828125,France,Female,42.64690017700195,10.0,79386.8984375,1.0,1.0,1.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.43,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,36.15577697753906,3.0,145030.92,1.0,1.0,0.0,41820.65,0.0
627.0,France,Male,43.0,5.0822978019714355,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,34.50312423706055,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.56,0.0
450.0,France,Male,25.0,9.0,74237.2,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,39.018768310546875,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,France,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,35.03524398803711,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
637.230224609375,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,37.07872009277344,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,1.6102954149246216,1.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.0,0.0,0.0,109688.82,1.0
705.0,Germany,Female,40.65266799926758,3.0,109974.22,1.0,1.0,0.0,36320.87,1.0
678.0,Germany,Female,36.44763946533203,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,80723.1015625,0.0
634.0,Spain,Male,63.0,10.0,0.0,2.0,1.0,0.0,30772.86,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,1.0967165231704712,1.0,1.0,188729.08,0.0
773.0,Germany,Female,51.0,8.0,116197.65,2.0,1.0,0.0,87451.75,0.0
675.0,France,Male,39.0,1.0,55934.52734375,1.3369784355163574,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Female,62.0,5.0,98854.34,1.0,1.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Female,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Female,30.0,4.701967239379883,0.0,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,1.2325233221054077,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,4.791118621826172,88349.71875,2.0,1.0,1.0,172097.95,0.0
567.0,Spain,Female,44.0,4.892547607421875,0.0,2.0,1.0,0.0,90176.921875,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,89838.4609375,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
634.2631225585938,Germany,Female,39.0,9.0,111336.89,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,0.0,86226.5546875,0.0
