con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Female,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,France,Male,38.0,7.0,128578.52,1.268372893333435,1.0,0.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,86278.96875,0.0
660.0,France,Female,31.814029693603516,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Female,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
621.8120727539062,Spain,Male,29.0,8.0,0.0,1.906661033630371,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,36.976219177246094,8.0,46909.484375,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,0.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
641.6691284179688,Germany,Female,41.06325912475586,3.0,111512.75,3.0,1.0,0.0,82037.7421875,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
641.9838256835938,France,Male,41.0,4.719626426696777,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,0.0,94515.671875,0.0
558.0,France,Female,47.0,9.0,0.0,1.683703899383545,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Female,41.55223083496094,8.0,134980.74,1.263723373413086,1.0,1.0,123309.57,1.0
656.7791748046875,France,Female,42.31367874145508,5.0,108078.56,1.4860323667526245,1.0,0.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,1.8610150814056396,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,23619.037109375,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,83044.96875,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,4.299147605895996,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
631.8867797851562,Spain,Male,25.0,8.0,72080.1875,1.0,0.0,1.0,130639.01,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
605.1890258789062,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,36.864967346191406,4.974125385284424,0.0,1.7098232507705688,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,Spain,Female,41.0,4.0,47284.21484375,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Female,49.0,8.0,121537.71,1.1356760263442993,1.0,0.0,46521.45,1.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,Spain,Male,43.0,4.430968284606934,0.0,1.580951452255249,1.0,0.0,85078.6328125,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.3135697841644287,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
650.0,Germany,Female,55.0,4.436710357666016,140891.46,1.1737887859344482,1.0,0.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,4.210469722747803,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,113469.65,0.0
655.8612060546875,Germany,Male,29.0,9.0,145294.08,1.4340050220489502,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,1.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,41.929588317871094,3.0,101062.5234375,1.0,1.0,0.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,65958.203125,1.0,0.0,1.0,6923.11,0.0
645.8834228515625,Germany,Male,39.70487976074219,3.0,113837.84375,1.5126851797103882,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
646.3571166992188,France,Female,37.0,5.7593793869018555,89007.484375,1.0,1.0,0.0,100101.8828125,0.0
650.0,France,Male,55.0,4.802023410797119,119618.42,1.0,1.0,1.0,80879.953125,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,42.41501235961914,8.0,82793.171875,1.5224791765213013,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,France,Female,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.6352932453155518,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,4.661088466644287,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.2294977903366089,1.0,1.0,67976.57,0.0
542.0,France,Male,54.0,4.093148708343506,105770.14,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,France,Female,38.0,8.0,0.0,2.0,0.0,1.0,78837.2578125,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
626.3914184570312,Germany,Male,38.0,9.0,163965.69,2.0,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,10.0,73261.2734375,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,64.0,4.646096706390381,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,France,Female,38.5531005859375,4.659560203552246,55677.01171875,4.0,1.0,0.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,42.267486572265625,3.8175764083862305,76684.984375,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
623.429443359375,Spain,Female,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,France,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Male,38.3244514465332,5.290910720825195,0.0,1.8013030290603638,1.0,1.0,90923.5234375,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,180318.6,0.0
622.6677856445312,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.1660640239715576,0.0,1.0,121789.3,0.0
699.0,France,Female,50.0,4.416193962097168,158633.61,1.0,1.0,0.0,193785.87,1.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
631.626708984375,Spain,Male,69.0,5.053738117218018,183744.98,1.0,1.0,1.0,196993.69,0.0
510.0,France,Male,35.65270233154297,6.0,0.0,2.0,1.0,1.0,76341.109375,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,1.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,75800.90625,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,78112.953125,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,7.0,0.0,1.779713749885559,1.0,1.0,82835.8125,0.0
544.0,Spain,Male,30.0,4.3447489738464355,145241.63,1.0,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,38.338558197021484,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,37891.0546875,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Female,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
633.6802978515625,France,Male,34.0,7.0,0.0,1.8263506889343262,1.0,0.0,90644.375,0.0
699.0,Spain,Female,29.0,4.526322841644287,127570.93,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,61307.453125,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Female,34.0,6.0,121303.77,2.0,1.0,1.0,59325.21,0.0
631.3091430664062,Spain,Male,38.211280822753906,8.0,43640.9375,2.0,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,35.73308563232422,4.775407314300537,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,40.02857208251953,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Female,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,4.440061092376709,146466.46,2.0,0.0,0.0,106403.4609375,0.0
735.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,0.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,France,Male,38.432029724121094,5.065704345703125,76654.8046875,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,33.373382568359375,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,1.658846378326416,0.0,1.0,84023.53125,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,33.5053596496582,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,81860.953125,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.3409675359725952,1.0,1.0,74015.640625,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,83434.9609375,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,66391.7578125,2.0,1.0,1.0,73464.88,0.0
643.4361572265625,Spain,Female,37.824363708496094,7.0,0.0,1.7365120649337769,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,49992.29296875,1.4720141887664795,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Female,55.0,4.722682952880859,155196.17,1.0,1.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.0,1.0,0.0,84984.9296875,0.0
740.0,Germany,Female,57.0,4.496560573577881,95523.75,1.5395811796188354,1.0,0.0,65121.63,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,35.02077102661133,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,39.05455017089844,9.0,139592.98,3.0,1.0,0.0,61622.26171875,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,72835.375,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,68489.78125,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.1672005653381348,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,0.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,1.759224534034729,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,4.85235595703125,125725.02,2.0,1.0,1.0,85673.6640625,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,France,Female,41.68556213378906,4.951220512390137,88826.07,1.4660149812698364,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Male,41.07231521606445,9.0,0.0,1.7833528518676758,1.0,1.0,176353.87,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,35.912105560302734,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,65235.04296875,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,4.151094913482666,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,81954.6,1.0,0.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
631.5926513671875,Spain,Male,43.0,5.0,31856.681640625,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,0.0,1.657438039779663,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,0.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,32597.775390625,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,1.6756048202514648,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,90441.296875,0.0
463.0,Spain,Male,20.0,8.0,70385.578125,1.0,1.0,0.0,91269.8515625,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,73232.484375,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,58461.14453125,0.0
638.5875244140625,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,75914.9453125,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,France,Female,35.0,3.0,41638.5859375,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
627.1054077148438,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,France,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,0.0,1.0,182372.35,0.0
628.235107421875,France,Male,26.0,4.0,0.0,1.8098969459533691,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,41.04996109008789,6.0,105170.28125,1.0,1.0,0.0,67142.97,1.0
588.0,Germany,Male,38.453941345214844,9.0,91607.4765625,2.0,1.0,1.0,65611.01,0.0
721.0,Germany,Female,41.86614990234375,4.8877482414245605,100275.88,1.3481367826461792,1.0,0.0,138564.48,1.0
614.4017333984375,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
616.1637573242188,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
632.5137329101562,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,34.56491470336914,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,0.0,124550.88,0.0
616.0499267578125,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.1715465784072876,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
630.84716796875,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
623.3294677734375,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,France,Female,56.0,4.450705051422119,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,4.713804244995117,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,80017.75,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Female,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,43.00441360473633,6.0,52831.13,1.0,1.0,1.0,84518.625,1.0
676.8456420898438,France,Male,43.83407974243164,8.0,84924.6171875,1.7062562704086304,1.0,1.0,96908.84375,0.0
695.0,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,36.68899917602539,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,4.8793768882751465,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,4.815545558929443,104760.82,1.0,1.0,0.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,8.0,31210.396484375,2.0,1.0,0.0,183235.33,0.0
656.909423828125,France,Female,38.81705093383789,5.544521808624268,42254.734375,2.0,1.0,1.0,105206.48,0.0
743.0,France,Male,45.0,4.669849872589111,82153.8671875,1.6099166870117188,1.0,0.0,100528.1796875,1.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,79569.1171875,0.0
612.70263671875,Spain,Female,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,France,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,4.834662914276123,150593.59,1.2903591394424438,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Male,41.861778259277344,4.917311191558838,0.0,2.0,1.0,0.0,160849.43,1.0
850.0,Germany,Female,25.0,5.1119384765625,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,France,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,74706.7421875,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,France,Female,57.0,5.0,66698.609375,3.0,0.0,0.0,38941.44,1.0
