con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
616.4087524414062,Spain,Male,46.0,9.0,190678.02,1.0,1.0,0.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,35.327457427978516,5.0,136712.91,1.0,0.0,0.0,102124.0703125,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
670.5980224609375,Spain,Male,36.2386589050293,10.0,115462.44,1.0,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,36.584686279296875,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Female,34.78343200683594,4.742294788360596,76510.52,2.0,0.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,40368.08203125,2.0,1.0,0.0,46266.63,0.0
701.0,Germany,Male,32.61636734008789,4.62716817855835,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,65709.5625,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
624.5933837890625,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,69755.0234375,1.4951878786087036,1.0,1.0,105962.7890625,0.0
678.0,Germany,Female,30.0,4.115797519683838,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,22442.13,0.0
655.7505493164062,Spain,Male,35.88370895385742,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Female,21.0,3.0,103000.94,1.2996166944503784,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,39.83753204345703,5.0,0.0,1.6415297985076904,0.0,1.0,112520.07,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,0.0,0.0,128481.5,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
633.1973266601562,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,31.77484703063965,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
554.0,Spain,Male,37.642601013183594,6.0,135370.12,1.2735271453857422,1.0,1.0,179689.05,0.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,67939.625,2.0,0.0,0.0,96399.8125,0.0
720.0,France,Male,40.995487213134766,3.0,82441.8671875,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,33.07781219482422,8.0,108528.07,2.0,1.0,0.0,179488.41,0.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,37.31523895263672,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.1977559328079224,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
634.5762939453125,France,Male,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,34.0361328125,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
668.7044067382812,France,Male,37.02458953857422,5.718470573425293,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,0.0,0.0,82634.41,0.0
613.7176513671875,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,4.315749168395996,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,0.0,0.0,155915.24,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,83914.6875,0.0
725.0,France,Male,39.0,4.0,160652.45,1.1273058652877808,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,France,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,4.40211296081543,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,98219.4921875,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,4.71962308883667,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,0.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,56984.109375,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,56763.4453125,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,France,Female,67.0,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,0.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,France,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,32.7698974609375,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,France,Male,39.0,8.0,79487.125,2.0,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
642.6898193359375,France,Male,45.0,9.0,63056.640625,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.578360676765442,1.0,0.0,166586.99,1.0
642.8175659179688,Germany,Female,43.0,2.0,113641.49,4.0,1.0,0.0,102493.0234375,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,41199.8359375,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,112616.71875,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
628.9174194335938,Germany,Male,40.146629333496094,6.0,149049.92,1.0,1.0,1.0,50422.36,1.0
666.6720581054688,Germany,Male,42.0,9.0,153279.39,1.4361599683761597,1.0,0.0,151336.96,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,0.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,1.0,0.0,101423.109375,0.0
640.3607177734375,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,0.0,199953.33,0.0
682.0,Spain,Female,47.0,3.9527478218078613,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,1.659670352935791,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,78920.609375,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,France,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Female,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,87990.9140625,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,0.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Female,33.696407318115234,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,36626.93359375,2.0,1.0,0.0,109355.73,1.0
672.0,France,Male,68.0,0.0,126061.51,1.180267095565796,1.0,1.0,184936.77,0.0
626.6298828125,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
665.6605834960938,France,Female,32.0,4.323065280914307,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,0.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
653.2593994140625,Germany,Female,50.0,7.0,109062.28,1.0,1.0,1.0,77572.1328125,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
636.67431640625,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,90248.578125,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,0.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,98020.1484375,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,France,Female,31.0,8.0,57486.4296875,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,France,Male,32.09453201293945,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,95953.25,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,5.0426130294799805,0.0,1.6903495788574219,1.0,1.0,19367.98,0.0
850.0,Germany,Female,70.0,1.0,96947.58,1.46470308303833,1.0,0.0,62282.99,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,32.864017486572266,2.0,109786.82,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,1.7362927198410034,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
614.7560424804688,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
826.0,Germany,Female,56.0,5.197325229644775,92666.4609375,1.5292683839797974,1.0,1.0,91752.796875,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,5.177062511444092,73118.890625,1.5572031736373901,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,1.6412078142166138,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,68987.55,0.0
751.0,France,Male,34.0,9.0,108513.25,2.0,0.0,1.0,104729.515625,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
657.5136108398438,Germany,Male,61.0,3.0,112375.421875,1.4862194061279297,1.0,1.0,97970.953125,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,89303.9609375,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,4.057441234588623,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,87774.2421875,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,106209.265625,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
666.5780639648438,Germany,Male,45.0,5.0,91016.625,1.6222686767578125,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,148222.65,1.0,1.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.2225384712219238,0.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,5.441501617431641,111537.23,4.0,1.0,1.0,9497.99,1.0
617.7757568359375,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
635.6755981445312,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,40.40357208251953,5.421405792236328,121063.8,1.409597396850586,1.0,0.0,103225.8828125,1.0
660.6605224609375,France,Female,27.0,4.3183488845825195,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Female,38.0,8.0,0.0,2.0,1.0,1.0,133692.88,0.0
637.985107421875,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Female,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,89157.0,1.0,1.0,1.0,106648.58,0.0
627.8899536132812,Spain,Female,31.0,6.0,152926.6,1.0,1.0,1.0,50899.91,0.0
634.970703125,France,Male,44.0,8.0,142989.69,1.0,1.0,1.0,115452.51,1.0
629.0516967773438,Germany,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Germany,Male,39.968746185302734,5.118368625640869,97611.390625,2.0,0.0,1.0,42774.84,0.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.730716705322266,9.0,101191.83,1.0,1.0,0.0,34551.35,0.0
642.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,1.7626805305480957,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,76159.5390625,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
668.628173828125,Germany,Female,42.0,4.9867939949035645,113657.41,1.2938860654830933,0.0,1.0,139946.68,1.0
673.0,Spain,Male,39.0,8.0,138160.0,1.0,0.0,1.0,90811.4609375,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,1.727197289466858,1.0,0.0,151871.84,0.0
657.8319091796875,Germany,Male,37.0,9.0,83166.2421875,1.4894306659698486,1.0,0.0,199693.84,1.0
635.0,France,Female,58.0,1.0,67684.3125,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,48413.7734375,2.0,0.0,0.0,98337.6171875,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
626.4691772460938,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,0.0
640.3657836914062,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
605.1705932617188,Germany,Female,62.0,7.0,133201.17,1.0,0.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,64.0,3.0,153469.26,3.0,0.0,0.0,146573.66,1.0
650.0,France,Male,23.0,4.0,93911.3,1.4860970973968506,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,0.0,1.0,135083.73,0.0
584.0,Germany,Male,34.14344787597656,8.0,40172.91,1.7852343320846558,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.1009033918380737,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,0.0,1.0,87763.4765625,0.0
642.9823608398438,Germany,Male,20.0,4.502110481262207,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,30.0,4.077423095703125,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,2.0,0.0,0.0,116951.1,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Female,52.0,1.0,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,9.0,81638.0390625,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,0.0,101274.17,0.0
500.0,France,Female,34.0,6.0,67904.265625,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,4.390398025512695,72956.265625,1.0,1.0,1.0,87048.421875,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,93033.109375,1.0
633.0,France,Female,34.262725830078125,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
688.6416625976562,Germany,Male,42.31447219848633,5.592559337615967,131935.51,1.510133147239685,1.0,1.0,111600.4375,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,4.774529933929443,139859.54,1.0,1.0,0.0,105586.75,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,4.48991584777832,52076.73828125,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,France,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
649.8316650390625,France,Female,41.03386688232422,10.0,73145.53125,4.0,1.0,0.0,49418.87,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,0.0
667.6966552734375,Germany,Male,42.0,5.629668235778809,117150.5625,1.0,0.0,1.0,114156.71875,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
