cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.33282431960105896,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.0723990797996521
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.10451982915401459
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4508178234100342,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.14666317403316498,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.018493413925171,0.4375,0.2265,0.28520798683166504
M,0.595,0.44190460443496704,0.15,0.9605523347854614,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.4788876175880432,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.07994596660137177,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.18106959760189056,0.0885,0.13
F,0.44,0.34445494413375854,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.1907496303319931
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.10936842858791351
F,0.415,0.325,0.115,0.3455,0.1864342987537384,0.0765,0.14597927033901215
I,0.3999726176261902,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.1373664289712906,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1006070226430893
F,0.647387683391571,0.585,0.19,1.966,0.5770183205604553,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.27969005703926086
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2426787614822388,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.5988398194313049,0.3285,0.725
M,0.56,0.42,0.195,0.8904688954353333,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.3077366054058075,0.57
F,0.715,0.4916808605194092,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.3945807218551636,0.785,0.492,0.49
I,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.4195166230201721,0.305,0.09,0.3245,0.1395,0.0565,0.10519132018089294
F,0.61,0.4896763265132904,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3427950143814087,0.150379478931427,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.08191174268722534,0.045
I,0.165,0.115,0.015,0.0145,0.07490282505750656,0.003,0.005
M,0.4024549722671509,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
F,0.215,0.30022183060646057,0.10789553076028824,0.0385,0.0115,0.005,0.1119588315486908
M,0.595,0.465,0.14273695647716522,0.835281252861023,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.344234824180603
M,0.575,0.45,0.185,0.925,0.4814057946205139,0.197,0.35
F,0.57,0.45,0.17357352375984192,1.098,0.5434101223945618,0.187,0.405
F,0.58,0.45,0.235,1.037277340888977,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.43599873781204224,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.4630792438983917,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.4330175518989563,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.13387669622898102,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.13862410187721252,0.064,0.031,0.045
M,0.445,0.33973243832588196,0.12032385915517807,0.4475,0.193,0.13018999993801117,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1733381301164627
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.45876362919807434,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.5107756853103638,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.2055304050445557,0.5047439932823181,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.04446841776371002,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.28856804966926575,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09441885352134705,0.233,0.0905,0.0545,0.07
I,0.405,0.28997349739074707,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.3661930561065674,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.3428634405136108,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.3310427963733673
M,0.5889080762863159,0.405,0.16,1.145936131477356,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2802674472332001,0.33929023146629333
M,0.4285888969898224,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.30845189094543457,0.075,0.36754101514816284,0.0515,0.0235,0.04
M,0.42,0.3190642297267914,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.2883126139640808,0.525
M,0.66,0.505,0.17353324592113495,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.24530234932899475,0.30648142099380493
F,0.595,0.4518672823905945,0.235,1.366,0.4485815465450287,0.219,0.3207099139690399
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.045463014394044876
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.19927945733070374,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.8115313053131104,0.297,0.15,0.265
I,0.59,0.475,0.13980185985565186,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.057236433029174805,0.0628444105386734
I,0.3682040870189667,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1885983794927597,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.5688989162445068,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.3408869206905365
F,0.56,0.47225287556648254,0.185,1.106,0.422,0.2435,0.3422437012195587
I,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.06077348068356514
F,0.46,0.36,0.115,0.4755,0.171524316072464,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.34057897329330444,0.12,0.4564965069293976,0.152,0.0915,0.125
F,0.475,0.38,0.12655864655971527,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.44206926226615906,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4498598575592041,0.365,0.12,0.543,0.2295,0.12407497316598892,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16474603116512299,0.998,0.345,0.2495,0.315
M,0.6202618479728699,0.47946345806121826,0.2,1.5455,0.654,0.3765,0.415
M,0.6262027621269226,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2972981929779053,0.38
F,0.645,0.49488958716392517,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.38770270347595215,0.165,0.7485,0.264,0.134,0.285
M,0.43112513422966003,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.44868361949920654,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.2695555090904236
F,0.58,0.455,0.16,0.9289728403091431,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6253105401992798,0.45892998576164246,0.16500426828861237,2.226,0.5211448669433594,0.405,0.62
F,0.635,0.51,0.16362430155277252,1.2018071413040161,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.20785078406333923,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.5768589973449707,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.47525665163993835,0.17371603846549988,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.1366862654685974,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.653552770614624,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.2580198347568512,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.18136869370937347
F,0.52,0.415,0.145,0.8045,0.47379449009895325,0.1725,0.285
I,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.324768602848053,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14531353116035461,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.30080363154411316
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.13970941305160522,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.34037163853645325,0.11,0.384,0.143,0.1005,0.125
M,0.41091108322143555,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.37349432706832886,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.8408983945846558,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8929637670516968,0.3415,0.20304828882217407,0.25
I,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.12268509715795517,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1658228188753128,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.055140454322099686
M,0.49,0.36460110545158386,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.17519858479499817,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.41136491298675537,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5062292814254761,0.2465,0.1645,0.1465838998556137
F,0.525,0.4393967390060425,0.1540725827217102,1.0260223150253296,0.3345,0.209,0.24
I,0.48,0.32541945576667786,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.06671135872602463,0.115
M,0.59,0.4342033863067627,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.17250770330429077,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,1.2056838274002075,0.933,0.26965656876564026,0.62
M,0.61,0.49,0.15,1.103,0.425,0.24673573672771454,0.2942515015602112
F,0.5795692205429077,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.17624999582767487,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.17379291355609894,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.37764978408813477,0.1905,0.25
I,0.31,0.24,0.09037341922521591,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.3572026491165161,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.5169101357460022,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.2160431295633316,0.189,0.2175
M,0.525,0.43,0.16141514480113983,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.4240782558917999,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.5178305506706238,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.5373275279998779,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.4612520635128021,0.16213954985141754,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.3234258890151978,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.23983639478683472
F,0.66,0.525,0.205,1.3665,0.5226516723632812,0.291,0.41
M,0.57,0.475,0.1617836058139801,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.5718867778778076,0.423,0.66
I,0.56,0.413312166929245,0.17,0.9445,0.3545,0.19452016055583954,0.3
I,0.42,0.325,0.115,0.354,0.12061280757188797,0.064,0.105
M,0.18,0.125,0.05,0.29043564200401306,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13262392580509186,0.5965,0.26631447672843933,0.126,0.185
I,0.435,0.335,0.11,0.383,0.12015988677740097,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4450126588344574,0.33691415190696716,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.3131375312805176,0.10620062053203583,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.08067455887794495
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.18345314264297485
F,0.525,0.39,0.135,0.6359635591506958,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3380468487739563,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.06607669591903687
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.35148343443870544,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.08962678909301758
M,0.33,0.25,0.09,0.197,0.085,0.08173508942127228,0.0605
I,0.3,0.22,0.09,0.1425,0.08571579307317734,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.625,0.465,0.155,0.972,0.4622619152069092,0.1845,0.35
I,0.635,0.505,0.19,0.8936951756477356,0.5805,0.252,0.24475927650928497
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
F,0.445,0.33,0.1,0.437,0.15581157803535461,0.0755,0.11527004837989807
F,0.585,0.40845271944999695,0.13911354541778564,0.6985,0.3,0.146,0.23358246684074402
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.08000579476356506,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.22082825005054474,0.315
F,0.571873128414154,0.46,0.185,1.0186723470687866,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.5192084908485413,0.297,0.3113359212875366
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.3337094783782959,0.12,0.537,0.2165,0.1085,0.11392922699451447
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.09726360440254211
M,0.4,0.3254772424697876,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3133821189403534,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.14564523100852966,0.033,0.04
F,0.4519564211368561,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12630899250507355,0.595,0.2105,0.13956551253795624,0.26
F,0.475,0.36576342582702637,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.12375590950250626
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.40685057640075684,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1667010486125946
M,0.34,0.3113557696342468,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.42440569400787354,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
I,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3079316318035126,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
I,0.465,0.38,0.135,0.38157621026039124,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.07527519017457962,0.055
F,0.515,0.4,0.17,0.9111242890357971,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.10339057445526123,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.11831716448068619,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3760707974433899,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4223381578922272,0.17,0.884,0.2875,0.1645,0.28
I,0.3697047829627991,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.09463575482368469,0.06
F,0.37,0.285,0.105,0.27,0.14573299884796143,0.0585,0.0835
F,0.43591663241386414,0.33,0.125,0.463,0.186,0.11771748214960098,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
F,0.395,0.305,0.105,0.282,0.13812552392482758,0.08666981011629105,0.096
I,0.3678176701068878,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.08247550576925278,0.0235,0.027
I,0.235,0.17,0.08554834127426147,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.10448380559682846,0.0185,0.0225
I,0.2,0.145,0.05,0.1253243386745453,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.4377252161502838,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.47390177845954895,0.385,0.13,0.768,0.22245720028877258,0.095,0.27
M,0.44,0.325,0.08,0.3456641733646393,0.144,0.1015,0.13
M,0.515,0.3737904727458954,0.14,0.8505,0.312,0.146,0.18473093211650848
F,0.52,0.405,0.14,0.6944214701652527,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8762467503547668,0.3025,0.2155,0.235
F,0.37,0.275,0.10711504518985748,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.23620854318141937
F,0.615,0.475,0.17,1.1825,0.474,0.2895,0.35350367426872253
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.3793759346008301
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.6303887963294983,0.485,0.155,1.489,0.5915,0.312,0.35895106196403503
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.5204822421073914,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.11000071465969086,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.2627135515213013,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.12678883969783783,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.10011667013168335
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.2446393519639969
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13351601362228394,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.3004318177700043
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.46693459153175354,0.362521231174469,0.08,0.2,0.0625,0.13272958993911743,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.1993778645992279,0.118,0.065,0.05986272171139717
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2938978672027588,0.075,0.144,0.059,0.03,0.044
I,0.3760948181152344,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.0961981862783432,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.1606462299823761,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.06397056579589844,0.1625
