cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.33670803904533386,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.3856823742389679
F,0.705,0.57,0.185,1.761,0.747,0.3298165500164032,0.488
F,0.71,0.4853346049785614,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.17951446771621704,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.3693775236606598
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.47521287202835083,0.39,0.13664522767066956,0.66,0.3045,0.1555,0.175
M,0.5182782411575317,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.47321754693984985,0.3722698390483856,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
F,0.415,0.3,0.1,0.3355,0.17180101573467255,0.0685,0.1074431762099266
M,0.5,0.39,0.145,0.651,0.273,0.17681266367435455,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.45377662777900696,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.10770296305418015
F,0.375,0.29,0.1112995371222496,0.276,0.1175,0.0565,0.12837524712085724
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.20085424184799194
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.455,0.155,1.3613287210464478,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.2926096022129059,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.10799234360456467
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.10227649658918381
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.07444199174642563,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.42908424139022827,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.1653890162706375
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.46767884492874146,0.147,0.094,0.09
M,0.47,0.375,0.1316792517900467,0.4265,0.1685,0.0755,0.15
F,0.49958154559135437,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.570461094379425,0.47,0.15,0.8915,0.359,0.2105,0.28113752603530884
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.3196539282798767,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1733521968126297,0.215
M,0.45085853338241577,0.35,0.11,0.5549728274345398,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.26088017225265503,0.35656413435935974
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.12959125638008118,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.1259571760892868,0.401,0.1575,0.083,0.135
F,0.43558427691459656,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.4678925573825836,0.3588135242462158,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1519652158021927
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.3183455169200897
M,0.58,0.46,0.165,1.2275,0.5897613763809204,0.1965,0.35328641533851624
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.1654205620288849,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.5936682820320129,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.5060749053955078,0.195,1.817,0.785,0.492,0.49
F,0.55,0.46794143319129944,0.15,0.897,0.377,0.184,0.3239254653453827
M,0.375,0.338683545589447,0.09,0.3245,0.2191406637430191,0.0565,0.095
F,0.6203343868255615,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.29030928015708923,0.085,0.34876513481140137,0.115,0.061,0.085
F,0.37,0.3389057517051697,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.5401923060417175,0.066,0.11011263728141785,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.1095140278339386,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.5721986889839172,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.45350563526153564,0.2,0.975,0.358,0.2035,0.29845911264419556
F,0.595,0.47,0.25,1.283,0.4778323471546173,0.2475,0.3421972990036011
F,0.625,0.42,0.165,1.3430553674697876,0.5264436602592468,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.580145537853241,0.4,0.155,1.091655969619751,0.2345,0.22881843149662018,0.35
I,0.32,0.2943316400051117,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.33609527349472046,0.12,0.4475,0.193,0.1035,0.1587011069059372
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2502013146877289,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.29595282673835754,0.3
I,0.39796867966651917,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.1825648546218872,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2854529619216919,0.295
M,0.615,0.48,0.18169860541820526,1.36,0.5305,0.32402655482292175,0.47
M,0.42,0.345,0.11798916012048721,0.43,0.175,0.096,0.13
I,0.275,0.22,0.09681921452283859,0.1365,0.0565,0.0285,0.042
F,0.29,0.3282947540283203,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6412308216094971,0.525,0.215,1.5765,0.5297370553016663,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.5671772956848145,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.3273110091686249,0.61
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.4817541539669037,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.18198025226593018,1.539,0.5635,0.3228457570075989,0.57
F,0.43,0.3503418564796448,0.12691715359687805,0.445,0.165,0.0995,0.155
F,0.45535585284233093,0.35,0.14,0.5725,0.1965,0.1325,0.19064489006996155
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.41208937764167786,0.15,0.853,0.3285,0.19644169509410858,0.27
F,0.485,0.375,0.145,0.6626477837562561,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.17663423717021942,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.4065660238265991,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4725182354450226,0.3620094060897827,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.4519517719745636,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.3297010660171509,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.3242451846599579,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.13329161703586578,0.486,0.26289623975753784,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.39298883080482483,0.0935,0.08737828582525253,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.19111596047878265,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.18158206343650818,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.37914347648620605
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.17646647989749908,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
F,0.51,0.395,0.145,0.6185,0.216,0.1742434948682785,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.2720282971858978
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.5043071508407593,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5973531603813171,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3207392990589142
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.5357630848884583,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.4830528497695923,0.215,2.226,0.5347088575363159,0.27852776646614075,0.3674056828022003
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.4651023745536804,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,1.269248127937317,0.3735,0.219,0.25
M,0.6463608741760254,0.51,0.21,1.598,0.5956838130950928,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.3387199640274048,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.616104006767273,0.49064382910728455,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.12512141466140747,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.5281991362571716,0.3125,0.179,0.16017292439937592
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.40690118074417114,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.10799995064735413,0.352,0.1635,0.089,0.1
F,0.5,0.3945683538913727,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.10101073980331421,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,1.3165063858032227,0.4305,0.23,0.285
I,0.325,0.27,0.10029023885726929,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.5134237408638,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.29712700843811035,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.25792157649993896,0.285
F,0.535,0.45,0.15646228194236755,0.8075,0.322,0.20612765848636627,0.25
I,0.475,0.36,0.11145191639661789,0.578,0.2825,0.12,0.17
F,0.4286677837371826,0.325,0.1,0.385,0.167,0.10762428492307663,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.165958434343338,0.775,0.302,0.2198847383260727,0.26
F,0.6296611428260803,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.21358205378055573,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.3220485746860504,0.11,0.2965,0.1365,0.063,0.085
I,0.36444899439811707,0.24,0.07,0.137,0.0545,0.06583303958177567,0.09448929876089096
M,0.595,0.474762499332428,0.1628255844116211,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.15492846071720123,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.2510935366153717
I,0.4,0.30728399753570557,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.37652143836021423,0.135,0.5545,0.213,0.1539190262556076,0.215
I,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.30524125695228577,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.5997204780578613,0.12,0.13653628528118134,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.5042994618415833,0.395,0.135,0.592,0.2688364088535309,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.4847918152809143,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4954776167869568,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.2953037917613983
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.17889834940433502,1.407,0.566,0.3176266849040985,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09926129877567291,0.1455,0.0605,0.08259359002113342,0.045
I,0.255,0.185,0.09635072201490402,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.06934794783592224,0.008
F,0.6103538870811462,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.6224066615104675,0.49486708641052246,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.5139142274856567,0.1945,0.2515
F,0.4728873372077942,0.3733644187450409,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.38322532176971436,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.49528586864471436,0.1723429560661316,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.497740238904953,0.15,1.1415,0.4515,0.31170544028282166,0.4
M,0.585,0.455,0.125,1.027,0.5609109401702881,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.6084520220756531,0.3116808533668518,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,1.0763267278671265,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.29302945733070374
F,0.66,0.500592052936554,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.17247682809829712,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.3317354619503021
F,0.63,0.505,0.16893135011196136,1.065,0.4595,0.216,0.315
F,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
F,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.18414874374866486,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.47297218441963196,0.2175,0.3
I,0.42,0.3126266598701477,0.11050424724817276,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5211793184280396,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.11563396453857422,0.2065,0.0725,0.043,0.15498554706573486
F,0.43,0.34,0.11,0.5437872409820557,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.38991162180900574,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.10884591192007065
M,0.175,0.135,0.10579649358987808,0.0305,0.011,0.0983632504940033,0.01
M,0.155,0.3000032901763916,0.10699301958084106,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3306274712085724,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.5944058299064636,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.15097962319850922
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.45080557465553284,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.55,0.273,0.37052640318870544
I,0.5771786570549011,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.563675045967102,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5563579201698303,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.9470118880271912,0.3,0.146,0.195
I,0.44,0.35749101638793945,0.165,0.435,0.21562035381793976,0.105,0.1695500612258911
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.24603290855884552
I,0.655,0.515,0.145,1.1661334037780762,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.3010265827178955,0.572,0.297,0.395
I,0.62,0.46021831035614014,0.16496258974075317,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.13964705169200897,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.15359626710414886,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.12266232073307037,0.3525,0.1135,0.0565,0.17549768090248108
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.46832340955734253,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.365773469209671,0.13243219256401062,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.3191213309764862,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.19815757870674133
F,0.46016404032707214,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.19258055090904236,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.20462638139724731,0.034,0.07
I,0.52,0.38,0.14,0.525,0.26709121465682983,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.5057091116905212,0.18,1.523,0.54,0.3120698928833008,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.07982155680656433,0.055
F,0.515,0.4,0.17,1.1393240690231323,0.46401694416999817,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.17967616021633148,0.051,0.06
I,0.465,0.355,0.11705930531024933,0.5255,0.2025,0.135,0.145
M,0.54,0.475223571062088,0.17,0.879,0.4896164834499359,0.208,0.255
M,0.475,0.3803863823413849,0.125,0.4625,0.28509917855262756,0.107,0.145
F,0.445,0.36807021498680115,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.44800662994384766,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.3382544219493866,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.1207498162984848,0.27,0.1125,0.12501686811447144,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.1073421835899353,0.198,0.20897063612937927,0.056,0.06
M,0.395,0.3352873623371124,0.105,0.282,0.0975,0.065,0.096
I,0.4284144341945648,0.3254425525665283,0.08,0.0995,0.0395,0.0225,0.032
I,0.40340128540992737,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.07132518291473389,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.07220113277435303,0.0225
I,0.2,0.145,0.09384002536535263,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.46028241515159607,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.15208251774311066,0.27
M,0.44,0.325,0.12292943894863129,0.5330259799957275,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.4764360785484314,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.5772842168807983,0.093,0.13034942746162415,0.07
I,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.4982856512069702,0.175,1.6115,0.6745,0.384,0.385
F,0.6377434730529785,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.3855237662792206
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
F,0.5983338952064514,0.42,0.155,1.008,0.377,0.193,0.33943986892700195
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.1553979516029358,0.7,0.207,0.1961389183998108,0.24
