cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.47958433628082275,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.19934062659740448,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.12164384871721268,0.4415,0.1805,0.1035,0.1505
F,0.745,0.5041358470916748,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.1247561052441597,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.08958511799573898,0.1225,0.0545,0.05467381328344345,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.4957984983921051,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.3769591748714447
F,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.6319074034690857,0.565,0.1778726428747177,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.17582270503044128,1.817,0.5556454062461853,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38971465826034546,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.44583117961883545,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.053947530686855316,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.9889529347419739,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.1688755601644516,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.5134725570678711,0.187,0.405
F,0.58,0.45,0.235,1.071,0.46792250871658325,0.24940265715122223,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.18117360770702362,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.17397408187389374,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.44857218861579895,0.16,0.9389399886131287,0.317,0.1735,0.2844526171684265
M,0.495,0.4,0.155,0.8923195004463196,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.09064032882452011,0.13
F,0.4974593222141266,0.4,0.125,0.6865,0.23435361683368683,0.12051835656166077,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3538361191749573,0.135,0.547,0.222,0.10860168188810349,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5827147364616394,0.47,0.165,1.027105689048767,0.3215,0.1985,0.315
M,0.645,0.495,0.17149943113327026,1.4935,0.5795637369155884,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.40905219316482544,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.3738197982311249
F,0.65,0.515,0.195,1.3320255279541016,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.366172194480896
M,0.43981367349624634,0.345,0.105,0.43,0.175,0.096,0.13
I,0.4041732847690582,0.22,0.10499049723148346,0.1365,0.15088090300559998,0.0285,0.042
F,0.29,0.225,0.075,0.33243533968925476,0.0515,0.0235,0.04
M,0.42,0.34,0.11743810027837753,0.4215,0.175,0.093,0.135
F,0.6364323496818542,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6286110877990723,0.505,0.2,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5714841485023499,0.2815,0.57
F,0.4506283700466156,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.149929940700531,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.1459559053182602,0.1915004402399063
F,0.5051410794258118,0.375,0.145,0.6150990128517151,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.18864977359771729,0.2
M,0.6115098595619202,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2797839343547821,0.53
F,0.555,0.455,0.1668897569179535,0.958,0.296,0.24554775655269623,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.4476735293865204,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.3890222907066345,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.26815518736839294,0.35
F,0.57,0.45,0.16240155696868896,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.5848588347434998,0.2735,0.415
F,0.630952000617981,0.435,0.17818042635917664,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
F,0.415,0.3457587957382202,0.12409095466136932,0.388,0.068,0.09,0.125
F,0.435,0.32,0.11925014853477478,0.3785,0.152,0.10776415467262268,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.3442235589027405,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.18001316487789154,0.09842968732118607,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.10251880437135696,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.37134477496147156
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.49413052201271057,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
F,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.16562771797180176
F,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.21537213027477264,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.4582878053188324,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.4863559901714325,0.2175,0.31643930077552795
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,1.1721220016479492,0.3735,0.219,0.25
M,0.6325200200080872,0.51,0.21,1.598,0.5530445575714111,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.3536108434200287
F,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.49600526690483093,0.18,1.1805,0.4345,0.2475,0.425
F,0.51,0.405,0.13611416518688202,0.7175,0.3725,0.158,0.17
M,0.525,0.4077918529510498,0.135,0.7575,0.3772905468940735,0.216,0.23370327055454254
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.5177348256111145,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.3603230118751526,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.10619518905878067
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.17140790820121765,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.339766263961792,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.21505126357078552,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.465591162443161,0.35392165184020996,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.10623681545257568,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5970805883407593,0.455,0.12,1.0910892486572266,0.399,0.257,0.265
M,0.59,0.48908182978630066,0.135,1.008,0.422,0.2861536145210266,0.285
F,0.55,0.415,0.135,0.775,0.3784620463848114,0.179,0.26
F,0.65,0.5,0.165,1.1896929740905762,0.485,0.2555846571922302,0.365
F,0.465,0.375,0.135,0.6,0.1809186488389969,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.3589198589324951,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
F,0.315,0.24,0.07,0.3387010395526886,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.9502733945846558,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27460405230522156
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1217866763472557,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.417457640171051,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.537068784236908,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.3325490653514862,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.12014518678188324,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.15509241819381714,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.14830495417118073,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.17636550962924957,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.38748446106910706
M,0.6250436305999756,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5745587348937988,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
F,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.365543007850647,0.185,0.07,0.315094918012619,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.25964805483818054,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.4841936528682709,0.1945,0.2515
F,0.45,0.36,0.105,0.5005221366882324,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4719752073287964,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.49588993191719055,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.16254235804080963,0.9025,0.3805,0.2105,0.31428346037864685
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.5190709829330444,0.2205,0.3444048762321472
F,0.645,0.525,0.2,1.449,0.5279968976974487,0.2565,0.505
F,0.5827323198318481,0.44,0.175,0.7745,0.3821580410003662,0.19869518280029297,0.265
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.6046076416969299,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.16712328791618347,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.57,0.23,1.885,0.8665,0.435,0.3719135820865631
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.6467315554618835,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.11057846248149872,0.3285,0.1405,0.051,0.1159837543964386
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.41173335909843445,0.135,0.6005,0.2265,0.131,0.21759451925754547
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.183428093791008,0.117,0.14
F,0.485,0.365,0.12592802941799164,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.12082163244485855,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.19733154773712158,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.16376323997974396
F,0.4163151979446411,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.08129268139600754,0.0605
I,0.3819473385810852,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.1026697158813477,0.55,0.249839648604393,0.38
I,0.61,0.475,0.16149963438510895,1.0385,0.4435,0.241,0.32
I,0.625,0.4538635015487671,0.155,0.972,0.404,0.1845,0.263698011636734
F,0.635,0.5023753046989441,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.10492575913667679,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.437732458114624,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.4484570622444153,0.0535,0.026,0.045
F,0.5883697271347046,0.455,0.17,0.8435,0.4047449827194214,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.24746444821357727,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12826505303382874,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.10885730385780334,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4955635964870453,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.48847031593322754,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.12197469919919968,0.321,0.1255,0.1051207110285759,0.13545775413513184
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.24450233578681946
M,0.26,0.19,0.075,0.0945,0.18246200680732727,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5398409962654114,0.1775,0.13636687397956848,0.185
F,0.6422243714332581,0.5,0.18,1.312,0.529,0.2485,0.35469380021095276
F,0.61,0.485,0.1744508147239685,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.5711642503738403,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.24869470298290253,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.39672672748565674,0.1426742970943451,0.796,0.258,0.1755,0.19537673890590668
F,0.44104936718940735,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,1.1352872848510742,0.339,0.208,0.255
M,0.475,0.355,0.12506406009197235,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.3953394591808319,0.205,0.10343892127275467,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.12148559838533401,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.12094966322183609,0.27,0.18575848639011383,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
F,0.325,0.2,0.08,0.3461543321609497,0.16528116166591644,0.0225,0.032
I,0.275,0.2,0.08991889655590057,0.092,0.0385,0.05518908053636551,0.027
F,0.38390621542930603,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.309722900390625,0.10282188653945923,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.3236443102359772,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20017024874687195,0.158,0.13037683069705963
F,0.5,0.385,0.14115723967552185,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.11864668130874634,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.3849458396434784,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.19943104684352875,0.168,0.12734191119670868
F,0.425,0.3331511914730072,0.12,0.3755,0.23021623492240906,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.4910695552825928,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.17823368310928345,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.5647132396697998,0.2455,0.36498281359672546
M,0.645,0.485,0.155,1.4224097728729248,0.5915,0.312,0.38
M,0.57,0.48937565088272095,0.155,1.008,0.377,0.193,0.34
F,0.5211089849472046,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.17040356993675232,0.2276468724012375
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.33860012888908386,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.5331398248672485,0.241,0.275
M,0.46,0.35707205533981323,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.09777718037366867
F,0.49,0.4,0.145,0.6635,0.24962864816188812,0.1295,0.2515
F,0.63,0.49226680397987366,0.185,1.235,0.5471895933151245,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
F,0.49,0.39,0.135,0.592,0.242,0.1046721562743187,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
F,0.4,0.33031103014945984,0.13,0.44950616359710693,0.24357889592647552,0.0675,0.105
M,0.45,0.3742733895778656,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.14192155003547668,0.6245,0.215,0.15762950479984283,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.1652781367301941,0.989,0.2815,0.213,0.3080248236656189
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.4471973478794098,0.0625,0.10855115950107574,0.07
I,0.285,0.2988835275173187,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.32211539149284363,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.3673540949821472,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.061267487704753876,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1003001257777214,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12575297057628632,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.09129595011472702,0.161
I,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.22241485118865967
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.40513595938682556,0.12,0.7103545069694519,0.3480067849159241,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.2336297482252121,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.4999161958694458,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.5017679333686829,0.16,1.262,0.5685,0.2725,0.3678424656391144
M,0.6194353103637695,0.49,0.185,1.2219572067260742,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.4979701638221741,0.17393332719802856,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.512652575969696,0.2672363519668579,0.309
F,0.625,0.5050475597381592,0.155,1.33,0.6675,0.259,0.3709962069988251
M,0.6372576951980591,0.5,0.185,1.362,0.5680374503135681,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.1795758455991745,1.4995,0.593,0.314,0.36360597610473633
F,0.6476227641105652,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
F,0.66,0.535,0.2,1.791,0.733,0.318,0.3698710799217224
F,0.6393904685974121,0.555,0.205,1.3657574653625488,0.713,0.358,0.35302063822746277
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
