cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.40160077810287476,0.305,0.09783861041069031,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.05260046571493149,0.087
I,0.44,0.305,0.09840665757656097,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20384825766086578,0.1045,0.14977239072322845
F,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.4322408139705658,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.494783490896225,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.12623393535614014,0.5513527989387512,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06814604252576828,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.36891087889671326,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1856810301542282
M,0.535,0.42,0.1437252014875412,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.14533556997776031,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.42452582716941833,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.1934680938720703
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.5012376308441162,0.17087683081626892,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.1575847715139389,0.909,0.438,0.2,0.3005121946334839
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.6041955947875977,0.495,0.16357740759849548,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.597415566444397,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.28394806385040283,0.488
F,0.71,0.5,0.16835592687129974,1.3165,0.6835,0.2815,0.28
F,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5173580646514893,0.425,0.13,0.7455,0.3086339235305786,0.1355,0.245
I,0.505,0.385,0.115,0.455346018075943,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.08992128074169159,0.125
M,0.47,0.34303802251815796,0.1,0.4775,0.1885,0.0885,0.175
F,0.4387971758842468,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.44716623425483704,0.38,0.11790589243173599,0.4788236916065216,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.10070468485355377
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.25581035017967224,0.128,0.165
M,0.5822429656982422,0.4697880446910858,0.185,1.1920976638793945,0.434,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.6172487139701843,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.6275874972343445,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.09355353564023972,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.1732121855020523,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.12428309768438339,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.09234188497066498,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.43448859453201294,0.37,0.125,0.433,0.201,0.08939053863286972,0.1234116181731224
I,0.425,0.318586140871048,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.11805213987827301,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.3839445114135742,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.07628199458122253,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.9915392994880676,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14036445319652557,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.43153417110443115,0.143,0.113,0.12
M,0.47260135412216187,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.5218475461006165,0.213,0.335
F,0.6177995204925537,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.11715217679738998,0.5065,0.22717033326625824,0.105,0.16
I,0.32,0.2925631105899811,0.075,0.1735,0.15007859468460083,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.23056241869926453,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.14648497104644775
M,0.465,0.33275917172431946,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.24733394384384155,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.09911738336086273,0.106,0.0465,0.018,0.036
M,0.445,0.32968801259994507,0.11,0.46976080536842346,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.285369336605072,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.21352265775203705,0.2984491288661957
M,0.6107503175735474,0.46,0.1661057472229004,1.2275,0.473,0.1965,0.435
M,0.6156516671180725,0.5,0.1601153463125229,1.2715,0.4915,0.185,0.34007176756858826
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.4003315269947052
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.17406271398067474,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.631650984287262,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.28617140650749207,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.41417741775512695,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.042998261749744415,0.085
F,0.37,0.275,0.085,0.2405,0.18962636590003967,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
F,0.19,0.13,0.099730484187603,0.3003113865852356,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5887269973754883,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.4688597321510315,0.2499045580625534,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2587029039859772,0.445
F,0.625,0.42,0.165,1.0595,0.512035608291626,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.5683528184890747,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.603210985660553,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.23444098234176636,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.22232668101787567,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.3881551921367645
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.0388583168387413,0.02
I,0.43,0.325,0.11,0.3675,0.15181505680084229,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.040683336555957794,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.2967216372489929,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.3510113954544067,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.23398061096668243,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.37176376581192017,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.08129046857357025,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
F,0.565,0.47,0.195,1.142,0.387,0.24927882850170135,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.373567134141922
F,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.38118332624435425,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.22793491184711456
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4177267551422119,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.2660597562789917,0.5005905032157898,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5548809766769409,0.425,0.145,0.797,0.297,0.1828492283821106,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.2973896861076355
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.3611167073249817,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.4242483973503113,0.1635,0.275
F,0.505,0.4,0.165,0.8458737134933472,0.2675,0.155,0.25
F,0.5857613682746887,0.445,0.18,0.903,0.3575,0.2045,0.300173282623291
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6232516765594482,0.48,0.175,1.229,0.4125,0.2735,0.37228676676750183
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.616468608379364,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.32082563638687134,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.110224150121212,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09332536906003952,0.125
F,0.435,0.32,0.12,0.3785,0.20166058838367462,0.0915,0.125
F,0.475,0.38,0.12993328273296356,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.17785058915615082
F,0.38,0.325,0.11631084233522415,0.44916021823883057,0.12,0.074,0.105
F,0.47,0.365,0.11982616782188416,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.0801410898566246,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.39420565962791443
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.39791780710220337
M,0.49741533398628235,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.13456052541732788,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.3466259241104126,0.506,0.2525,0.295
F,0.55,0.4331195056438446,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.462273508310318,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.4645638167858124,0.196,0.3
F,0.62,0.51,0.15,1.2103137969970703,0.581,0.2583218514919281,0.32
I,0.59,0.42060449719429016,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.17705704271793365,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.4578145146369934,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.46073076128959656,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.38683685660362244
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.16710934042930603,1.226874589920044,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.626869261264801,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.47294488549232483,0.3708913028240204,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.10473691672086716,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.05077635496854782,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.19010084867477417,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.09478120505809784
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.13677377998828888
I,0.3985212445259094,0.26,0.09,0.179,0.1740114688873291,0.08185739070177078,0.055
M,0.525,0.425,0.12,0.702,0.33597731590270996,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
F,0.415,0.3183997571468353,0.1,0.385,0.167,0.08,0.13263998925685883
I,0.4311932325363159,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1700202226638794
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.14209593832492828
F,0.58,0.455,0.12,0.94,0.399,0.257,0.31391897797584534
F,0.59,0.4849216341972351,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.49255579710006714,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4561960995197296,0.3641006052494049,0.11868388205766678,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.49569106101989746,0.143,0.11416947841644287,0.16769297420978546
I,0.383413165807724,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,1.0994850397109985,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15334179997444153,0.9203119874000549,0.293,0.1625,0.27
M,0.5648550987243652,0.435,0.155,0.9636887907981873,0.4074355959892273,0.177,0.25
M,0.515,0.42,0.14534412324428558,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.5292617678642273,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.221177875995636
I,0.4,0.31,0.09931965917348862,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3275,0.17797444760799408,0.22
I,0.395,0.314901202917099,0.10388872027397156,0.306,0.111,0.0735,0.095
F,0.665,0.5010921359062195,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.32496947050094604,0.105,0.3605,0.12,0.082,0.14207042753696442
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.21902894973754883,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.15469440817832947,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.2643440067768097,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.1537909507751465,0.4670071303844452,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
I,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.4481678009033203,0.17,0.9,0.355,0.20041246712207794,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.27481067180633545,0.09017657488584518,0.0235,0.009,0.04618439823389053,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.5204941630363464,0.43,0.125,0.7448531985282898,0.313,0.1715,0.263
M,0.4469386339187622,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.5766639113426208,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.16501513123512268,0.0935,0.11922600865364075
F,0.5408296585083008,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.6277764439582825,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.16111938655376434,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.23715057969093323,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.3926328420639038
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.1891692876815796,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.1674506962299347,0.0055,0.01
F,0.405,0.3434043824672699,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.05188802629709244,0.135
F,0.34,0.275,0.1046224907040596,0.3899805247783661,0.1489660143852234,0.043,0.07
F,0.43,0.34,0.119295634329319,0.47633397579193115,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
F,0.175,0.2884126901626587,0.04,0.0305,0.14009758830070496,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.48988357186317444,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4369758665561676,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4012882709503174,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.433614045381546,0.165,0.1125,0.144
F,0.455,0.35,0.11317989975214005,0.4485,0.1585,0.102,0.12903568148612976
F,0.37,0.29,0.09,0.241,0.11,0.045,0.1070912629365921
M,0.33,0.25,0.09,0.197,0.085,0.07866367697715759,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.1597263664007187,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5846193432807922,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.15937601029872894,1.3315,0.5805,0.252,0.435
I,0.5,0.3630467355251312,0.155,0.762,0.273181289434433,0.161,0.19
F,0.53,0.4315575063228607,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.10580326616764069
F,0.585,0.415,0.1466243714094162,0.6985,0.3,0.146,0.195
I,0.449956476688385,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.40549585223197937,0.17,0.8435,0.309,0.1905,0.2625972032546997
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.1323832273483276,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.40689617395401,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.5906842947006226,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.3982149660587311,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4901043176651001,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4710150361061096,0.20979468524456024,0.1125,0.16
M,0.35,0.255,0.10991808027029037,0.405519038438797,0.1,0.0465,0.06
I,0.52,0.415,0.12772296369075775,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11751062422990799,0.321,0.1255,0.0655,0.095
M,0.26,0.3156127631664276,0.065,0.096,0.044,0.08252359926700592,0.1463652104139328
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.5204619765281677,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.3110950291156769,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.3761290907859802,0.14,0.525,0.1775,0.115,0.185
F,0.6006858348846436,0.5,0.18,1.338622808456421,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.15920096635818481,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.18402524292469025,0.3
I,0.38574233651161194,0.24,0.09390247613191605,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.13750368356704712
I,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
