cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.53,0.205,1.496,0.5607771277427673,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.319119393825531,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11843343079090118,0.3945,0.1685,0.0865,0.125
I,0.45938345789909363,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.1442398577928543
F,0.415,0.37620070576667786,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.08376124501228333,0.185
M,0.46,0.375,0.1330886036157608,0.4935,0.186,0.11329768598079681,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4205547273159027,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.13466604053974152,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.48723047971725464,0.135,0.879,0.368,0.2584629952907562,0.265
M,0.58,0.46,0.165,1.340055227279663,0.5555667281150818,0.3032360076904297,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.34468895196914673
M,0.6320379972457886,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.15846514701843262,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.3888484537601471
M,0.69,0.5115770697593689,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.6450316309928894,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.22485242784023285,0.3114725351333618
M,0.375,0.305,0.12154804170131683,0.3245,0.1395,0.09024997800588608,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.29469630122184753,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.21253855526447296,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.11876330524682999
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.2959570586681366,0.405
F,0.58,0.45,0.235,1.071,0.48760733008384705,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.38298848271369934,0.235,0.08,0.3389585614204407,0.064,0.05733980983495712,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.2062406688928604,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.12953241169452667,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.1757875680923462,1.4935,0.5265,0.296023964881897,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11247887462377548,0.3675,0.1355,0.0935,0.12
I,0.26,0.3112485408782959,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.10783901065587997,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.31541508436203003,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5771120190620422,0.36,0.44
F,0.645,0.49,0.215,1.0289489030838013,0.4265,0.2285,0.30935198068618774
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.056735262274742126,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.5141106247901917,0.215,1.3423863649368286,0.5546311140060425,0.2595,0.665
F,0.55,0.465,0.18,1.3917653560638428,0.5777381658554077,0.31088775396347046,0.525
M,0.66,0.505,0.2,1.6305,0.5677357316017151,0.297,0.61
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.10506625473499298,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.05946779251098633,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.15371201932430267,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.17425458133220673,1.352,0.4505,0.2445,0.53
F,0.555,0.5061710476875305,0.18,0.958,0.5389692783355713,0.195,0.39
F,0.5473783612251282,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.10233412683010101,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.12365546822547913,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5975466966629028,0.4806095063686371,0.1692882627248764,0.903,0.3575,0.25678113102912903,0.378030002117157
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.46475258469581604,0.1845,0.295
F,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.38018739223480225
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.20022821426391602,0.1185,0.165
I,0.355,0.28,0.1,0.2910144031047821,0.0935,0.0455,0.085
M,0.4876091182231903,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.48276567459106445,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.48038288950920105,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.1211673691868782
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1127660274505615,0.4125,0.2205,0.3265461027622223
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.35674789547920227,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5758940577507019,0.46,0.15680570900440216,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16137027740478516,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.240324929356575,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,1.4244595766067505,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.5036810040473938,0.17728590965270996,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5872191190719604,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.3867858052253723
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.33536821603775024
F,0.62,0.48,0.17765216529369354,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.4824618995189667,0.3718406856060028,0.12775535881519318,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.14482465386390686
I,0.435,0.345,0.12,0.4475,0.221,0.06703629344701767,0.11686354875564575
I,0.405,0.315,0.105,0.347,0.16545432806015015,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.11468371748924255
F,0.5,0.4080429673194885,0.15,0.7145,0.3235,0.15094786882400513,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.14813661575317383
I,0.33,0.265,0.09,0.18,0.15245383977890015,0.036,0.06
F,0.58,0.5104657411575317,0.155,0.974,0.4305,0.29354894161224365,0.285
I,0.325,0.27,0.1,0.28537794947624207,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.47014808654785156,0.35795196890830994,0.12,0.702,0.3335,0.1465,0.22
F,0.5841714143753052,0.415,0.145,1.0711225271224976,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2063479870557785,0.12,0.12718236446380615
I,0.415,0.3324803411960602,0.10906124114990234,0.385,0.167,0.09543781727552414,0.125
I,0.495,0.385,0.125,0.41822054982185364,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15635176002979279,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5892772674560547,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.5349749326705933,0.415,0.135,0.775,0.34222325682640076,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.32901373505592346
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.17500382661819458
M,0.455,0.355,0.12653246521949768,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.3419347107410431,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.10474742949008942,0.137,0.0545,0.0315,0.11432838439941406
M,0.5969552993774414,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4815964996814728,0.135,0.925,0.391,0.165,0.275
I,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.151297926902771,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.11693811416625977
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.37874433398246765
F,0.415,0.305,0.105,0.3605,0.21740402281284332,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.1562742292881012,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1326669305562973
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.6186648607254028,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.5107013583183289,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.22167649865150452,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.3199244439601898
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.8680012226104736,0.2765,0.111,0.216
M,0.5817362666130066,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.1688249707221985,1.3370518684387207,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.9792647957801819,0.2985,0.1875,0.265
M,0.55,0.45,0.14928703010082245,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5919962525367737,0.475,0.195,1.0596959590911865,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4824734628200531,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.2915361225605011,0.5
F,0.65,0.545,0.16371393203735352,1.2425,0.487,0.296,0.3436233401298523
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.37861368060112,0.0085,0.0055,0.01
F,0.405,0.325,0.13499972224235535,0.3575,0.145,0.0725,0.11
F,0.5,0.3841334879398346,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.12107908725738525,0.2065,0.21866744756698608,0.043,0.13073116540908813
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.15950220823287964
I,0.535,0.41,0.155,0.6879122257232666,0.2745,0.1572287678718567,0.1815
I,0.43897318840026855,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.4276138246059418,0.135,0.1191430538892746,0.0305,0.011,0.0075,0.01
I,0.155,0.30748647451400757,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.5121921300888062,0.39,0.135,0.6005,0.2265,0.131,0.20305801928043365
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.13652756810188293,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.17117248475551605,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.20214466750621796,0.10121405869722366,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.49132978916168213,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.11981488764286041,0.197,0.085,0.041,0.13250252604484558
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,1.021080732345581,0.4069505035877228,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.9366013407707214,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.43670034408569336,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.5061476826667786,0.22777965664863586,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5897117257118225,0.515,0.145,1.25,0.5265,0.283,0.3173724412918091
F,0.58,0.46,0.185,1.0580068826675415,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.2624620497226715,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.34856313467025757,0.1220448762178421,0.15,0.0525,0.034,0.048
F,0.505,0.40889644622802734,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.34261053800582886,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.33702513575553894,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1184740662574768,0.155
F,0.465,0.3913816809654236,0.12,0.4765,0.25805777311325073,0.1125,0.16
M,0.4380112588405609,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.21696853637695312
F,0.4992395341396332,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.37700092792510986,0.11,0.321,0.1255,0.11982279270887375,0.095
M,0.42192110419273376,0.2,0.065,0.096,0.044,0.027,0.11115419864654541
I,0.575,0.45,0.17,0.9315,0.4130125641822815,0.2145,0.26
I,0.565,0.415912389755249,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.48650774359703064,0.385,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.17873883247375488,1.3997761011123657,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.3818206489086151,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.24504299461841583
I,0.335,0.24,0.09948206692934036,0.33533453941345215,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.3428206741809845,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5718346834182739,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.15256783366203308
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.39803627133369446,0.135,0.5835,0.2295,0.1284700483083725,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.3074541985988617
I,0.275,0.31579092144966125,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.4461836814880371,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.1080503910779953,0.0995,0.1691230982542038,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.14471162855625153,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
F,0.40430977940559387,0.185,0.065,0.302518755197525,0.1542864590883255,0.0185,0.0225
I,0.2,0.30533522367477417,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.557824969291687,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.08520954847335815,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.3416805565357208,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.15122981369495392,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.15190111100673676,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.20684842765331268,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.13219094276428223,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.49085763096809387,0.226,0.24
M,0.615,0.475,0.17,1.1532751321792603,0.474,0.2895,0.24
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.3674793243408203,0.6745,0.384,0.385
F,0.6265175342559814,0.47,0.17526839673519135,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.17110775411128998,1.3,0.517,0.27860569953918457,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38265445828437805
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.22860389947891235
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.39692509174346924,0.11,0.06,0.08
M,0.5578302145004272,0.4249288737773895,0.165,0.7679954767227173,0.2745,0.201,0.25564220547676086
F,0.580348014831543,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.4734685719013214,0.36,0.135,0.6105,0.1955,0.107,0.16187018156051636
F,0.355,0.26,0.111581951379776,0.1925,0.077,0.08605699241161346,0.065
F,0.49,0.4,0.14711113274097443,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5504334568977356,0.349,0.3065
M,0.4930117428302765,0.385,0.145,0.5529699921607971,0.246,0.195,0.204
M,0.4968220889568329,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.37228256464004517,0.13062533736228943,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.947482168674469,0.1905,0.17,0.3205
I,0.4873996376991272,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.3360779285430908
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.148992121219635,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.057451024651527405,0.033
I,0.3,0.23,0.10365758091211319,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.10624010860919952
I,0.375,0.3,0.075,0.31969794631004333,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.06288780272006989,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.17455321550369263,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10939998924732208,0.365,0.159,0.0825,0.1249140277504921
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.4651426374912262,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.13807161152362823,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.12413614988327026,0.6315,0.3445,0.1015,0.1492072343826294
M,0.4818708598613739,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,1.0905885696411133,0.4625,0.1725,0.3266775608062744
M,0.54,0.42,0.12,0.8115,0.33768290281295776,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.6211703419685364,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.30326929688453674,0.3175
F,0.6400545835494995,0.5,0.155,1.332,0.6235,0.2835,0.3704150915145874
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.1916695833206177,0.49079179763793945,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.5141287446022034,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.31042611598968506,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.3700513243675232
