cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4245997667312622,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.1773548424243927,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.07434918731451035,0.035
M,0.385,0.3265785872936249,0.095,0.38572487235069275,0.147,0.094,0.09
M,0.4682987630367279,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.37499377131462097,0.125,0.5765,0.24573776125907898,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1579689085483551,1.1505,0.4375,0.2265,0.2899443209171295
M,0.595,0.47,0.15,0.8915,0.359,0.2115412950515747,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.572820246219635,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4934099614620209,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.31996950507164
M,0.6324245929718018,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.11224513500928879,0.5065,0.222,0.105,0.16
I,0.32,0.3066495358943939,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2720928490161896,0.1685,0.0865,0.07901190966367722
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.3713248074054718,0.105,0.401,0.1575,0.12522748112678528,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.29544100165367126,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.44569048285484314,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6250944137573242,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.17060509324073792,0.0465,0.0935
I,0.28,0.306481271982193,0.09822793304920197,0.1225,0.0545,0.061117302626371384,0.060841791331768036
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.5133626461029053,0.175,1.806,0.6202398538589478,0.3285,0.725
M,0.56,0.4581144452095032,0.195,0.8085,0.3025,0.1795,0.2476908415555954
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.5217914581298828,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.17558735609054565,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,1.0343396663665771,0.377,0.2360708862543106,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.08342412114143372,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.1064622700214386,0.2405,0.14203152060508728,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.04305904358625412
M,0.285,0.21,0.0999084934592247,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.08478709310293198,0.015,0.01
I,0.215,0.15,0.03,0.12704172730445862,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.0759412050247192,0.48233404755592346,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.2752177119255066
F,0.57,0.45,0.17,1.098,0.414,0.187,0.3324911892414093
F,0.568808376789093,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.28519773483276367
F,0.595,0.4898011088371277,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.1036556959152222,0.358,0.165,0.445
M,0.5826728343963623,0.42,0.165,0.9195,0.5031257271766663,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.5356239676475525,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.3921982944011688,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.298432320356369,0.12988337874412537,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.20710130035877228,0.115,0.195
F,0.58,0.47,0.15336813032627106,0.927,0.4342092275619507,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09477370977401733,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09109627455472946,0.17353293299674988,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.06242450326681137
I,0.27,0.19,0.08608651161193848,0.081,0.0265,0.0195,0.05202455073595047
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6139881610870361,0.49856674671173096,0.17270149290561676,1.36,0.5305,0.2375,0.47
M,0.4413629174232483,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04961981624364853
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.18244557082653046,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.3447597920894623
M,0.6085596680641174,0.47,0.195,1.142,0.387,0.258,0.35
F,0.5992233157157898,0.495,0.235,1.366,0.5065,0.219,0.52
F,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.34630969166755676,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.39525076746940613,0.13,0.764,0.276,0.15044912695884705,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.5077515840530396,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.5493220686912537,0.455,0.18,0.914068877696991,0.296,0.195,0.2751920819282532
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.3888859152793884,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.20965458452701569,0.25668975710868835
F,0.5273929238319397,0.4,0.165,0.8089326024055481,0.2675,0.155,0.24946197867393494
F,0.56,0.46814197301864624,0.18,0.903,0.3575,0.2045,0.2873218059539795
M,0.595,0.5147529244422913,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2793990671634674,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.28517386317253113,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.07672011107206345
F,0.46,0.36,0.115,0.4755,0.1877879500389099,0.105,0.16
M,0.4437622129917145,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.36585280299186707,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12197345495223999,0.486,0.1735,0.1173037737607956,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.04875538870692253,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.10862652212381363
F,0.47,0.365,0.11289307475090027,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16718731820583344,0.998,0.5057922601699829,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.6423020362854004,0.495,0.18,1.793,0.8005,0.32894277572631836,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.12634162604808807,0.5825,0.2505,0.1565,0.1590392142534256
F,0.49751296639442444,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.1837993860244751,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.5411028861999512,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9106599688529968,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.5379385948181152,0.45,0.141906276345253,0.893,0.2745,0.2185,0.345
F,0.6249009370803833,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.1589021235704422,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,1.106264591217041,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.1690211445093155,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,1.356050729751587,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.3124625086784363
F,0.62,0.48,0.23,1.0568314790725708,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.1423870027065277,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.13,0.27726486325263977,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.0927109494805336,0.4475,0.221,0.112,0.07427798956632614
F,0.405,0.33326566219329834,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.3505236506462097,0.105,0.3315,0.1365,0.10782624036073685,0.11691826581954956
I,0.33,0.30982887744903564,0.09,0.18,0.068,0.036,0.06
F,0.6045651435852051,0.475,0.155,0.974,0.5249217748641968,0.23,0.285
I,0.404162734746933,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3679463863372803,0.12343095242977142,0.563,0.2525,0.11545877158641815,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.13697370886802673,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.403378427028656,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.43598005175590515,0.385,0.125,0.585,0.2755,0.09035713970661163,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.3122757375240326,0.2505,0.119,0.195
F,0.58,0.455,0.1604638248682022,0.94,0.399,0.257,0.3107319474220276
M,0.59,0.49,0.135,1.008,0.422,0.24432878196239471,0.285
F,0.55,0.415,0.14066073298454285,0.775,0.302,0.15507815778255463,0.26
F,0.65,0.5,0.165,1.1050723791122437,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.0753972977399826,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4519067406654358,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.07945309579372406,0.085
I,0.315,0.24,0.08789506554603577,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.15002833306789398,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.8471409678459167,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.35071033239364624,0.154,0.29
F,0.47569236159324646,0.385,0.12851651012897491,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.055304404348134995,0.095
M,0.49,0.395,0.135,0.5545,0.2712050974369049,0.0925,0.215
M,0.53,0.4213709533214569,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.3206299841403961,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.2529313564300537,0.5775,0.2815,0.475
F,0.41180843114852905,0.305,0.105,0.3563218414783478,0.12,0.098531574010849,0.1
M,0.43,0.345,0.115,0.3597603738307953,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.19129690527915955,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.4559181332588196,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.18841293454170227,0.1515,0.0795,0.115
M,0.5608130693435669,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.13740214705467224,0.6295,0.2764531075954437,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,1.0100289583206177,0.3885,0.215,0.275
M,0.56,0.47264230251312256,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
F,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.3951985239982605,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.1207791343331337,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.5108689069747925,0.195,1.7265,0.638,0.3365,0.36603596806526184
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.30802321434020996,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.5179530382156372,0.19,1.3185,0.548,0.3016115725040436,0.42
F,0.72,0.5124068856239319,0.175,1.380102276802063,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.5376425981521606,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.5999001264572144,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.2243949174880981,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.29961636662483215,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5519688129425049,0.45,0.155,0.8015888333320618,0.343,0.159,0.25
F,0.66,0.525,0.16611672937870026,1.1546006202697754,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.2906545102596283,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.17848387360572815,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0732191801071167,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.38685300946235657,0.1320064216852188,0.5545601844787598,0.253,0.126,0.185
I,0.435,0.32642802596092224,0.11,0.383,0.1537109762430191,0.07467999309301376,0.135
M,0.34,0.275,0.09,0.27316686511039734,0.0725,0.043,0.07
F,0.4499935209751129,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3970695436000824,0.155,0.6026426553726196,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.32015129923820496,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.11396020650863647,0.4285,0.165,0.083,0.132
F,0.44076308608055115,0.345,0.115,0.496,0.1905,0.10900766402482986,0.14
F,0.4532319903373718,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.3401620388031006,0.135,0.567,0.2315,0.1465,0.12026888132095337
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.08016305416822433,0.0605
I,0.3,0.30675625801086426,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4261742830276489,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.46324607729911804,0.252,0.435
F,0.4797912836074829,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5206709504127502,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.13942882418632507,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.3972654938697815,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.08022842556238174
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.22195594012737274
I,0.655,0.515,0.145,1.25,0.5265,0.2297845184803009,0.315
F,0.5792884826660156,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4881567656993866,0.175,1.411,0.572,0.2777272164821625,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.23029959201812744,0.27661004662513733
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.44301819801330566,0.395,0.12,0.41462966799736023,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.11609788239002228,0.651,0.2935,0.19,0.17
I,0.42,0.3334643840789795,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.18528304994106293,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.1282959282398224,0.595,0.2105,0.12493783980607986,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.258532851934433,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.17004458606243134,0.285
I,0.385012686252594,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.273662269115448,0.12107070535421371,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.08560525625944138
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2786259949207306,0.339995414018631
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.3018363118171692
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.0878438949584961,0.17,0.062,0.039,0.055
F,0.5217334628105164,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.11053178459405899,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.22703392803668976,0.255
M,0.4385410249233246,0.355,0.125,0.4139491021633148,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1349422037601471,0.15087176859378815
F,0.5573133826255798,0.435,0.17,0.884,0.40183523297309875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.10502004623413086,0.28127625584602356,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.13230831921100616,0.056,0.06
M,0.395,0.305,0.105,0.31837108731269836,0.0975,0.088512122631073,0.096
I,0.3859383463859558,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.0844942033290863,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.505456805229187,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.10495098680257797
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.10886526107788086,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.10824580490589142,0.3755,0.142,0.1065,0.105
M,0.5440038442611694,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.2724190056324005,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.6244107484817505,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.3267264664173126
M,0.645,0.5223584771156311,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.5106375217437744,0.175,1.2985,0.5135,0.343,0.3671233654022217
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.17326393723487854,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.19855108857154846
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7806738615036011,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.17711080610752106,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5129875540733337,0.4140051007270813,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39561033248901367,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.3218863010406494,0.1,0.2865,0.1530960351228714,0.0735,0.085
M,0.4,0.305,0.13,0.41420936584472656,0.096,0.0675,0.11012334376573563
M,0.45,0.36,0.16,0.567,0.174,0.13397455215454102,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.08558084070682526,0.109,0.06700315326452255,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.39521703124046326,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.06055266782641411,0.07451198250055313
I,0.39865636825561523,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.05656111612915993,0.095
I,0.415,0.314097136259079,0.09,0.3625,0.14400774240493774,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.3576626181602478,0.21,0.113,0.1505
F,0.465,0.35540565848350525,0.135,0.6265,0.259,0.1445,0.175
I,0.4170619249343872,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.424091637134552,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
