con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
700.0,Germany,Female,30.0,4.0,116377.48,1.0,1,1,134417.31,0
651.0,Germany,Female,37.0,10.0,24601.194000000003,2.0,1,1,97214.546,0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1,1,54869.54,0
686.0,France,Female,35.0,8.0,105419.73,1.0,1,1,35356.46,0
850.0,Germany,Female,47.0,4.0,0.0,2.0,1,1,122141.13,0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0,1,119439.66,0
448.0,France,Female,36.0,6.0,83947.12,2.0,1,0,81999.53,0
609.0,Spain,Male,32.0,4.0,109406.48,1.0,1,1,120594.85,0
704.0,Germany,Male,50.0,4.0,165438.26,1.0,1,0,120770.75,1
698.0,France,Male,31.0,1.0,156111.24,1.0,0,0,134790.74,0
759.0,France,Male,44.0,2.0,111095.58,2.0,1,0,100137.7,0
677.0,France,Female,56.0,0.0,119963.45,1.0,0,0,158325.87,1
544.0,Spain,Male,22.0,4.0,76899.60399999999,2.0,1,0,70007.67,0
567.0,France,Male,35.0,8.0,153137.74,1.0,1,0,88659.07,0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0,0,190889.13,0
626.0,France,Male,34.0,7.0,113014.7,2.0,1,1,56646.28,0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1,0,32999.1,0
616.0,France,Male,45.8,5.0,102016.38,1.0,0,1,178235.37,1
772.0,Germany,Female,35.0,9.0,0.0,1.0,0,1,25448.31,0
561.0,France,Male,32.0,5.0,0.0,2.0,1,0,84871.99,0
814.0,France,Male,49.0,8.0,0.0,2.0,0,0,157822.54,0
651.0,France,Female,56.0,4.0,0.0,1.0,0,0,84383.22,1
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1,0,119216.46,0
600.0,France,Female,26.0,6.0,108909.12,1.0,1,0,82547.01,0
654.0,France,Female,35.0,2.0,90865.8,1.0,1,1,86764.46,0
660.2,France,Male,33.8,4.0,52578.433999999994,2.0,1,0,63035.452,0
682.0,France,Male,28.0,10.0,200724.96,1.0,0,1,82872.64,1
610.0,Spain,Female,37.0,10.0,140363.95,2.0,1,1,129563.86,0
795.0,France,Female,36.0,1.0,151844.64,1.0,1,1,135388.89,0
557.0,France,Female,27.0,2.0,0.0,2.0,0,1,4497.55,0
824.0,Germany,Male,31.8,8.0,133231.48,1.0,1,1,67885.37,0
698.0,France,Male,27.0,7.0,0.0,2.0,1,0,111471.55,0
630.0,Germany,Female,36.0,8.0,126598.99,2.0,1,0,77198.764,0
609.0,Germany,Female,71.0,4.2,113317.1,1.0,1,0,85466.872,1
694.0,France,Male,47.0,4.0,0.0,2.0,1,0,197528.62,0
681.0,France,Male,58.0,8.0,93173.88,1.0,1,1,139761.25,1
721.0,Germany,Female,45.0,10.0,112162.192,1.0,1,0,136119.96,1
563.0,France,Male,44.0,7.0,105007.31,2.0,1,1,197812.16,1
654.0,Spain,Female,32.0,2.0,0.0,1.0,1,1,51972.92,1
659.0,Spain,Male,27.0,4.0,0.0,2.0,1,0,99341.87,0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0,1,120955.75,1
631.2,Germany,Male,44.0,9.0,119530.52,1.0,1,0,67428.992,1
608.0,Germany,Male,54.0,4.6,118614.6,2.0,1,1,172601.62,0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0,0,104936.88,0
798.0,France,Male,36.0,5.0,0.0,2.0,1,1,159044.1,0
757.0,France,Male,38.0,0.0,0.0,1.0,1,0,83263.06,0
641.0,Germany,Male,50.0,3.2,81906.966,2.0,1,1,130910.78,0
718.0,France,Male,29.0,2.0,0.0,1.0,1,0,126336.72,0
699.0,France,Male,64.0,9.0,113109.52,1.4,1,0,27980.8,1
623.0,France,Female,35.0,0.0,130557.24,1.0,1,1,47880.71,0
644.0,France,Male,40.0,8.0,93183.19,1.6,1,0,73882.49,0
586.0,France,Male,58.0,5.2,84487.816,1.2,1,1,162960.05,1
500.0,Germany,Male,30.0,2.0,39678.192,2.0,1,1,68807.47,0
583.0,France,Female,42.0,7.0,49713.156,2.0,1,0,144039.05,0
595.0,Germany,Female,37.8,8.0,118547.72,1.0,1,1,151192.18,0
670.0,Spain,Male,43.0,1.0,97792.21,1.2,0,0,120225.62,0
610.0,France,Male,41.0,6.0,0.0,3.0,0,0,56118.81,1
814.0,Spain,Female,72.0,2.0,0.0,2.0,0,1,130853.03,0
654.0,France,Female,40.0,8.0,167181.01,1.0,1,1,185156.94,0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0,1,35671.45,0
850.0,France,Female,81.0,1.0,0.0,2.0,1,1,59568.24,0
676.0,Spain,Male,35.0,0.0,0.0,1.8,0,0,139911.58,0
578.0,France,Female,46.0,5.0,113226.47,1.0,1,0,122176.476,0
579.0,France,Female,33.0,1.0,118392.75,1.0,1,1,157564.75,0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0,1,131473.31,0
692.0,France,Male,40.0,6.0,163505.16,1.0,0,0,92114.048,0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0,1,156660.21,0
630.0,Germany,Female,51.0,0.0,55987.138000000006,3.0,0,0,88372.69,1
808.0,France,Male,32.0,5.2,0.0,2.0,1,1,46200.71,0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1,0,160548.12,0
697.0,France,Female,42.0,1.0,0.0,1.0,1,0,1262.83,1
655.0,France,Female,38.0,6.0,0.0,1.0,1,1,188639.28,0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1,0,14665.28,0
755.0,France,Male,42.0,2.0,119919.12,1.0,1,0,156868.21,0
553.0,France,Male,37.0,1.0,0.0,1.0,1,0,30461.55,0
723.0,France,Male,28.0,4.0,0.0,2.0,1,1,123885.88,0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1,1,60688.38,0
777.0,France,Male,43.0,1.0,0.0,2.0,1,1,21785.91,0
566.0,France,Male,34.0,3.0,0.0,1.0,0,0,188135.69,0
732.0,France,Male,26.0,7.0,0.0,2.0,1,0,154364.66,0
697.0,France,Female,45.8,10.0,0.0,2.0,1,0,61312.15,0
555.0,France,Male,29.0,4.0,128744.04,1.0,1,1,38279.65,0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0,1,121102.9,0
705.0,Germany,Female,38.0,10.0,109704.662,1.0,1,0,137419.87,0
688.0,France,Female,38.0,7.0,123544.21,1.0,1,1,157664.02,0
626.0,France,Male,37.0,2.0,133968.96,2.0,1,0,148689.65,0
636.0,Spain,Male,76.0,9.0,126534.6,1.2,1,1,127088.682,1
719.0,Spain,Female,35.0,8.0,0.0,2.0,1,1,165162.4,0
706.0,Spain,Male,52.4,6.0,87609.68,2.0,0,0,137674.55,1
731.0,Spain,Male,41.0,3.0,0.0,2.0,1,0,101371.72,0
654.8,Spain,Male,49.0,5.0,21301.354,3.0,1,0,65066.48,1
615.6,France,Male,34.0,9.0,0.0,2.0,1,0,107876.91,0
622.0,Spain,Female,40.6,0.0,108960.0,2.0,1,0,111180.3,1
701.0,Spain,Female,30.0,2.0,0.0,2.0,1,0,115650.63,0
512.0,Germany,Male,51.0,6.0,144953.31,1.6,1,1,165035.17,0
635.0,France,Male,41.0,4.0,103544.88,2.0,1,0,193746.55,0
685.0,France,Male,33.0,6.0,0.0,1.0,1,0,58458.26,0
609.0,Germany,Male,53.0,7.0,0.0,2.0,0,1,52332.85,0
598.0,France,Female,38.0,1.0,101487.18,1.0,1,0,75959.1,1
708.0,France,Male,52.0,10.0,105355.81,1.0,1,0,75747.69,1
574.0,Spain,Male,36.0,3.6,77967.5,1.4,1,0,108586.368,1
491.4,France,Male,44.0,5.0,0.0,4.0,0,0,117572.59,1
422.0,Spain,Female,54.0,4.0,0.0,2.0,1,1,7166.71,0
656.0,Spain,Male,28.0,8.0,120047.77,1.4,1,1,137173.39,0
697.0,France,Female,32.0,6.4,175464.85,3.0,1,0,99798.926,1
718.0,France,Male,41.6,5.8,79475.3,3.0,1,1,32421.32,0
586.0,Germany,Male,37.0,8.0,167735.69,1.4,0,1,104665.79,0
706.8,Spain,Female,37.0,8.0,0.0,2.0,1,0,44215.86,0
749.0,France,Female,33.0,1.0,74385.98,1.0,1,0,20164.47,0
561.0,Germany,Male,49.0,5.0,94754.0,1.0,1,1,26691.31,0
676.0,Spain,Male,27.0,4.0,0.0,1.0,1,1,107955.67,0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1,1,150048.37,0
582.0,France,Female,39.0,1.0,132077.48,2.0,1,0,192255.15,0
601.0,France,Male,40.0,10.0,127847.86,1.2,0,0,173245.68,0
708.0,France,Male,49.2,3.0,0.0,1.0,0,1,121457.88,1
652.2,Germany,Male,39.2,9.0,176702.36,2.0,1,1,104804.74,0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0,0,69767.14,0
682.0,France,Male,26.0,8.0,0.0,2.0,1,0,178373.43,0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0,0,99924.04,0
490.0,France,Female,40.0,1.0,0.0,1.0,1,1,49594.19,1
588.2,Spain,Male,37.6,10.0,112829.758,1.8,1,0,186071.14,0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1,0,77511.45,0
579.0,Spain,Male,38.6,1.0,0.0,2.0,1,1,54816.57,0
723.0,France,Female,35.0,0.0,0.0,2.0,0,1,61290.99,0
606.2,Germany,Female,45.2,8.0,56993.18199999999,3.0,1,1,84149.93,1
794.0,Spain,Female,30.0,1.0,154970.54,1.2,0,1,156768.45,0
674.0,Germany,Male,44.0,6.0,88902.21,1.0,1,0,73731.32,0
418.0,France,Male,28.0,7.0,98738.92,1.0,1,0,122190.22,0
502.0,France,Male,33.0,8.0,0.0,2.0,1,1,123509.01,0
678.0,France,Female,50.0,6.0,0.0,1.0,1,0,8199.5,0
599.0,Germany,Male,40.0,2.2,137456.28,2.0,1,1,14113.11,0
736.0,France,Male,29.0,4.0,0.0,2.0,0,0,51705.01,0
430.0,France,Female,60.0,7.0,73937.02,1.2,1,0,161937.62,1
537.0,France,Female,45.0,7.0,158621.04,1.0,1,0,120892.96,1
683.0,Spain,Male,30.0,1.0,113257.2,1.0,1,1,65035.02,0
828.0,France,Male,31.0,9.0,0.0,1.0,0,1,164257.37,0
691.0,France,Female,29.0,9.0,116536.43,1.0,1,0,51987.99,0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1,0,10899.63,1
691.0,France,Female,46.4,6.0,101070.69,1.6,1,0,177355.8,1
718.0,Spain,Male,39.0,6.0,0.0,2.0,0,1,63889.1,0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1,1,176433.6,0
838.0,Spain,Female,41.0,3.6,0.0,2.0,1,0,81313.51,0
695.0,Spain,Female,36.8,5.0,0.0,2.0,0,1,116420.084,0
681.0,France,Male,46.0,0.0,105969.42,1.0,1,0,5771.56,0
762.0,France,Male,36.0,5.0,119547.46,1.0,1,1,42693.65,0
751.0,Spain,Male,38.0,7.0,30516.440000000002,2.0,0,0,90839.61,0
678.0,Spain,Male,28.0,5.0,138668.18,1.0,1,1,54144.01,0
586.6,France,Female,38.6,7.0,51582.5,2.0,1,1,184312.88,0
749.0,France,Male,37.0,7.0,0.0,2.0,1,0,20306.79,0
590.0,Spain,Male,39.0,6.0,90426.102,1.0,1,1,128256.18,0
610.0,France,Female,27.0,4.0,87262.4,1.4,1,0,182720.07,0
502.0,France,Male,33.0,7.0,0.0,2.0,0,1,4082.52,0
578.0,France,Female,40.0,7.0,0.0,2.0,0,0,102233.73,0
547.0,France,Female,32.0,2.0,0.0,2.0,1,0,132002.83,0
579.0,France,Female,27.0,9.0,0.0,2.0,1,0,126838.7,0
661.0,France,Male,39.0,5.0,0.0,2.0,0,0,181461.46,0
794.0,France,Male,46.0,6.0,0.0,2.0,1,1,195325.74,0
719.0,France,Male,61.0,5.0,0.0,2.0,0,1,29132.43,0
728.0,France,Female,69.0,1.0,0.0,2.0,1,1,131804.86,0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1,0,173784.04,0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1,0,26249.86,0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1,1,182650.15,0
850.0,Germany,Male,38.6,8.0,99986.98,1.0,1,0,196582.55,0
723.0,Germany,Female,68.0,2.8,110357.0,1.2,0,0,141977.54,1
589.6,Germany,Male,42.0,8.0,166685.92,2.0,1,1,55313.51,0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,1,1,62944.75,0
736.0,France,Male,43.0,4.0,202443.47,1.0,1,0,72375.03,0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0,0,188324.01,1
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0,1,133403.07,0
516.0,France,Female,29.0,2.0,104982.57,1.0,1,0,157378.5,0
517.0,Germany,Female,59.0,5.6,154110.99,2.0,1,0,101240.08,1
766.0,France,Male,32.0,6.0,185714.28,1.0,1,1,102502.5,0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1,1,37577.66,0
541.0,France,Male,46.0,6.0,0.0,2.0,1,1,83456.67,0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1,1,199420.41,0
797.0,France,Male,31.0,9.0,0.0,2.0,1,1,115776.21,0
811.0,France,Male,40.0,1.0,101514.89,1.0,1,1,121765.0,0
722.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,113666.48,0
675.0,France,Male,28.0,9.0,0.0,1.0,1,0,134110.93,0
660.0,Germany,Male,36.4,9.0,134599.33,2.0,1,0,183095.87,0
566.0,Spain,Male,32.0,10.0,147511.26,1.0,1,1,159891.03,0
768.0,France,Male,25.0,4.4,78396.08,1.0,1,1,8316.19,0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0,0,63736.36,0
715.0,France,Female,31.0,3.0,110581.29,1.0,1,1,94715.24,0
750.0,Germany,Male,40.8,5.8,151836.36,2.0,1,0,68695.38,1
431.0,Germany,Male,45.0,3.2,83624.55,2.0,0,1,36899.62,0
704.0,France,Male,24.0,2.0,148197.15,2.0,1,0,122458.894,0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0,0,62390.59,1
614.0,France,Female,38.0,4.0,72594.0,1.0,1,1,76042.48,0
748.0,France,Male,38.0,4.0,115221.36,1.0,0,1,70956.75,0
492.0,Germany,Male,51.0,8.0,117808.74,1.8,1,1,67311.12,0
573.0,France,Male,40.0,7.0,147754.68,1.0,1,1,71144.704,0
706.0,Spain,Female,53.0,3.0,0.0,3.0,0,0,88479.02,1
678.4,France,Male,31.0,10.0,113292.17,1.0,1,1,122639.73,0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1,1,79723.78,0
612.0,Germany,Male,44.0,2.0,115163.38,1.0,1,1,83748.736,1
809.0,Germany,Male,50.0,10.0,45571.084,1.6,1,1,93243.47200000001,0
590.0,France,Male,39.0,9.0,0.0,2.0,1,1,104730.52,0
602.0,France,Male,35.0,8.0,0.0,1.0,1,1,22499.29,0
540.0,Spain,Male,38.2,0.0,120825.7,1.0,1,0,28257.89,0
494.0,France,Male,25.0,6.0,0.0,2.0,0,1,109988.09,0
797.0,France,Male,29.0,1.0,0.0,1.0,0,1,149991.32,0
595.0,Germany,Male,37.8,6.0,133845.28,1.0,1,1,103013.46800000001,0
653.6,Spain,Male,38.0,7.0,0.0,2.0,1,0,181605.85,0
576.0,France,Female,29.0,5.0,99148.216,1.0,1,1,126469.09,0
405.0,France,Male,39.0,10.0,0.0,1.0,1,0,160810.85,1
555.0,France,Male,30.0,1.0,0.0,2.0,0,0,88146.86,0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0,1,88333.74,0
665.0,France,Male,28.0,8.0,137300.23,1.0,1,0,90174.83,0
640.0,France,Male,37.0,5.0,158024.38,1.0,1,1,81298.09,0
457.0,France,Female,33.0,7.0,127837.54,1.0,0,1,60013.17,0
695.0,France,Male,38.2,4.0,161533.0,1.0,1,0,100940.91,0
605.0,France,Male,31.0,7.0,161171.7,2.0,1,0,12599.94,1
629.2,Spain,Male,32.0,9.0,80958.36,1.0,1,1,128590.73,0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0,1,23180.37,0
607.2,France,Female,33.0,2.0,146193.6,2.0,1,1,42450.306,1
700.0,Spain,Male,29.0,8.0,0.0,2.0,0,1,152097.02,0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0,1,162443.05,0
615.0,Spain,Male,41.0,1.0,126773.43,1.2,1,1,55551.26,0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1,1,109496.69,0
718.0,France,Female,49.8,9.0,25661.34,1.8,1,1,72105.63,0
754.0,France,Female,61.0,5.0,107286.09599999999,1.0,1,1,41815.22,1
713.0,Spain,Male,45.0,4.0,131038.14,1.0,1,1,74005.04,1
600.2,France,Female,46.0,6.0,88820.29,1.0,0,0,70224.34,0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0,0,145528.22,0
568.0,France,Female,38.0,3.0,132951.92,1.0,0,1,124486.28,0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1,0,10078.02,0
770.0,Germany,Female,46.0,5.4,141788.63,2.0,0,0,164967.21,1
676.0,Spain,Female,64.0,3.8,116954.32,1.0,1,1,91149.48,0
723.0,Germany,Female,47.0,10.0,90450.0,1.2,0,1,103379.31,0
630.2,Germany,Female,42.0,8.0,125997.22,1.0,1,1,128049.34,0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1,0,54342.83,0
687.0,Germany,Female,60.0,9.0,0.0,4.0,1,1,107396.084,0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0,1,35521.63,0
718.4,Spain,Female,31.0,4.0,144637.86,2.0,1,0,40496.72,0
677.0,France,Female,29.0,3.0,86616.35,1.0,0,0,91903.9,1
850.0,France,Male,31.0,7.4,64738.224,2.0,1,0,178667.7,0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1,0,32202.61,0
786.0,France,Female,34.0,9.0,0.0,2.0,1,1,117034.32,0
777.0,Germany,Female,29.0,9.0,131240.61,1.0,1,1,163746.09,1
667.0,Spain,Male,31.0,5.0,0.0,2.0,1,1,20346.69,0
848.0,Spain,Male,35.0,3.4,120046.74,2.0,1,0,84710.65,0
486.0,France,Female,39.0,8.0,97819.36,1.0,1,1,120531.31,0
645.8,Spain,Male,64.0,2.6,62979.93,1.4,1,1,152273.57,0
506.0,France,Female,40.0,3.0,0.0,1.0,1,1,144345.58,0
662.6,Germany,Male,46.0,3.8,161450.03,1.0,1,1,87607.856,0
545.0,France,Male,30.0,3.0,0.0,2.0,1,0,170307.43,0
793.0,France,Male,56.0,8.0,119496.25,2.0,1,0,29880.99,0
682.0,France,Male,30.0,9.0,0.0,2.0,1,1,195104.91,0
517.0,France,Female,62.0,4.0,85485.238,3.0,1,0,187756.24,1
684.0,France,Male,32.0,9.0,100249.41,2.0,0,1,67599.69,0
692.0,Spain,Female,37.0,2.0,56322.642,2.0,1,1,105983.09,0
740.0,France,Female,60.0,5.0,108028.08,2.0,0,0,25980.42,1
666.0,Germany,Male,71.0,1.0,53013.29,2.0,1,1,112222.64,0
693.0,France,Male,68.0,2.0,8355.99,2.0,1,1,59864.96,0
757.0,Germany,Male,33.0,1.0,131856.488,1.0,1,0,42581.09,0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0,1,4777.23,0
572.4,Spain,Male,35.0,6.0,0.0,2.0,1,1,178038.17,0
842.0,Germany,Male,45.0,5.2,90208.624,4.0,1,1,128521.16,1
482.0,France,Female,35.0,5.0,147813.05,2.0,0,0,109029.72,0
735.0,France,Male,55.0,6.0,134140.68,1.0,0,0,2267.88,0
681.0,France,Female,63.0,7.0,52590.616,2.0,1,1,55054.48,0
616.0,France,Female,31.0,8.0,0.0,1.0,0,1,76456.17,0
850.0,France,Female,35.0,2.0,128548.49,4.0,1,0,75478.95,1
635.0,France,Male,43.0,10.0,122198.21,2.0,1,1,179144.54,0
638.0,Germany,Male,43.4,8.0,145177.84,1.0,1,0,193471.74,1
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1,0,103570.8,0
694.0,Germany,Male,58.0,1.0,143212.22,1.0,0,0,102628.56,1
713.0,France,Male,41.0,3.0,0.0,2.0,1,0,55772.04,0
543.0,Germany,Male,41.0,6.0,102960.446,1.6,1,1,192070.16,1
649.0,France,Female,41.0,3.0,130931.83,1.0,1,1,144808.37,0
777.0,France,Female,30.0,4.0,137851.31,1.0,1,0,5008.23,1
561.0,France,Male,33.0,6.0,0.0,2.0,1,0,173680.39,0
724.0,Spain,Male,41.0,4.4,0.0,1.0,0,1,115753.94,0
670.8,Spain,Female,51.0,8.0,0.0,1.0,1,1,91923.632,0
441.0,France,Male,60.0,1.0,140614.15,1.0,0,1,174381.23,0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1,1,49829.8,0
777.0,Germany,Male,35.0,7.0,122917.69,1.8,1,1,76169.68,0
739.0,France,Female,36.0,0.0,0.0,2.0,0,0,133465.57,0
660.0,France,Male,40.0,5.0,131754.11,1.0,1,1,38761.61,0
554.0,France,Male,35.0,8.0,0.0,2.0,1,1,176779.46,0
850.0,France,Female,24.0,6.0,0.0,2.0,1,1,13159.9,0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1,0,48217.97,1
785.0,France,Female,38.0,1.0,0.0,1.0,1,0,134964.85,1
550.0,France,Male,25.0,0.0,116982.172,2.0,1,1,184221.11,0
750.0,Germany,Female,39.0,6.0,0.0,2.0,0,0,19264.33,0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1,1,92797.23,0
642.2,Germany,Male,28.0,10.0,113690.83,1.0,1,1,33114.24,0
563.0,Spain,Female,42.0,6.0,99056.22,1.4,1,0,154347.95,1
675.0,France,Male,39.0,8.0,0.0,2.0,1,1,184842.21,0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,1,1,109354.264,0
850.0,France,Male,40.0,6.0,97339.99,1.0,0,1,88815.25,0
711.0,France,Male,40.8,6.2,0.0,1.6,1,1,193747.57,0
549.0,Germany,Male,55.0,1.0,137592.31,2.0,0,1,116548.02,1
764.0,France,Male,34.0,6.0,108760.27,2.0,1,0,166324.79,1
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1,1,148449.802,0
850.0,France,Female,34.0,2.0,0.0,2.0,0,0,51919.04,0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1,1,73329.08,0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1,0,145387.05,1
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0,0,140763.18,0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0,0,67979.35,0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1,0,133051.64,1
720.0,Spain,Female,20.0,9.0,122446.61,2.0,1,0,86791.9,0
766.0,France,Female,27.0,7.0,158786.67,2.0,0,1,47579.25,0
699.0,France,Male,39.8,3.0,125689.29,1.0,1,0,151623.71,0
850.0,France,Male,29.0,1.0,154640.41,1.0,1,1,164039.51,0
792.0,Germany,Female,50.0,4.0,146710.76,1.4,1,0,16528.4,1
636.0,Germany,Male,53.8,7.0,136709.35,1.0,0,1,75959.458,1
850.0,France,Male,43.0,5.0,129305.09,2.0,0,1,19244.58,0
628.0,Spain,Male,39.2,10.0,0.0,2.0,1,0,103832.58,0
736.0,France,Female,63.0,10.0,0.0,2.0,0,1,502.7,0
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0,1,5985.36,0
757.0,France,Male,46.0,0.0,0.0,2.0,1,0,37460.05,0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0,1,30396.43,0
705.0,France,Male,34.0,7.0,117715.84,1.0,1,0,2498.67,0
624.2,France,Male,54.0,4.6,87105.32,1.0,1,1,55346.14,0
437.0,France,Female,43.0,6.0,90113.054,1.0,1,0,148330.97,1
741.0,France,Female,64.0,2.0,69311.16,1.0,1,1,59237.72,0
738.0,France,Male,26.0,9.0,0.0,2.0,1,1,48644.94,0
614.8,Spain,Female,40.0,10.0,66948.67,2.0,1,1,140759.03,0
627.0,France,Female,57.0,9.0,0.0,2.0,1,1,107712.42,0
642.6,Spain,Female,76.0,2.0,128410.71,2.0,1,1,89682.89600000001,0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,22.0,3.0,0.0,1.0,1,1,173940.59,0
584.0,France,Male,31.0,6.0,152622.34,1.0,1,0,99298.8,0
590.0,France,Male,40.0,8.0,0.0,2.0,1,0,62933.03,0
585.0,France,Male,56.0,4.0,138227.19,2.0,1,1,55287.84,0
508.0,France,Female,25.0,2.0,111395.53,1.0,0,1,48197.06,0
584.8,Germany,Male,44.0,7.0,84386.57,1.0,1,0,178642.73,0
692.0,France,Female,36.0,3.0,0.0,2.0,1,1,8282.22,0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1,0,33300.56,0
518.0,France,Male,46.0,3.0,0.0,2.0,1,1,76515.79,0
660.0,Germany,Male,46.0,5.0,109019.65,1.8,1,1,33680.56,0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,1,0,168886.39,1
678.0,Spain,Male,54.0,7.0,128914.97,1.0,0,0,191746.23,1
667.6,Spain,Male,63.0,9.0,89825.286,1.6,1,1,93091.02,0
619.0,Germany,Female,52.0,8.0,108002.436,1.0,0,0,23904.52,0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0,1,15807.07,1
635.0,France,Male,34.0,3.0,63688.214,1.8,1,1,83773.02,0
680.0,France,Female,25.0,4.0,123816.5,1.0,1,1,90162.35,0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1,1,36639.25,0
720.6,Germany,Female,42.8,7.0,127723.25,2.0,1,0,139469.11,1
641.2,France,Female,49.4,5.4,145843.82,1.0,1,0,198402.37,1
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0,0,194584.48,0
611.0,France,Male,30.0,2.0,104145.65,1.0,0,0,159629.64,0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0,0,34231.48,0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1,0,69643.31,1
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0,0,90270.16,0
583.0,France,Male,38.0,8.0,0.0,1.0,1,0,47848.56,0
774.0,Germany,Male,42.0,2.0,132193.94,2.0,1,1,74619.516,0
677.0,France,Male,58.0,9.0,0.0,1.0,0,1,168650.4,0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0,0,54372.37,0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0,1,133897.32,0
666.0,France,Male,40.0,5.0,0.0,2.0,1,0,147878.05,0
777.0,France,Female,28.0,2.0,134571.5,1.0,0,1,118313.38,0
581.0,Germany,Male,50.0,2.0,143829.2,2.0,1,0,115518.056,1
705.0,France,Male,32.0,7.0,0.0,2.0,1,1,7921.57,0
673.0,France,Female,44.0,8.0,133444.97,1.0,0,1,76851.95999999999,0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1,0,56756.52,1
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1,0,4121.04,1
605.0,France,Male,41.0,10.0,0.0,2.0,0,1,97213.09,0
734.0,Spain,Female,40.0,9.0,176914.8,1.0,1,1,12799.23,0
572.0,France,Female,36.0,8.0,68348.18,2.0,0,1,50400.32,0
595.0,France,Female,33.0,9.0,0.0,2.0,1,1,41447.86,0
749.0,France,Male,42.0,2.0,56726.83,2.0,0,1,185543.35,0
573.0,Spain,Male,46.0,5.6,104920.138,1.6,0,0,189988.65,1
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0,1,170819.01,0
