con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
284.82445220947267,France,Female,11.45737190246582,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,107280.4375,0.0
608.1454765319825,Spain,Male,-12.885053825378417,4.0,43214.42955322265,1.0,1.0,0.0,199953.33,1.0
534.4110275268555,France,Male,47.0,7.944428968429565,36207.85930786133,1.0,1.0,0.0,144290.97,0.0
549.5644226074219,Germany,Female,32.0,-33.67032661437988,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,29242.33984375,2.0,1.0,1.0,78202.9099609375,0.0
630.0,Spain,Female,-1.4718357086181642,1.0,0.0,2.0,1.0,0.0,169802.73,0.0
648.0,Germany,Male,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,1.0
36.424570846557614,France,Male,14.827293586730956,3.0,0.0,1.5982828378677367,1.0,1.0,1451.9377197265626,1.0
601.0,Germany,Female,47.0,1.0,142802.02,53.19554319381714,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,1.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,60714.016796875,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,1.7249327301979065,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,100228.03125,1.0
87.88988800048828,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,14375.5669921875,0.0
616.0,Spain,Female,42.0,6.0,36441.5890625,2.0,1.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,7.236324787139893,0.0,2.0,1.0,1.0,81975.8671875,0.0
674.0,Spain,Male,-18.15364761352539,6.700438690185547,166257.96,93.37273156642914,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
417.1910034179688,Germany,Male,64.0,-40.90343704223633,169362.43,76.56494140625,1.0,1.0,84760.32,1.0
508.0,France,Male,22.35104904174805,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,17.213965463638306,0.0,2.0,1.0,0.0,109355.73000000001,1.0
672.0,Spain,Male,6.959894371032715,0.0,8557.325854492188,11.034990382194518,1.0,1.0,23881.314990234376,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,73867.98125,0.0
501.31083450317385,France,Male,32.0,9.0,100606.02,61.43635597229004,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,10.865323793888091,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,19.763924217224123,0.0,0.0,35644.79,0.0
683.0,France,Female,16.036123847961427,0.0,138171.1,129.70233612060548,1.0,1.0,188203.58,0.0
127.36342391967773,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,17.45871467590332,0.0,2.0,1.0,0.0,164484.78,0.0
701.0,France,Female,14.363010120391845,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
368.49085998535156,France,Male,8.359083366394042,-24.18269577026367,109062.28,48.45706968307495,1.0,1.0,63383.05,0.0
565.0,Germany,Female,40.0,1.0,16756.048388671876,2.0,0.0,1.0,46068.85419921875,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,77.54878311157226,1.0,1.0,80165.16953125,0.0
578.0,France,Male,6.093090343475342,4.0,175111.11,31.4048451423645,1.0,1.0,74858.3,0.0
83.48982543945313,Spain,Female,49.0,8.0,5102.3083984375,7.368086910247802,1.0,0.0,13982.36484375,1.0
39.12365646362305,Germany,Male,13.645951080322266,8.0,1013.7521362304688,1.483760303258896,0.0,1.0,2782.0587158203125,0.0
58.57681655883789,France,Male,36.0,6.0,2718.8253784179688,1.0,1.0,1.0,8321.58251953125,1.0
684.0,Spain,Female,7.8987836837768555,3.2190202474594116,34408.046405029294,42.36992781162262,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,1.0
713.0,Germany,Male,47.0,16.69608449935913,45790.39765625,35.1935375213623,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,17.926867839694022,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,19.895994567871092,10.0,110741.56000000001,1.0,1.0,0.0,62181.642333984375,0.0
661.0,France,Male,24.677775609493256,32.78425664901734,0.0,65.50175704956055,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
89.56793060302735,Spain,Male,9.443338394165039,8.0,0.0,2.0,1.0,1.0,19367.98,1.0
200.82084465026855,France,Female,-1.8365073204040527,0.5039747714996338,96947.58,17.655229806900024,1.0,0.0,30314.2857421875,1.0
641.0,France,Male,11.194646644592286,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
399.27484741210935,France,Male,30.0,2.0,31881.810278320314,55.90845160484314,1.0,1.0,139712.81,1.0
413.0,Spain,Male,7.375060653686523,2.0,0.0,2.0,1.0,1.0,60972.83999999999,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,37171.39033203125,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
139.06853485107422,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
285.9768741607666,Spain,Male,17.770811867713928,-32.76485478878021,174506.1,2.0,1.0,1.0,56076.42580566406,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,1.0
640.0,Spain,Male,40.0,8.0,110340.67999999998,1.0,1.0,0.0,70446.296875,1.0
778.0,France,Male,2.3397823333740235,9.837072849273682,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,France,Male,52.0,9.0,135870.01,11.719568061828614,1.0,0.0,89413.93671875,0.0
549.0,France,Male,31.0,4.0,9608.6865234375,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,-12.770498609542846,12.948993682861328,0.0,2.0,1.0,0.0,186116.54,0.0
655.0,France,Male,45.0,0.0,0.0,33.14278402328491,1.0,0.0,87375.8625,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74000000002,1.0,1.0,0.0,80575.44,1.0
234.7147644042969,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
37.18199462890625,Germany,Male,12.988253974914551,9.0,906.2701538085937,1.1945131540298461,1.0,1.0,2607.2290771484377,0.0
528.0,France,Male,-16.005314064025878,3.0,156687.1,59.31998243331909,1.0,0.0,81973.36484375,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
410.7367706298828,France,Female,9.620049285888673,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Male,35.0,8.0,0.0,28.713974285125733,1.0,1.0,152843.53,0.0
647.0,Spain,Female,13.110252237319946,1.0,91216.0,1.0,1.0,0.0,76345.82578125,0.0
60.450091171264646,France,Male,61.0,2.842194843292236,3305.830679321289,6.098789763450623,1.0,0.0,8492.50399169922,1.0
590.0,France,Female,-15.317798233032226,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,9736.818896484376,12.961123371124268,1.0,0.0,42935.15,0.0
850.0,Spain,Male,-5.112793910503387,-31.229070949554444,82613.56,69.58097648620605,1.0,0.0,76921.8984375,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.38999999998,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,8.133336734771728,1.0,0.0,29.064041829109193,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,1.9604669570922852,131406.56,1.0,1.0,1.0,83881.86484375,0.0
541.3630172729493,Germany,Female,44.0,4.0,121898.82000000002,70.36863145828247,0.0,0.0,131007.17999999998,0.0
224.28304901123047,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,37397.1595703125,0.0
384.5191879272461,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
667.615576171875,Spain,Male,45.0,-30.398843383789064,164450.94,71.67973194122314,1.0,1.0,122263.7328125,1.0
656.0,France,Male,6.2076969861984255,7.0,10233.1125,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,-1.7387358665466308,9.744883728027343,132730.17,93.38144264221191,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,18.13209080696106,0.0,1.0,64158.690625,0.0
284.5989166259766,Spain,Female,66.0,3.0,19644.18876953125,1.0,1.0,0.0,70532.53,0.0
592.0,France,Male,28.0,-10.560666275024413,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
717.9155395507812,Germany,Female,35.0,17.388388061523436,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31000000001,2.0,0.0,1.0,17913.25,0.0
35.30264129638672,France,Male,13.331503105163574,2.0,828.7889526367187,4.0,1.0,0.0,2101.3938720703127,1.0
666.0,France,Male,51.0,2.0,148222.65,84.64242877960206,0.0,1.0,75748.312890625,0.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.830000000005,0.0
669.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,5.458187091350555,8.0,134152.29,90.61926444172859,1.0,1.0,104672.6546875,1.0
40.34119186401367,Spain,Male,13.506652450561523,8.0,1276.8620361328126,4.0,1.0,1.0,3425.797314453125,1.0
750.0,Spain,Male,39.0,7.0,28673.9625,1.0,1.0,0.0,87067.73,0.0
37.95691184997558,Spain,Female,13.512666702270508,7.0,1101.3831909179687,2.0,1.0,0.0,2897.84248046875,1.0
617.0,Spain,Male,38.0,6.86978713274002,0.0,1.0,1.0,1.0,61236.293237304686,0.0
30.697722244262696,Spain,Male,13.138466262817383,2.311454963684082,411.8879791259766,3.0,1.0,1.0,1070.3096435546875,1.0
560.0,Spain,Male,27.0,7.0,124995.98000000001,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
492.53668212890625,Germany,Male,3.6376251220703124,4.0,86891.84,48.81944980621338,1.0,0.0,90877.76,0.0
676.0,Spain,Male,38.0,8.0,0.0,49.458312606811525,1.0,1.0,133692.88,0.0
155.79633483886718,Spain,Male,43.0,9.0,78022.61,1.0,1.0,1.0,30662.909999999996,0.0
798.0,France,Male,34.0,-48.83455352783203,154495.79,1.0,1.0,0.0,102202.578125,0.0
705.0,France,Male,17.973079085350037,1.0,189443.72,71.67046966552735,1.0,1.0,106648.58,0.0
61.34925155639648,Spain,Female,31.0,6.0,3245.6115234375,2.6674719035625456,1.0,1.0,8486.9703125,0.0
543.6776672363281,France,Male,44.0,8.0,142989.69,63.47604064941406,1.0,1.0,102211.2953125,1.0
697.0,France,Male,10.664702796936036,0.5692272186279297,23659.346484375,2.0,1.0,0.0,62070.5640625,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
488.1833068847656,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
30.305029296875,Spain,Male,13.814653968811035,2.315055799484253,258.12779846191404,0.8315377473831177,1.0,1.0,671.218212890625,1.0
656.0,France,Male,41.0,29.197706556320192,33673.221002197264,2.0,1.0,0.0,158973.77,0.0
727.0,France,Male,37.0,-40.123404312133786,101191.83,65.75453643798828,1.0,1.0,65847.93203125,1.0
642.0,France,Female,55.0,11.454977297782898,19759.662109375,26.674769783020018,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,22.05192564725876,1.0,0.0,9561.73,0.0
710.0,Spain,Male,-6.658362674713135,54.25309677124024,0.0,51.07612476348877,1.0,0.0,168313.17,0.0
718.0,France,Female,11.02112956047058,7.0,0.0,2.0,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.060000000005,0.0
326.5491973876953,Spain,Female,36.0,7.0,115617.24000000002,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,Spain,Male,7.835066843032837,10.0,38165.902734375,43.044617080688475,1.0,0.0,139946.68,0.0
673.0,France,Male,13.825008010864257,-56.89408187866211,138160.0,72.77814102172852,1.0,1.0,83582.725,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,1.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,France,Male,7.5938568115234375,9.0,21900.99208984375,28.7119157910347,1.0,0.0,57499.553125,1.0
635.0,France,Male,12.701077222824097,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,0.0,22.654002141952514,0.0,0.0,103799.77,1.0
579.0,France,Male,39.0,-90.4720687866211,166501.17,2.0,1.0,0.0,102031.7359375,0.0
51.66564788818359,Spain,Female,46.0,2.815956783294678,1859.3404235839844,1.0,1.0,1.0,5459.4285888671875,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,51.132038068771365,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,-3.102613687515259,7.0,0.0,2.0,1.0,0.0,83084.33,1.0
688.0,Spain,Male,1.5730661392211913,13.96429738998413,0.0,25.69755823612213,1.0,0.0,55422.43955078125,1.0
681.0,France,Female,18.0,1.0,98894.39,39.077225303649904,1.0,1.0,9596.4,0.0
360.6848114013672,Spain,Male,-4.644052886962891,-63.97704925537109,168735.74,2.0,0.0,1.0,70370.24,0.0
792.0,France,Male,34.0,1.0,22181.404296875,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Male,62.0,7.0,133201.17,1.0,1.0,0.0,168507.68,1.0
624.0,Spain,Female,6.250695753097534,0.0,26501.039453125,2.0,1.0,0.0,111605.9,0.0
656.7065368652344,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,1.0
678.0,France,Male,36.0,-6.171253800392151,117864.85,51.076106262207034,1.0,0.0,27619.060000000005,0.0
705.0,Germany,Male,-29.38847588300705,3.0,38264.831640625,53.88718872070312,1.0,0.0,146573.66,1.0
650.0,Germany,Male,23.0,-30.80439293384552,93911.3,2.0,1.0,1.0,69055.45,0.0
593.0,Spain,Male,46.0,2.0,14183.6568359375,1.0,1.0,1.0,54453.719999999994,0.0
652.0,Spain,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,-0.4932801842689514,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
464.1381500244141,Germany,Male,32.0,8.0,30358.0173828125,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Male,43.0,-34.48072257041931,116644.29,2.0,1.0,1.0,60176.1,0.0
46.08666076660156,France,Male,20.0,8.0,1832.9985107421876,2.0,1.0,1.0,4461.737768554687,0.0
669.0,France,Male,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,22697.39326171875,0.0
659.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,8.405979633331299,1.0,96462.25,57.954725646972655,1.0,0.0,73349.9109375,0.0
697.0,Spain,Female,22.91227035522461,9.443809604644775,130334.35,67.13468780517579,1.0,1.0,81427.4890625,0.0
69.15287857055664,Germany,Male,39.0,3.0,3716.289501953125,1.0,1.0,0.0,9903.6701171875,0.0
691.0,France,Male,38.0,10.331853580474853,0.0,2.0,0.0,0.0,44653.5,0.0
30.545143127441406,France,Male,12.276401329040528,1.0,609.7744445800781,1.3081658959388733,1.0,1.0,1491.97607421875,0.0
478.0,France,Female,32.0,6.0,31402.654296875,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,1.0
595.0,France,Female,39.0,9.0,27851.030859375,22.5028356552124,1.0,0.0,73079.44296875,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,0.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,32.970884227752684,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
619.3607971191407,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,Spain,Male,78.0,6.0,47536.4,45.27364311218262,1.0,0.0,119400.08,0.0
711.0,France,Male,32.0,30.53482666015625,34402.225390625,2.0,1.0,0.0,126188.42,0.0
456.75693168640134,France,Male,6.317654228210449,-18.032975339889525,142882.49,78.99537515640259,1.0,0.0,81241.14296875,1.0
633.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.810000000005,0.0
743.0,France,Male,-12.617952299118041,31.211262130737303,25890.42421875,44.14017028808594,1.0,0.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,France,Female,46.0,-9.046541213989258,105214.58,1.0,1.0,1.0,63620.20390625,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,105043.1453125,0.0
641.0,France,Female,38.0,3.0,24725.4484375,2.0,1.0,0.0,116466.18999999999,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,1.0
390.1995086669922,Germany,Male,30.0,8.0,134497.27,1.0,1.0,0.0,63460.9015625,0.0
722.0,Spain,Female,35.0,14.823114204406739,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,24607.203125,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,13.640318775177002,8.0,31260.49921875,2.0,1.0,1.0,141872.52,0.0
30.166156768798828,France,Male,13.339912605285644,2.3973538875579834,265.97210693359375,0.893425464630127,1.0,1.0,666.9707336425781,1.0
653.0,France,Male,3.3363197326660154,31.740809440612793,49513.75,1.0,1.0,0.0,170426.65,1.0
850.0,Germany,Male,42.0,8.0,119839.68999999999,1.0,1.0,0.0,83059.15625,1.0
581.0,Spain,Male,11.971256446838378,1.0,9321.08217163086,6.35467718243599,1.0,1.0,25355.510998535156,1.0
589.0,Germany,Male,38.0,8.0,92219.21,69.76942443847656,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,1.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.080000000005,1.0,1.0,0.0,28664.292138671874,1.0
152.55980834960937,France,Female,46.0,7.0,10337.76875,2.0,1.0,0.0,67769.94,0.0
340.80488815307615,France,Male,34.0,1.0,18354.40329589844,18.426009726524352,1.0,0.0,126592.00999999998,0.0
565.0,France,Female,44.0,1.0,24067.256640625,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,109.16003761291503,1.0,1.0,99628.8640625,0.0
52.77463836669922,France,Male,24.0,10.0,2630.01337890625,2.0,1.0,0.0,6927.87001953125,0.0
520.8374465942383,France,Male,42.0,1.0,39789.1794921875,1.0,0.0,1.0,168486.02,0.0
708.0,Spain,Male,47.0,0.0,126589.12,2.0,1.0,1.0,132730.07,1.0
680.0,France,Male,6.062824249267578,2.0,108393.35,1.0,0.0,0.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,1.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,24818.4875,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,29.723180770874023,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
265.75393867492676,Spain,Male,-4.262341547012329,-21.517729997634888,130666.2,54.06354877948761,1.0,1.0,48410.42006835937,1.0
510.0,France,Female,45.0,10.0,103821.47,36.304151153564455,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,France,Male,12.815579223632813,7.521848201751709,15966.342327880859,27.02861657142639,1.0,1.0,46877.78994140625,0.0
850.0,Germany,Male,49.0,8.0,98649.55,63.81764945983887,1.0,0.0,86559.00234375,1.0
489.0,Germany,Male,18.598240280151366,16.99493055343628,15976.580126953126,2.0,1.0,1.0,47090.30913085937,0.0
659.0,Germany,Female,-31.643877696990966,8.0,154159.51,95.68811111450195,1.0,0.0,92463.375,0.0
753.0,France,Female,43.0,27.52796802520752,0.0,2.0,1.0,0.0,109881.71,0.0
38.176962280273436,Spain,Male,12.882965660095214,8.0,954.2229614257812,2.0,1.0,0.0,2519.4330322265623,1.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Male,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,1.0
619.0,Germany,Female,18.086000442504883,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,15871.5970703125,13.606034135818481,1.0,0.0,47669.811328125,0.0
789.0,France,Male,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,1.0
687.0,France,Female,44.0,9.0,26744.016015625,2.0,1.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
644.645263671875,Germany,Male,25.0,3.0,136202.78,78.57071418762207,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,France,Male,74.0,23.637109649181365,0.0,2.0,0.0,0.0,68710.5203125,0.0
522.0,France,Female,34.0,3.0,9563.182458496094,2.0,1.0,1.0,3894.34,0.0
101.76683197021484,France,Male,10.206687641143798,8.413742399215698,4594.061047363281,2.0,1.0,0.0,28861.689999999995,0.0
781.0,France,Female,28.0,4.0,0.0,36.96307039260864,1.0,0.0,177703.15,0.0
689.0,Spain,Female,-5.638796710968018,3.8647228717803954,0.0,20.59591828584671,1.0,0.0,62109.85998535156,1.0
670.0,Germany,Male,31.0,19.139848518371583,27391.0859375,2.0,1.0,1.0,81988.0109375,1.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,France,Female,25.0,7.0,45701.97265625,1.0,0.0,0.0,193668.49,0.0
389.6684379577637,France,Male,39.0,-14.952495789527893,92636.96,2.0,1.0,1.0,125671.29,1.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,0.0,174098.28,1.0
47.53670196533203,Germany,Male,31.0,5.0,1942.4942138671875,4.0,1.0,0.0,5121.060498046875,1.0
622.0,France,Male,-5.136904299259186,9.0,0.0,2.0,1.0,0.0,100862.36,0.0
259.5734100341797,France,Male,38.0,8.0,134887.53,46.16209707260132,1.0,1.0,10804.04,0.0
687.0,France,Male,6.059147119522095,4.0,0.0,59.59040126800537,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Male,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
592.9790878295898,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,8.425949335098267,0.0,1.0,15705.27,0.0
351.25355529785156,Spain,Male,58.0,6.0,27034.38193359375,59.21457133293152,1.0,1.0,170025.43,1.0
94.44207153320312,Germany,Male,35.0,0.0,4974.23818359375,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,1.0
850.0,Germany,Female,39.0,-19.868423843383788,114491.82000000002,1.0,1.0,0.0,99689.48,0.0
278.4275295257568,Spain,Male,2.0706570148468018,3.0,21536.0475402832,18.925031352043153,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,-13.638545799255372,117206.3,1.0,1.0,1.0,91147.94375,1.0
406.04935455322266,Germany,Male,41.0,20.41354396343231,31622.357861328124,2.0,1.0,0.0,140298.24,0.0
55.10629653930664,France,Male,45.0,6.0,2795.9164794921876,1.5495417833328247,1.0,0.0,6996.6160888671875,0.0
320.28864059448244,Spain,Male,23.0,1.0,112568.31000000001,1.0,1.0,0.0,53015.151953125,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Spain,Male,-29.376042187213898,1.0,176958.46,2.0,1.0,0.0,125806.3,1.0
349.2414916992187,Spain,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,France,Male,42.0,3.0,103210.27,1.0,1.0,1.0,31002.03,0.0
30.892782974243165,Spain,Female,13.92305965423584,2.52376708984375,237.295654296875,1.0003199338912965,1.0,1.0,695.5401306152344,1.0
483.63007202148435,Spain,Male,12.5265398979187,-20.77815055847168,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Male,4.3139892578125,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,1.0,101397.86,0.0
708.0,Spain,Female,-23.709237098693848,-38.30759201049805,161887.81,2.0,1.0,0.0,94150.4921875,0.0
809.0,France,Male,24.0,25.513642263412475,31078.100634765626,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,1.0,1.0,1.0,75969.19,0.0
623.0,France,Male,43.0,9.703641486167907,16779.570764160155,2.0,1.0,0.0,46182.79582519531,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,1.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,-51.333990240097044,143923.96,79.00534191131592,1.0,0.0,2019.78,1.0
769.0,France,Male,2.7951778292655947,2.0,26873.717712402344,35.45247099399567,1.0,0.0,74095.65686035156,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,1.0
771.0,France,Male,45.0,17.558134746551513,139825.56,1.0,1.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,-34.66347064971924,111769.13999999998,2.0,1.0,0.0,70576.8734375,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,France,Male,30.0,9.0,113672.17999999998,2.0,1.0,1.0,78888.125,0.0
