con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,Germany,Female,34.0,3.0,129668.42999999998,-3.5369123458862304,1.0,1.0,88743.99,0.0
686.0,France,Female,34.0,6.0,24038.236328125,2.0,0.0,0.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,-6.144386026263237,0.0,0.0,163563.07,0.0
666.9655334472657,France,Female,46.27917213439942,2.0,154763.21,2.0,0.0,0.0,174800.31,0.0
634.0,Germany,Female,56.0,5.910677862167359,22788.29482421875,1.0,0.0,0.0,59428.180078125,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,71727.37578125,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Male,51.0,-5.7340975522995,22465.2931640625,-16.357573080062867,1.0,0.0,62158.2171875,1.0
677.0,Spain,Female,14.587978172302247,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
321.9303909301758,Spain,Male,45.0,1.3066163823008536,17909.8572265625,-14.183365392684937,0.0,1.0,67214.02,0.0
637.0,Germany,Female,49.0,0.06109828948974609,50250.29921875,1.0,0.0,0.0,169037.84,1.0
954.6967041015625,France,Male,30.0,-29.992089080810548,47036.94921875,-46.112333808839324,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,0.0,1.0,0.0,1.0,23480.10983886719,0.0
751.0,Germany,Male,36.0,-14.435611760616302,25447.345263671876,-17.287535881996156,1.0,1.0,63717.6119140625,0.0
592.0,Germany,Male,31.0,7.0,24890.163671875,1.0,1.0,0.0,86079.67,0.0
342.4115646362305,Germany,Male,31.0738805770874,6.849817538261414,119655.76999999999,-29.43660205602646,1.0,0.0,47038.47791748047,0.0
29.497434997558592,Germany,Male,12.688735580444336,1.9719304323196412,300.2925659179688,0.5104469895362854,1.0,1.0,692.2698425292969,1.0
849.0,France,Male,35.0,4.0,110837.73000000001,-14.666553616523743,0.0,0.0,126419.8,0.0
420.93385009765626,Spain,Female,47.0,2.8311331272125244,99835.17,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,-17.359780311584473,31489.9296875,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
757.5670463562012,Spain,Female,51.66264066696167,-10.511782932281495,149400.27,1.0,0.0,0.0,167522.19,0.0
197.47590026855468,Germany,Male,38.0,2.2318584442138674,89111.63,-14.062684500217438,0.0,0.0,23842.298107910156,0.0
545.0,Germany,Female,81.14160537719727,-24.956805515289307,132527.9,-29.423836874961854,0.0,0.0,100090.1453125,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,53.14244155883789,6.0,161798.53,1.0,0.0,0.0,99024.93203125,0.0
64.63857955932617,Germany,Female,27.0,2.0,2176.8116455078125,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Female,45.0,3.0,33176.203125,-15.36192193031311,0.0,0.0,89792.04921875,0.0
812.0,France,Female,32.0,1.7242943525314331,21598.10107421875,2.0,0.0,0.0,63360.43359375,0.0
516.0,France,Male,51.0,8.0,29711.714453125,-23.229642963409425,0.0,1.0,168773.54,0.0
645.0,France,Male,27.749276542663573,8.0,24866.871875,-17.22513632774353,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,-21.461420249938964,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,12061.53525390625,2.0,1.0,0.0,28368.370000000003,0.0
685.0,France,Female,40.0,7.0,16628.163720703124,2.0,1.0,0.0,46994.6294921875,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,114553.296875,0.0
407.50722274780276,Germany,Female,78.18511123657227,1.0,151701.45,-21.993869650363923,1.0,1.0,83534.93232421875,1.0
56.87068176269531,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
306.6932563781738,Germany,Female,22.0,5.0,112465.06000000001,1.0,1.0,1.0,92977.75,0.0
1015.0911109924316,Germany,Male,70.70851020812988,6.0,156007.09,1.0,0.0,0.0,191368.37,0.0
829.0,France,Female,28.619299697875977,-18.537876033782958,28480.90703125,-17.71256446838379,0.0,0.0,104889.2,0.0
826.0,Spain,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
764.128133392334,France,Male,33.00278196334839,-24.385653257369995,35166.28417358398,-9.864509046077728,0.0,1.0,180693.61,0.0
217.43484344482422,Spain,Female,32.0,9.0,0.0,2.0,0.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
79.60556068420411,France,Female,57.0,1.3473835468292237,3878.3826690673827,-3.361088478565216,0.0,0.0,10312.771166992188,1.0
615.0,France,Male,5.141953730583191,22.13274003267288,0.0,2.0,1.0,1.0,164886.64,0.0
657.5918701171875,France,Female,55.488297653198245,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
716.0,Germany,Female,41.0,-8.905266809463502,39115.844140625,-1.4764270544052125,0.0,1.0,138051.19,0.0
647.0,France,Female,58.1069881439209,-32.61752166748047,138937.35,-57.95220680236817,0.0,0.0,104746.34375,1.0
591.0,Germany,Female,48.23681297302246,10.0,113581.98000000001,1.0,1.0,0.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,46245.353125,1.0,0.0,0.0,165626.6,0.0
43.33990631103516,France,Male,14.413048934936523,10.0,1084.2626586914062,0.030883513391017914,0.0,0.0,2850.91748046875,1.0
701.0,France,Female,35.0,-9.126170206069947,0.0,2.0,1.0,0.0,65765.22,0.0
747.0,France,Female,23.009471321105956,-9.626637077331543,16668.7197265625,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,43.35802001953125,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,France,Female,39.0,2.0,126816.17999999998,1.0,1.0,0.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.75999999998,2.0,0.0,1.0,23491.09,0.0
89.33209228515625,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,11804.37705078125,0.0
459.0,Germany,Female,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,-53.17806892395019,122478.50999999998,1.0,0.0,0.0,147230.77,1.0
683.0,France,Male,73.0,-8.408395767211914,29096.578515625,2.0,0.0,0.0,77574.270703125,0.0
850.0,France,Female,33.33000259399414,2.9471797943115234,23568.3056640625,-4.602815783023834,1.0,1.0,18986.12,0.0
512.0,France,Female,30.537340545654295,6.0,0.0,1.0,1.0,0.0,100507.81,0.0
388.91123962402344,France,Female,35.182580614089964,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,-4.6480416536331175,22645.83330078125,2.0,1.0,1.0,95372.64,1.0
218.08991394042968,France,Male,50.50215187072754,-28.21073513031006,144684.03,1.0,1.0,0.0,31805.49,1.0
46.00748138427734,France,Male,24.0,2.1763482809066774,1286.4543579101562,1.0,1.0,1.0,3439.706494140625,0.0
607.0,France,Female,33.0,8.0,91301.72,-26.107160758972167,0.0,0.0,130824.57000000002,0.0
684.0,France,Male,39.0,4.0,26843.16875,-9.3432186126709,0.0,0.0,78309.16953125,1.0
763.0,France,Female,37.0,6.120661222934723,28118.127868652344,-5.247207903862,1.0,0.0,73517.26284179688,0.0
63.50191955566406,Spain,Male,50.0,8.0,2408.8251098632813,1.0,0.0,1.0,6419.919482421875,0.0
67.76061477661133,Spain,Male,13.600872611999511,3.0,2289.7981079101564,1.0,1.0,1.0,12905.89,1.0
357.8169143676758,Spain,Female,27.872328567504884,6.0,0.0,-15.741510474681855,0.0,0.0,176692.87,0.0
64.98259963989258,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,6851.850146484375,0.0
38.12874526977539,Spain,Male,14.517211723327637,6.0,0.0,0.26232357919216154,0.0,0.0,1605.1387084960938,1.0
622.0,Spain,Male,18.126464009284973,-12.708638739585876,0.0,2.0,0.0,0.0,119127.06000000001,0.0
577.0,France,Female,30.0,8.0,32180.679296875,2.0,0.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,Spain,Male,62.0,-24.044104957580565,127738.75,-56.94777946472168,0.0,1.0,92457.67265625,0.0
613.0,Germany,Female,30.009566497802734,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,58.33169021606445,4.0,92599.55,2.0,1.0,0.0,167336.78,0.0
984.5747802734375,Spain,Female,36.0,10.0,45484.6625,2.0,0.0,1.0,186180.42,0.0
420.44287109375,France,Female,22.953338432312012,5.16693366765976,25451.056640625,-22.71090965270996,0.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
723.7347412109375,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
93.01792068481446,France,Female,23.0,9.0,4564.62021484375,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.80584700107575,-7.069671607017517,72664.0,-12.302634477615356,0.0,0.0,60695.08984375,1.0
811.0,France,Female,47.0,3.0,123365.34,-41.16965341567993,0.0,0.0,171995.34,0.0
734.0,Germany,Male,26.136326789855957,5.0,20309.634765625,1.0,0.0,0.0,61829.89,0.0
153.33595581054686,Spain,Male,33.0,-3.062269759178162,6612.668359375,-1.568405270576477,1.0,1.0,31728.35,0.0
652.0,Germany,Female,31.0,3.0,103696.97,3.0,0.0,0.0,67662.4609375,1.0
707.0,France,Male,33.0,2.0,0.0,-12.42460744380951,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,-3.3606093406677244,16107.806640625,2.0,0.0,1.0,62199.780000000006,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,-27.630685234069823,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
492.27518768310546,Germany,Female,47.0,1.0,118087.67999999998,1.0,1.0,0.0,88120.78,1.0
383.2152954101563,Spain,Male,36.05561828613281,-11.69987621307373,109402.13,-11.114266657829285,0.0,1.0,66463.62,0.0
730.0,Germany,Female,20.81391830444336,7.0,130367.87,-15.384586000442505,0.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,70542.71015625,0.0
873.120654296875,France,Female,39.0,-50.279754316806795,140094.59,1.0,0.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,-21.00531139373779,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,-6.182162857055664,95439.4,1.0,1.0,0.0,21038.58,1.0
549.0,Germany,Male,34.0,-8.513314056396485,24054.883984375,-29.527107334136964,0.0,0.0,109538.35,0.0
714.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,0.0,74479.4994140625,0.0
430.0,Germany,Male,60.083359718322754,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
652.7688488006592,France,Male,31.76061553955078,-15.848317289352417,28500.37371826172,-29.201674771308898,0.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,28443.387890625,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,34115.071484375,1.0,0.0,1.0,131712.51,0.0
617.0,Spain,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Female,48.0,1.0,24413.498345947264,-11.92094565629959,1.0,0.0,67875.47366943359,1.0
780.0,Germany,Male,41.984313583374025,-19.158856767416,33711.321484375,-11.922653603553773,0.0,0.0,91561.5703125,1.0
647.5760864257812,Germany,Female,22.057142639160155,5.0,36523.36024169922,-3.0507807075977325,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Female,58.0,8.0,35331.9634765625,1.0,0.0,0.0,90831.06328125,1.0
732.0,France,Female,36.0,9.0,17361.56650390625,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,3.149122714996338,130661.96,1.0,0.0,1.0,68737.2390625,1.0
576.0,France,Female,50.0,-18.229978501796722,19749.05131225586,2.0,0.0,0.0,52944.961328125,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,-5.873277854919434,38977.6328125,-36.60042767524719,1.0,0.0,143829.54,0.0
360.69541015625,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
463.09010887145996,Spain,Male,30.136242485046388,-0.6648710250854493,112029.83,-17.225850290060045,1.0,1.0,63369.13715820313,0.0
576.0,Germany,Male,29.0,7.0,130575.25999999998,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Female,58.12774658203125,4.0,96679.71,-9.744152379035949,0.0,1.0,49133.45,0.0
794.0,France,Male,31.377377891540526,0.0,0.0,2.0,0.0,0.0,74955.50380859376,0.0
593.0,France,Male,60.63442459106445,6.0,171740.69,-30.846719360351564,0.0,0.0,104281.75390625,0.0
66.27668075561523,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,7559.1590576171875,0.0
541.0,France,Female,39.0,9.0,100116.67,1.0,1.0,0.0,199808.1,0.0
692.0,Germany,Male,24.0,-24.460363245010377,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,10.54399003982544,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
212.83583602905273,Spain,Male,13.59424648284912,-2.3259740293025972,8999.983935546876,2.0,1.0,1.0,73686.75,0.0
802.0,France,Female,38.0,1.0,142557.11,-38.166951990127565,1.0,1.0,95504.446875,0.0
584.0,France,Male,47.0,-21.808465252816678,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,45299.8765625,-7.599592399597168,0.0,1.0,180082.7,0.0
850.0,Germany,Female,63.2133713722229,6.0,143644.16,1.0,1.0,0.0,102655.203125,0.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,0.0
627.9222717285156,France,Female,68.0,2.0,183555.24,-34.27788638472557,0.0,0.0,159557.28,1.0
207.37088203430176,Germany,Male,41.45313320159912,-2.1166189670562745,91902.56,12.33458735793829,0.0,1.0,27226.252770996092,0.0
663.0,France,Female,40.0,6.0,156218.19,-14.911745154857636,0.0,1.0,33607.72,0.0
581.0,France,Female,52.770677185058595,-0.09313297271728516,93259.57,-10.203246307373046,0.0,0.0,141035.65,0.0
561.0,Germany,Female,45.0,-35.533378982543944,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Female,60.63130493164063,1.0,107714.74000000002,3.0,1.0,0.0,64920.3578125,1.0
769.0,France,Female,31.0,6.0,117852.25999999998,2.0,1.0,0.0,78844.88125,0.0
610.7846694946289,France,Male,60.0,-14.815287351608276,37135.59338378906,-24.739890122413634,1.0,0.0,177480.45,1.0
590.0,France,Female,51.0,10.0,84474.62,2.0,0.0,1.0,62326.46875,0.0
371.16388549804685,France,Male,50.0,3.0,18725.9044921875,2.0,1.0,0.0,84531.79,0.0
491.1535614013672,Germany,Female,35.0,-14.458256912231445,126803.34,2.0,1.0,1.0,76063.81953125,0.0
825.4154663085938,France,Female,34.0,0.0,44446.65859375,2.0,1.0,0.0,185555.63,0.0
215.49069519042968,Germany,Female,38.50406112670898,-7.087593215703964,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,Spain,Female,59.767138671875,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,9.572813415527344,151249.45,-0.878752452135086,1.0,0.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Spain,Female,43.0,-11.33434886932373,18669.451818847658,-3.13321538567543,1.0,0.0,49866.95247802734,1.0
624.0,Spain,Male,34.0,6.0,0.0,-7.63481959104538,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,29804.38203125,1.0,1.0,0.0,143274.41,0.0
230.00818939208983,France,Male,31.0,5.0,10927.14228515625,-2.497135329246521,0.0,0.0,54474.48,0.0
523.0,France,Male,45.0,5.0,16291.86298828125,2.0,1.0,1.0,41155.4908203125,0.0
361.78807373046874,France,Male,35.0,2.0,0.0,2.0,0.0,1.0,79704.12,1.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,-9.410286664962769,0.0,1.0,0.0,0.0,41590.4,0.0
502.0347610473633,France,Female,33.0,-2.6007901787757874,130229.71,2.0,0.0,0.0,67952.078125,1.0
474.21034545898436,Germany,Female,38.0,-20.137001037597656,123948.85,1.0,1.0,0.0,76053.07,0.0
479.46996078491213,France,Female,33.063903427124025,-11.326003313064575,127415.85,-36.433896040916444,1.0,0.0,68020.01569824219,1.0
651.0,Spain,Female,35.0,8.0,22633.41962890625,-0.3789792060852051,0.0,0.0,60523.4091796875,1.0
695.0,Spain,Female,39.0,4.0,19882.249285888673,1.0,1.0,1.0,49978.61372070313,0.0
847.0,Spain,Male,31.0,5.0,34813.85390625,2.0,0.0,0.0,98098.746875,0.0
564.7728836059571,France,Male,47.0,-20.504424130916597,0.0,2.0,0.0,0.0,145338.61,1.0
437.07134399414065,France,Male,53.8220775604248,3.0,155736.42,2.0,1.0,0.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Male,24.80757942199707,-9.41550178527832,29318.727734375,2.0,1.0,1.0,136120.29,0.0
577.0,France,Female,41.0,-32.678785133361814,35242.662109375,1.0,1.0,0.0,167621.18,0.0
710.0,Germany,Female,73.13010292053222,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,19094.020068359376,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,127187.86000000002,-27.200335001945497,1.0,1.0,83326.54638671875,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,-9.078569173812866,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,98.87743530273437,4.0,130385.82000000002,1.0,0.0,1.0,130661.95,0.0
676.0,France,Female,23.0,-17.201621866226198,107787.47,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,-20.437046813964844,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,91849.9572265625,0.0
717.0,France,Female,48.0,7.0,123764.95,-45.187660217285156,1.0,0.0,169952.82,0.0
642.0,Germany,Female,58.60876579284668,8.0,128264.03,1.0,1.0,1.0,61792.759999999995,0.0
780.0,Spain,Male,26.75481262207031,7.0,27786.9234375,1.0,1.0,1.0,82369.27421875,0.0
492.0,Germany,Female,23.0573429107666,8.0,57068.43000000001,2.0,1.0,0.0,46773.90874023437,0.0
760.0,Germany,Male,53.86862411499023,5.0,103607.24,-31.39450454711914,0.0,0.0,86334.64,0.0
500.0,Germany,Male,40.0,-3.0264678239822387,99004.24,1.0,1.0,0.0,152845.99,0.0
654.0,France,Female,34.96040649414063,2.0,0.0,-3.4313465297222137,1.0,1.0,146652.11,0.0
606.0,Germany,Female,25.0,0.7474411964416504,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,-24.268733507394792,93608.28,-28.937461149692535,0.0,0.0,168816.73,1.0
799.0,Spain,Male,18.892791175842284,-7.784597110748291,29506.889453125,2.0,1.0,1.0,80739.8375,0.0
355.39244079589844,Germany,Male,71.0,9.0,119496.87,-23.087910747528078,0.0,0.0,54502.2123046875,0.0
719.0,Spain,Female,32.0,-0.029388511180877687,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,81742.659375,0.0
88.61849670410156,Spain,Female,25.0,-0.9267128467559814,0.0,-1.1738485813140869,1.0,1.0,15306.290000000003,0.0
497.4324234008789,Germany,Female,25.0,5.0,152885.77,-7.650657844543457,0.0,1.0,80561.2775390625,0.0
201.7049118041992,France,Male,31.0,0.8580729961395264,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,9153.884375,1.0,1.0,0.0,21254.06,0.0
417.25584106445314,Germany,Male,14.887879252433777,11.89929552078247,122831.58,1.0,1.0,1.0,70888.16796875,1.0
314.99586181640626,Germany,Female,19.79009552001953,2.0,99811.44,2.0,1.0,0.0,46964.461596679685,0.0
606.0,Spain,Male,27.618867111206054,8.0,16728.519189453124,-7.618248653411865,0.0,0.0,47028.78017578125,1.0
35.29357261657715,Spain,Male,37.0,2.091431403160095,0.0,0.24942638874053955,1.0,1.0,807.06,1.0
290.4140907287598,Spain,Female,25.132698822021485,7.0,147687.24,-5.314880652725696,1.0,1.0,33500.70764160156,0.0
55.075643157958986,Spain,Female,33.0,2.0,0.0,2.0,0.0,1.0,4700.66,0.0
916.929833984375,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
384.14291229248045,France,Male,61.0,-15.878083801269531,19529.87705078125,1.0,0.0,0.0,90389.61,0.0
613.789909362793,Spain,Female,44.0,-14.532438397407532,179356.28,2.0,1.0,0.0,93843.85234375,1.0
759.0,France,Male,37.083659934997556,5.425060224533081,0.0,-8.65023832321167,1.0,1.0,99086.74,0.0
757.0,Germany,Male,45.62288055419922,1.0,44516.71015625,-28.812606525421142,0.0,0.0,163170.32,0.0
564.0,Germany,Male,31.0,0.0,125175.58,1.0,1.0,0.0,82963.3390625,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,Germany,Male,40.0,3.0,148556.74,1.0,0.0,1.0,94158.1796875,0.0
678.0,France,Female,40.0,8.0,128644.46,-26.81206340789795,0.0,0.0,167673.37,0.0
280.93019943237306,Germany,Female,47.34002132415772,7.0,127476.73000000001,2.0,1.0,1.0,40181.539306640625,1.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,-23.13817524909973,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.75999999998,-42.906094026565555,0.0,1.0,46041.08,0.0
939.11005859375,Spain,Male,36.0,-16.49353446960449,0.0,1.0,0.0,1.0,182843.24,0.0
431.22097244262693,France,Female,27.058781814575195,2.0,0.0,2.0,1.0,0.0,171364.18,0.0
701.3059867858886,France,Female,50.0,-21.285295152664183,0.0,1.0,0.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,37411.339453125,2.0,0.0,1.0,152883.95,0.0
319.538427734375,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
373.61651611328125,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,-24.634784799814224,190353.08,-55.02682399749756,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,-26.22519245147705,1.0,0.0,151375.73,0.0
644.0,Spain,Female,59.25820198059082,10.0,139180.97,1.0,1.0,0.0,75663.5171875,0.0
589.0,France,Male,36.0,8.0,11631.41015625,1.0,0.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.302235078811646,149950.19,-35.51377410888672,1.0,0.0,76267.59,0.0
632.0,Spain,Male,53.01595478057861,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,-17.979860492050648,0.0,1.0,191070.01,1.0
588.0,France,Male,17.564529800415038,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
333.1746307373047,Germany,Male,54.0,6.0,102141.9,-13.615145015716553,0.0,1.0,45325.26,0.0
902.6826538085937,France,Female,36.0,-38.78876510858536,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,Germany,Male,32.0,2.4111665546894074,120879.73000000001,-7.750756502151489,0.0,1.0,69081.6185546875,0.0
68.80727195739746,Spain,Male,47.0,1.7437010318040849,0.0,0.6680636316537857,0.0,0.0,8008.398229980468,0.0
718.0,Germany,Female,49.0,4.5269259214401245,82321.88,1.0,0.0,1.0,11144.4,0.0
539.1985519409179,Spain,Female,27.0,4.0,32018.351806640625,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,58.00035781860352,5.0,116474.28,2.0,1.0,1.0,89712.2390625,0.0
724.0,France,Female,34.0,3.0,20470.9251953125,1.0,1.0,0.0,80320.3,0.0
752.8302734375,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,29.221739196777342,-2.602934646606445,0.0,2.0,0.0,1.0,160095.31,0.0
258.6638549804687,Spain,Male,63.0,-10.934875774383546,13658.1474609375,-12.732226753234864,0.0,0.0,52198.84,0.0
711.0,France,Female,29.0,3.0,13854.70595703125,2.0,1.0,0.0,31811.439999999995,0.0
380.62590942382815,Germany,Male,32.0,2.827020263671875,88348.43,-15.641130018234254,1.0,1.0,104181.78,0.0
703.0,Spain,Male,16.774405670166015,6.0,5646.914880371094,2.0,0.0,0.0,14379.892602539063,0.0
679.0,Germany,Male,37.57364330291748,-35.26315765380859,146186.28,2.0,1.0,0.0,193974.47,0.0
64.31547698974609,France,Male,32.0,7.0,2492.1095458984373,-0.17049996964633465,1.0,0.0,6797.769580078125,0.0
598.0,Germany,Male,34.0,0.0,104488.17,11.110491466522216,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Male,61.0,-18.358276271820067,80538.56,-44.54987411499023,1.0,0.0,131305.37,1.0
221.17449645996095,Germany,Male,18.535390090942382,9.584074985980987,109026.8,-11.113026034832,1.0,0.0,43117.1,1.0
605.0,Germany,Male,75.0,2.0,61319.62999999999,-2.1631389617919923,0.0,1.0,186655.11,1.0
516.0,France,Female,40.0,9.0,8947.6869140625,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,0.0,1.0,555.28,0.0
773.8565551757813,France,Female,42.0,6.0,177822.03,-75.05641250610351,0.0,0.0,150944.31,1.0
443.0,Germany,Female,59.0,4.0,110939.3,-30.41888474225998,1.0,1.0,72846.58,1.0
604.0,Germany,Male,77.24645881652832,7.0,165413.43,1.0,0.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Male,57.0,-9.8111065864563,22733.893359375,2.0,0.0,0.0,57916.741796875,0.0
804.0,Spain,Female,38.0,3.0,124197.22,-15.237436866760254,0.0,0.0,74692.06,0.0
