con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
61.237518310546875,France,Female,36.0,4.444559621810913,2163.963180541992,0.9200540840625763,1.0,1.0,5668.402966308594,0.0
76.16563568115234,Spain,Female,36.0,8.0,0.0,2.0,1.0,1.0,9247.8650390625,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48000000001,0.0
740.0,France,Female,48.14890060424805,9.0,21689.5609375,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
505.93952026367185,France,Female,41.0,28.782551050186157,0.0,3.0,1.0,1.0,81602.02,0.0
628.0,France,Male,15.845942115783691,3.024938201904297,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,61.33981437683106,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,35.71193475723267,0.0,2.0,0.0,0.0,129576.99000000002,0.0
914.5414382934571,France,Female,72.91049003601074,33.975304865837096,46971.31256713867,-4.851890444755554,1.0,1.0,190040.29,0.0
595.0,Spain,Male,37.049212956428526,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
392.5415985107422,Germany,Female,35.0,3.6010313034057617,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,52856.1671875,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,15.491748046875,17.534325790405273,94631.26,2.0,1.0,1.0,63006.10390625,0.0
811.3024749755859,France,Female,39.0,3.0,39083.35009765625,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
165.59064025878905,Spain,Male,63.0,7.255347013473511,6790.741015625,2.0,1.0,1.0,27166.75,0.0
516.1949615478516,Spain,Male,50.0,5.0,124233.24000000002,1.0,1.0,1.0,71182.06171875,1.0
768.0,France,Female,27.77933826446533,-0.21405142545700073,51116.26,1.0,0.0,1.0,39802.79770507813,1.0
540.0,Germany,Male,64.0,25.459546452760698,91869.69,-19.867340278625488,0.0,1.0,95421.0,0.0
912.9304382324219,France,Female,34.0,8.0,122338.42999999998,2.0,1.0,1.0,187985.85,1.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
87.67093505859376,Spain,Female,54.0,5.0,0.0,-1.037712849676609,0.0,1.0,13038.550512695312,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,36428.752734375,0.0
531.0,France,Male,23.508401298522948,3.0,6531.430041503906,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
618.2249481201172,France,Male,35.0,45.996791458129884,29279.277490234374,2.0,1.0,1.0,118983.17999999998,0.0
572.3432426452637,Germany,Male,84.72535076141358,7.0,153663.27,1.0,1.0,0.0,71750.75732421875,1.0
728.0,Spain,Female,29.0,1.0,0.0,-6.082921016216278,1.0,1.0,83056.22,0.0
544.5490783691406,Germany,Female,27.0,8.0,123599.49000000002,-14.56496696472168,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
88.40658912658691,Spain,Male,76.0,5.822188997268677,4021.5534423828126,-0.11737419962882996,1.0,1.0,10182.787915039062,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Female,35.0,16.159179472923277,33791.566015625,2.0,1.0,0.0,117644.36000000002,0.0
790.0,Spain,Female,37.0,20.331454229354858,0.0,3.0,0.0,0.0,98897.32,0.0
37.80025177001953,Spain,Male,14.195698738098145,2.6195637702941896,0.0,4.0,1.0,1.0,1975.28994140625,0.0
271.90833435058596,Spain,Female,46.0,-13.164942216873168,134593.79,-5.29272278547287,0.0,1.0,36889.8509399414,1.0
602.6341972351074,France,Male,55.86735935211182,8.0,30326.650512695312,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Female,25.50481538772583,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Spain,Female,56.0,25.187137913703918,137464.04,-17.035123273730278,1.0,0.0,78936.01140136718,1.0
709.0,Germany,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
766.3927307128906,France,Female,35.0,8.0,0.0,-20.40407791137695,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,25226.881884765626,1.0,1.0,1.0,68278.7580078125,0.0
43.84218902587891,France,Male,14.814422988891602,8.0,1151.283837890625,3.0,1.0,1.0,2850.7837646484377,1.0
748.0,France,Male,51.28647594451904,4.0,112610.76999999999,-14.944511151313781,0.0,1.0,2048.55,0.0
623.0,Spain,Female,57.0,16.75063328742981,71481.79,2.0,0.0,1.0,43697.40588378906,1.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
687.7504455566407,Spain,Female,34.0,3.0,77826.8,-22.440729236602785,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,8.186338305473328,25217.28798828125,-14.736850547790528,1.0,1.0,65907.23359375,0.0
502.0,Germany,Female,42.0,0.0,6953.125622558594,1.0,0.0,1.0,28204.98,1.0
70.05402603149415,France,Male,32.0,4.18816614151001,3140.2977905273438,0.6417919993400574,1.0,0.0,8292.76884765625,0.0
670.0,France,Female,32.0,21.072377860546112,102954.68,2.0,0.0,1.0,134942.45,0.0
392.37108001708987,Spain,Female,51.0,-13.458315515518189,123783.25,-24.074879360198974,1.0,1.0,65945.17890625,0.0
759.0,Germany,Male,30.0,4.0,101802.67,-29.586240673065184,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,-1.863358497619629,148659.48,1.0,0.0,1.0,42437.75,0.0
766.0,Spain,Male,62.0,7.0,13797.04609375,1.0,1.0,1.0,35189.87553710937,1.0
554.0,Spain,Female,41.0,13.802250146865845,16489.2021484375,1.0,0.0,1.0,50114.99313964844,0.0
487.0,France,Male,53.0,-2.7580251693725586,89550.85,1.0,0.0,1.0,90076.85,1.0
725.0,France,Male,35.0,7.0,75915.75,-17.93639407902956,1.0,0.0,150507.43,1.0
732.0,Germany,Female,42.0,45.04674324989319,118889.66,2.0,0.0,0.0,87422.15,1.0
623.0,France,Male,25.743631172180176,5.0,21244.5796875,-3.612923949956894,1.0,0.0,53114.07646484375,0.0
781.0,Spain,Female,66.40533599853515,3.0,156555.54,1.0,1.0,1.0,95742.8890625,1.0
714.0,Spain,Male,53.0,1.0,29460.93310546875,-13.49244122505188,1.0,1.0,76002.426953125,0.0
577.0,Germany,Female,31.0,4.0,61211.18000000001,-19.69579299688339,1.0,1.0,145250.43,0.0
805.6722534179687,Germany,Female,70.30801696777344,39.17106677293778,128932.4,-6.828438377380371,1.0,1.0,180712.52,0.0
650.0,Spain,Male,23.0,5.0,37226.08857421875,13.770231199264526,1.0,1.0,180622.43,0.0
779.0,Spain,Male,32.0,10.0,80728.15,-8.284454679489135,0.0,0.0,86306.75,0.0
706.0,Spain,Female,29.807819366455078,15.666510677337646,26047.271557617187,-17.755712366104127,1.0,1.0,66068.69072265625,1.0
733.0,Spain,Male,35.04225807189941,3.0,106070.88999999998,-22.35149440765381,0.0,1.0,101617.43,1.0
579.0,Spain,Male,42.0,10.011057019233704,24293.83466796875,2.0,1.0,1.0,58523.1814453125,0.0
476.0,Germany,Male,73.33315505981446,8.0,111905.42999999998,1.0,1.0,1.0,197221.81,1.0
458.4018356323242,France,Male,40.0,9.0,126212.63999999998,1.0,1.0,0.0,64847.2453125,0.0
538.0,Germany,Female,25.824757766723632,9.0,17132.40656738281,-1.7954387426376344,1.0,0.0,43773.99619140625,0.0
98.21207733154297,France,Male,38.0,7.0,4535.13291015625,2.0,1.0,0.0,11601.4916015625,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Spain,Female,28.0,3.0,99705.69,2.0,1.0,1.0,146723.72,0.0
615.0,France,Male,32.0,12.236703205108643,0.0,2.0,0.0,0.0,34649.6291015625,0.0
544.0,Germany,Male,44.0,35.738952445983884,108895.92999999998,20.42427978515625,0.0,0.0,69228.2,1.0
338.06440658569335,Spain,Female,56.0,22.831885278224945,154669.77,1.0,1.0,1.0,48452.30748291015,1.0
555.0,Spain,Female,50.0,17.39851107597351,128061.0,14.95505495071411,1.0,1.0,86957.196875,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
33.55705451965332,Spain,Male,14.712280082702637,2.4685460567474364,363.73585205078126,0.5314769089221955,1.0,1.0,841.529736328125,0.0
641.0,France,Female,40.0,7.0,0.0,-18.198427319526672,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,21.444320154190063,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,Germany,Male,34.23893070220947,5.0,24518.180065917968,1.0,0.0,1.0,58890.6046875,0.0
727.0,Germany,Female,52.0,4.380610466003418,154733.97,-12.175820350646973,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,33.92631072998047,112609.91,1.0,1.0,0.0,191035.18,1.0
44.255255126953124,France,Male,15.525690269470214,10.0,1137.6440307617188,0.5912771087139845,1.0,0.0,2684.8483154296873,0.0
638.0,France,Male,64.50304870605468,5.0,133501.36,1.0,0.0,1.0,69257.428125,0.0
632.0,Spain,Female,30.0,1.0,58668.02,1.0,1.0,1.0,44319.16796875,0.0
306.5833549499512,Spain,Male,27.801550674438477,17.973130655288696,18674.50323486328,1.0,1.0,1.0,104240.77,1.0
492.0,France,Female,28.0,9.0,23882.9671875,2.0,1.0,0.0,95957.09,0.0
248.83176879882814,Germany,Female,77.0,10.216122341156005,76510.52,-12.744854927062988,0.0,1.0,37614.22109375,0.0
39.78028182983398,Spain,Male,14.416918754577637,7.0,889.14833984375,2.0,1.0,1.0,2204.954138183594,0.0
701.0,Germany,Male,36.0,27.179237842559814,54714.946875,2.0,1.0,1.0,189085.07,0.0
651.0,Spain,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,34832.2203125,-15.338493728637696,1.0,0.0,129803.08,0.0
616.0,Spain,Female,34.87073793411255,3.0,120867.17999999998,1.0,1.0,0.0,47345.46245117187,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,8.19497184753418,157320.51,1.0,1.0,0.0,62193.92,0.0
32.44473381042481,Spain,Male,13.08815631866455,2.285222887992859,482.033203125,3.0,1.0,1.0,1118.0284729003906,1.0
678.0,Spain,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,France,Male,53.3362678527832,8.875435090065002,21526.453125,-13.850146377831697,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32000000002,0.0
691.0,Spain,Male,21.0,2.544399452209473,103000.94,1.0,1.0,1.0,104648.58,1.0
507.0,Germany,Male,28.132729911804198,12.61918568611145,19066.191442871095,-15.315720570087432,1.0,1.0,47008.42639160156,0.0
724.0,Germany,Male,30.874538230895997,6.0,29044.94729003906,2.0,0.0,0.0,70139.15883789063,0.0
705.0,Spain,Female,29.54011001586914,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,France,Female,44.5385498046875,0.8516731262207031,28940.976171875,-12.578276014328003,0.0,1.0,73084.7484375,1.0
580.0,Spain,Male,38.0,-0.9871631622314453,115442.18999999999,-28.80422019958496,1.0,1.0,79921.8484375,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,27.62256450653076,0.0,-25.188059854507447,1.0,1.0,132979.43,0.0
559.0,France,Male,43.0,1.0,47315.3359375,2.0,1.0,1.0,196645.87,0.0
577.0,Spain,Male,44.0,14.637870025634765,115557.0,1.0,0.0,1.0,127506.75999999998,0.0
458.77685165405273,Germany,Female,35.0,3.0,26444.883209228516,2.0,1.0,1.0,147930.46,0.0
280.19361915588377,Spain,Female,30.0,6.0,135370.12,-31.179110226407648,1.0,1.0,36995.730944824216,0.0
549.0,France,Male,54.0,5.0,92877.33,-25.284756422042847,1.0,0.0,2619.64,1.0
528.0,Spain,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
431.73463287353513,Germany,Female,46.0,25.11206946372986,23999.917333984376,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,44.24834861755371,7.0,0.0,-10.79073646068573,1.0,0.0,79083.75,1.0
615.0,Spain,Male,54.46691722869873,23.70489921569824,108528.07000000002,2.0,1.0,1.0,179488.41,1.0
635.0,Germany,Female,44.0,15.05734806060791,79064.85,2.0,0.0,1.0,113291.75,0.0
377.71913452148436,Germany,Male,34.349075889587404,-4.539642596244812,74274.87,-3.824691390991211,0.0,1.0,49476.60078125,1.0
840.0,Spain,Female,36.0,6.0,29226.67490234375,-0.5815454483032226,1.0,0.0,141364.27,0.0
695.0,Germany,Female,32.615180587768556,1.0,100421.1,-21.882285404205323,1.0,1.0,79782.88828125,1.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,72537.7744140625,1.0
558.0,Spain,Male,45.0,31.050944900512697,0.0,1.0,1.0,1.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.13999999998,2.0,0.0,1.0,164128.58,0.0
1067.1328002929688,France,Male,88.01189422607422,55.386944961547854,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,71.23381118774414,10.515846633911133,30280.754296875,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,4.789139837026596,28738.361328125,1.0,1.0,1.0,108398.63,0.0
30.30186882019043,Spain,Male,13.380121803283691,2.1661209583282472,259.54261779785156,0.7021042823791503,1.0,1.0,598.2737670898438,0.0
476.7385307312012,France,Male,48.0,9.0,24629.63095703125,1.0,1.0,0.0,124720.67999999998,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Male,27.20816683769226,10.0,0.0,1.0,1.0,0.0,51506.98833007812,0.0
523.0,France,Male,27.0,8.0,13135.556811523438,-6.166525010764599,1.0,0.0,29605.53583984375,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,141946.92,0.0
67.83622207641602,France,Male,74.0,2.0040966749191282,2889.9948913574217,2.0,1.0,0.0,7269.398352050781,0.0
471.1546203613281,Spain,Male,50.0,3.5788873076438903,159304.07,-34.688563752174375,0.0,1.0,59170.3208984375,1.0
505.2055183410645,Germany,Male,33.0,13.325780344009399,138664.24,-22.22863780260086,1.0,0.0,58758.6765625,0.0
662.0,France,Female,47.695227813720706,2.0,126362.57000000002,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,-1.8211305558681488,27213.657958984375,2.0,1.0,0.0,66650.07548828125,0.0
467.29423828125,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,59.01236343383789,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,37.520663833618165,2.0,112871.18999999999,2.0,1.0,1.0,65520.740000000005,0.0
850.0,Germany,Male,41.0,8.0,60880.68000000001,1.0,1.0,0.0,52317.88515625,0.0
614.0,France,Female,64.76819381713867,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,Spain,Female,37.0,6.676067447662353,101455.7,5.960216856002807,1.0,0.0,25803.59,1.0
757.0,Germany,Female,71.0,19.476817721128462,28923.77080078125,-1.2889264583587647,1.0,1.0,72792.6720703125,0.0
549.1069702148437,France,Male,55.35244216918945,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
56.51486740112305,Germany,Male,59.0,2.784885311126709,2485.634130859375,-1.0123088121414185,1.0,0.0,6075.994189453125,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Female,42.0,4.0,16010.7525390625,1.0,1.0,1.0,676.06,0.0
250.30487213134765,France,Male,37.0,0.0,12020.193994140625,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,-23.006807136535645,1.0,0.0,174094.24,0.0
783.0,Spain,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,Spain,Male,67.0,15.628269112110138,0.0,2.0,1.0,1.0,62500.4583984375,0.0
298.2296081542969,Spain,Female,39.0,-22.37868537902832,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,Spain,Male,14.115758740901947,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
568.2345169067382,Spain,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,0.0
718.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,2.016043472290039,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,18.53863945007324,179886.41,2.0,0.0,0.0,123198.4625,0.0
479.0,Germany,Male,66.20246315002441,6.0,37109.559765625,2.0,1.0,1.0,169505.83,0.0
660.0,Spain,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
811.2232139587402,Germany,Female,40.57477378845215,4.0,136525.99,-37.9734709084034,1.0,0.0,175399.14,0.0
369.2206329345703,France,Male,39.0,16.29432280063629,17619.301904296874,2.0,1.0,1.0,107964.36000000002,0.0
743.0,Spain,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,Germany,Female,45.0,37.27687454223633,39158.3421875,1.0,1.0,1.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,35418.062890625,-30.16481246948242,1.0,1.0,137995.66,1.0
845.0,Spain,Male,38.0,-14.0630277633667,112803.92,-39.87721166610718,1.0,1.0,179631.85,0.0
784.0762634277344,France,Female,46.0,10.0,39720.880859375,-27.436157417297363,1.0,1.0,166586.99,0.0
476.4603332519531,Germany,Female,43.0,-0.06934080123901368,113641.49000000002,-11.728912353515625,1.0,1.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,8834.054345703125,1.0,1.0,1.0,23881.62,0.0
345.15984573364256,Spain,Female,35.0,1.9651464745402336,0.0,2.0,1.0,1.0,105837.38,0.0
530.9003425598145,Germany,Male,55.34390411376953,7.0,135842.89,1.0,0.0,1.0,69129.22056884765,1.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Female,39.82328910827637,11.10878028869629,129895.18999999999,1.0,0.0,1.0,28698.169999999995,0.0
662.7261962890625,Germany,Female,41.0,6.0,149049.92,-59.52833480834961,0.0,1.0,89582.4703125,1.0
503.0,Germany,Female,66.22732505798339,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Male,42.0,16.289513802528383,15580.57041015625,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
76.5448429107666,France,Male,39.0,5.0,3301.217492675781,2.0,1.0,1.0,9308.5486328125,0.0
712.0,Germany,Male,67.0390552520752,12.146051979064941,38441.89375,-28.511882424354553,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,88724.49,0.0
1030.9223999023438,Spain,Male,42.0,3.0,164951.56,1.0,0.0,1.0,190531.77,0.0
608.0,Spain,Male,27.0,8.71123514175415,153325.1,1.0,1.0,1.0,199953.33,0.0
240.30036239624025,France,Female,47.0,8.0043274641037,134032.01,-20.491326624155043,1.0,1.0,32693.047583007814,1.0
587.0,Spain,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,1.0
714.0,Spain,Female,44.28964633941651,6.0,126077.42999999998,2.0,1.0,1.0,68030.49921875,1.0
630.0,Spain,Female,31.0,1.0,46444.4640625,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,38.510443449020386,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,60.770744705200194,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
396.6285736083984,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,1.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,16.708257246017457,23474.76328125,2.0,1.0,1.0,60795.7501953125,0.0
771.0,Spain,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,13413.9861328125,1.0,1.0,1.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,16870.612493896486,-13.744372963905334,1.0,1.0,41493.15615234375,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,1.0,150266.81,1.0
84.42145538330078,Spain,Male,33.0,4.0,0.0,-2.071865451335907,1.0,1.0,10328.8544921875,0.0
54.33121032714844,France,Female,26.0,2.3726388692855833,2026.3554992675781,1.0,1.0,1.0,4883.1751708984375,0.0
633.0,Spain,Female,46.0,27.98998680114746,0.0,-23.59229784011841,1.0,1.0,120250.58,0.0
640.8313293457031,Spain,Male,64.0,35.91770715713501,169362.43,1.0,1.0,1.0,84760.32,1.0
508.0,France,Male,26.0,-11.715230178833007,205962.0,1.0,0.0,1.0,156424.4,0.0
736.0,France,Male,24.0,0.0,0.0,2.0,1.0,0.0,109355.73000000001,1.0
475.61429901123046,Germany,Male,51.39081916809082,12.273644804954529,126061.50999999998,-22.077668368816376,1.0,1.0,67905.22959594727,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,165693.06,1.0
624.0,France,Female,38.0,3.0,16983.98984375,2.0,1.0,1.0,41320.826953125,0.0
211.9906005859375,Germany,Male,38.0,7.767096853256225,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Male,52.27037868499756,-2.989733409881592,138171.1,2.0,0.0,1.0,91400.6015625,0.0
489.0,France,Female,31.0,7.0,139395.08,6.895213060826063,0.0,1.0,6120.84,0.0
739.0,France,Male,60.422113037109376,9.017720556259155,0.0,2.0,1.0,1.0,164484.78,0.0
698.4294708251953,France,Female,37.0,3.0,0.0,-22.052041268348695,1.0,1.0,164268.28,0.0
924.4395751953125,Germany,Female,75.57883319854736,19.34470329284668,109062.28,1.0,1.0,1.0,140136.1,0.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.26999999999,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,Germany,Male,59.0,-4.150679636001587,103996.74,1.0,0.0,1.0,103159.11,0.0
241.5608169555664,France,Male,1.7947830200195312,-6.932290053367614,175111.11,-4.8090847671031955,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,-5.482693290710449,1.0,0.0,91556.57,1.0
693.2819755554199,France,Male,64.20339622497559,8.0,148055.74,-43.715415665507315,0.0,1.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Male,31.0,14.33164722919464,19311.784423828125,2.0,1.0,0.0,48048.97109375,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
731.4820331573486,Spain,Male,47.0,9.480455255508422,95994.98,-0.26582568883895874,1.0,1.0,197529.23,0.0
633.0,France,Male,56.437921619415285,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,22755.7859375,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,73.56836395263672,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,20.413319396972657,8.0,4541.0861328125,-1.9212042212486267,1.0,1.0,19367.98,0.0
275.03170738220217,Spain,Female,40.51759853363037,5.849598121643067,96947.58,3.0,0.0,1.0,31863.393115234376,0.0
641.0,France,Male,41.0,6.0,17903.4578125,2.0,1.0,1.0,65396.79,0.0
633.0,Germany,Male,68.24904346466064,27.1902286529541,109786.82000000002,-38.43311123847961,1.0,1.0,139712.81,0.0
413.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,54228.9689453125,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,37218.87353515625,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
79.73922958374024,Spain,Male,33.0,5.0,2959.0886962890627,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Male,50.39479026794434,1.0,156674.2,1.0,1.0,1.0,118502.34,1.0
260.32213706970214,Spain,Male,26.97414379119873,6.17449107170105,16189.612179565429,-0.014089244604110717,1.0,1.0,161802.82,1.0
660.0,Germany,Male,23.0,-15.166530132293701,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,0.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,-19.544571352005004,0.0,0.0,65147.27,0.0
640.0,Germany,Male,40.0,8.0,27544.1154296875,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,-13.072691667079926,1.0,0.0,53032.01033935547,0.0
679.0,Germany,Male,52.0,9.0,135870.01,12.935888433456421,0.0,0.0,90391.946875,1.0
549.0,France,Male,31.0,4.0,9846.94912109375,2.0,0.0,1.0,25684.85,0.0
504.1522445678711,France,Male,27.74988889694214,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,34.60183258056641,0.0,2.0,1.0,1.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
64.61786575317383,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,58.8403678894043,8.0,105435.74000000002,-5.5956652641296385,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,48.254998207092285,11.464991569519043,108513.25,2.0,1.0,1.0,80819.915625,1.0
528.0,Spain,Male,86.29259643554687,3.0,156687.1,1.0,0.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,90154.3296875,0.0
716.0,France,Female,44.0,6.0,155114.9,-32.94786832332611,1.0,1.0,133871.83,0.0
601.978532409668,Germany,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,44.62326092720032,4.79537353515625,91216.0,1.0,1.0,1.0,41800.18,0.0
74.76448364257813,Germany,Male,61.0,3.5206458806991576,3626.4043670654296,-0.8294444561004639,1.0,1.0,8705.785577392578,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
68.90597763061524,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,7383.614013671875,0.0
850.0,Spain,Male,31.0,14.208095169067382,82613.56,-24.36678914576769,0.0,0.0,149170.92,1.0
369.03232421875,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.38999999998,0.0
