con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
354.62432556152345,Germany,Male,32.20438232421875,4.0,100054.77,-10.023276925086975,1.0,0.0,109496.45,0.0
567.2832824707032,France,Female,45.0,6.0,0.0,12.504279195517302,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,-5.118706750869751,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Male,43.0,-7.643009394407272,86053.52,7.669525158405304,1.0,0.0,47396.2892578125,1.0
893.9351684570313,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,1.0,1.0,0.0,60001.74921875,0.0
736.0,France,Male,35.422525787353514,7.303908509016037,95295.39,1.0,1.0,0.0,73321.79140625,1.0
727.0,Germany,Male,39.357070446014404,14.75452356338501,133550.67,1.0,1.0,0.0,82106.30859375,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,0.0,29333.01,0.0
718.0,France,Male,45.0,-15.480631065368652,105266.32000000002,20.3501336812973,1.0,1.0,81522.9421875,0.0
643.0,France,Female,45.63179168701172,2.0,105229.53,1.0,1.0,1.0,76949.54765625,1.0
653.0,France,Male,23.563605880737306,8.0,102768.42,5.289641571044922,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,64638.2736328125,1.0
892.0507202148438,France,Male,35.0,0.5592668533325196,112689.95,1.0,1.0,0.0,176962.31,0.0
45.71280517578125,France,Male,15.57335968017578,9.0,1166.8463623046875,1.476992392539978,1.0,1.0,2911.9232421875,0.0
634.0,Spain,Male,34.0,1.0,17316.019140625,2.0,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Male,33.0,-15.77270965576172,22937.93125,16.799396562576295,1.0,0.0,98349.13,0.0
37.500336456298825,France,Male,15.264935493469238,5.0,624.6678100585938,1.0765453457832337,1.0,0.0,1642.620361328125,0.0
604.4025733947753,France,Male,33.0,-5.233179950714112,33458.086328125,2.5802263259887694,1.0,0.0,159840.51,0.0
630.0,France,Male,14.846999359130859,7.0,0.0,2.0,1.0,1.0,6656.640000000001,0.0
836.0,France,Male,28.656284904479982,-13.194767570495605,35262.7609375,15.376154375076293,1.0,0.0,94968.9921875,1.0
668.0,Germany,Male,38.0,10.0,86977.96,1.0,1.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,35837.841796875,19.80726053714752,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,34421.780859375,1.0,1.0,1.0,84082.7671875,0.0
693.0,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
33.878387451171875,France,Male,14.208159828186036,2.1391740798950196,534.0319580078125,3.0,1.0,1.0,1336.5604248046875,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,71428.471875,0.0
608.0,France,Male,9.623671913146973,-27.708879470825195,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,56728.96044921875,0.0
731.0,France,Female,40.76467113494873,7.0,118991.79,1.0,1.0,0.0,156048.64,0.0
683.0,France,Male,72.0,3.0,13012.654296875,-1.7566232919692992,1.0,1.0,52876.41000000001,0.0
727.0,France,Male,17.036165237426758,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,17.037425994873047,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
325.1415069580078,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
52.488155364990234,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,5625.08544921875,0.0
104.34177093505859,France,Male,77.0,-1.4514967381954194,6419.801953125,2.894988775253296,1.0,0.0,17062.797265625,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,158313.87,0.0
352.2762283325195,France,Male,40.0,9.0,0.0,10.267730045318604,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,23800.53984375,2.125822162628174,0.0,1.0,62163.530000000006,0.0
705.0,Germany,Male,56.0,26.25983257293701,143249.67,1.0,1.0,0.0,90736.72890625,1.0
276.84462585449216,Germany,Male,20.742222213745116,-22.810947036743165,81844.91,24.14588794708252,1.0,0.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,1.0,1.0,168780.04,0.0
375.7716567993164,France,Male,58.0,-4.976418924331665,190298.89,-23.04868221282959,1.0,0.0,103673.5599609375,0.0
661.0,Germany,Male,35.0,2.0,23837.416015625,12.619357991218568,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,31552.2140625,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
236.09560775756836,Germany,Male,34.0,-0.36765875816345217,101861.36,2.0,0.0,0.0,52897.298046875,0.0
290.44610900878905,Spain,Male,18.964136290550233,-23.448437643051147,167455.66,2.0,1.0,1.0,55324.490000000005,0.0
151.41203842163085,France,Female,24.0,-3.654139518737793,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,-19.788987731933595,116360.07000000002,10.999022626876831,1.0,0.0,83735.4421875,0.0
400.2325378417969,Spain,Male,40.0,1.5987930774688721,88466.82,1.0,1.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
274.3968780517578,Germany,Male,36.068070602416995,-6.261563348770141,123642.36000000002,4.28474497795105,1.0,1.0,59741.26611328125,1.0
665.0,Spain,Male,38.0,9.0,0.0,11.2980295419693,0.0,1.0,87412.74,0.0
713.0,Germany,Male,18.051856231689452,9.0,72286.84,2.0,1.0,1.0,46763.6693359375,0.0
652.0,France,Female,40.0,1.0,0.0,10.426454734802245,1.0,0.0,126554.96,0.0
739.0,Germany,Male,32.303228759765624,1.0,109681.61000000002,14.170840191841126,1.0,0.0,61171.34619140625,0.0
406.30486450195315,France,Male,22.92236385345459,-19.232454681396483,145018.64,2.0,1.0,0.0,90928.02,1.0
207.49932479858398,Spain,Male,34.0,8.0,12556.961889648437,5.571790790557861,1.0,1.0,76510.46,0.0
504.3096649169922,Spain,Female,32.0,8.0,187487.63,25.960899543762206,1.0,1.0,104500.5830078125,0.0
480.0,France,Female,37.89688682556152,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
566.8490272521973,Germany,Male,45.42029724121094,14.852874612808227,137648.41,12.567517137527465,1.0,0.0,142977.05,1.0
525.0,Spain,Female,27.690490341186525,-8.820234966278075,19998.524609375,1.0,1.0,0.0,82522.61,0.0
845.0,France,Male,33.0,8.0,164385.53,19.428146147727965,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,9.0,19342.597729492187,1.0,1.0,0.0,53412.89946289062,0.0
597.4228477478027,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,France,Female,58.0,-15.867875814437866,0.0,2.0,1.0,0.0,119071.56000000001,1.0
34.52614898681641,Spain,Male,14.20616455078125,2.3456505298614503,584.388949584961,4.0,1.0,0.0,1403.6293090820313,0.0
215.31871490478517,France,Male,35.0,2.0,127283.78,1.0,1.0,0.0,31302.35,0.0
293.37622528076173,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,37.0,8.0,130091.5,12.121059906482696,1.0,1.0,120031.29,0.0
600.0,France,Male,35.0,10.999541568756104,143744.77,2.0,1.0,0.0,104076.51,0.0
54.31623306274414,France,Male,28.0,1.9188471645116807,2374.869757080078,1.8253918886184692,1.0,1.0,6069.432763671875,0.0
230.99718627929687,France,Male,17.554432487487794,9.0,111927.45,10.728367692232132,1.0,0.0,40875.21130371094,0.0
101.11410522460938,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
692.9952178955078,France,Male,34.0,1.0,38145.64619140625,1.0,1.0,0.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,112616.91015625,0.0
728.0,France,Female,46.0,15.743597412109375,109705.51999999999,1.0,1.0,0.0,90837.3015625,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,27.33014154434204,127122.79,3.0,0.0,1.0,76703.1,0.0
717.0,Germany,Male,21.72938232421875,0.0,98241.04,35.71529140472412,1.0,0.0,110887.13999999998,0.0
741.0,Germany,Female,37.0,-12.998912811279297,170840.08,2.0,1.0,0.0,115282.459375,0.0
201.8589687347412,Germany,Male,41.0,5.334761047363282,87541.06,2.0,1.0,1.0,12577.21,0.0
850.0,France,Female,26.0,-0.5177879333496094,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,18793.392700195312,2.0,1.0,1.0,52484.52109375,0.0
686.0,France,Female,47.0,5.0,113328.92999999998,15.011724853515625,1.0,0.0,124170.9,0.0
666.0,Spain,Male,50.209096908569336,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,21.295062255859374,0.2679435729980469,102289.85,6.474959826469421,1.0,0.0,115441.66,0.0
412.786555480957,Germany,Male,10.625382709503175,6.0,125227.82000000002,4.653760528564453,1.0,1.0,128247.03,0.0
478.2855529785156,Germany,Female,8.218531572818756,-1.4272468566894532,140510.89,2.818653678894043,1.0,0.0,141914.94,0.0
767.0,Germany,Male,35.0,6.0,132253.22,26.557903671264647,1.0,0.0,115566.57000000002,1.0
711.0,Germany,Male,21.801362800598145,2.0,26748.29017944336,4.377419817447662,1.0,0.0,70144.312109375,0.0
722.0,France,Male,34.0,8.0,21909.881604003906,2.0,1.0,1.0,56691.025390625,0.0
534.6288139343262,Spain,Male,20.78448371887207,9.0,24999.393664550782,11.047304153442383,1.0,0.0,114474.98000000001,0.0
701.0,Germany,Female,28.04728012084961,3.0,125385.49000000002,2.0,1.0,1.0,52044.66,0.0
50.454724884033205,France,Male,46.0,2.7643203735351562,1755.3033508300782,1.2693962335586548,1.0,0.0,4623.38525390625,0.0
312.6479064941406,France,Male,25.170336627960204,7.254665088653565,98308.51,9.143949604034423,1.0,1.0,65929.77109375,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
741.6603210449218,France,Male,48.213612747192386,5.0,140856.16,2.0,1.0,0.0,158735.1,0.0
696.0,France,Female,30.0,8.0,37145.10932617188,37.20750885009765,1.0,1.0,196134.44,0.0
746.0,France,Male,28.764419937133788,2.0,172274.01,1.0,1.0,0.0,133160.371875,0.0
649.0,France,Male,17.51638708114624,8.0,0.0,2.0,1.0,0.0,161668.15,0.0
285.1724426269531,Spain,Male,9.59233386516571,0.0,122447.75999999998,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,24.27406883239746,10.0,31233.10703125,2.0,1.0,0.0,84350.91015625,1.0
61.43979263305664,France,Male,56.0,6.0,3902.7118530273438,1.0823845878243445,1.0,0.0,9751.02001953125,0.0
890.9223876953125,Germany,Male,27.022946262359618,3.0,126550.7,19.52121353149414,1.0,0.0,177644.52,1.0
345.35227661132814,France,Male,30.0,14.352231216430663,158584.82,3.0,1.0,0.0,70676.7099609375,0.0
401.75201950073244,France,Male,28.0,11.15343680381775,163569.61,-5.587192893028259,1.0,1.0,90974.69217529296,0.0
493.0,France,Female,31.0,3.0,0.0,1.0,1.0,0.0,176570.28,0.0
647.9133666992187,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
150.54696655273438,Germany,Male,42.0,2.6603964805603026,118199.97,2.0,1.0,0.0,9452.88,1.0
621.0,Germany,Female,30.0,-16.65542860031128,34414.2392578125,2.0,1.0,1.0,165257.31,0.0
474.12266540527344,France,Male,52.69344539642334,-6.57092170715332,119208.85,29.818747520446777,1.0,0.0,169763.89,0.0
515.0,France,Female,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
744.8340042114257,France,Male,12.181564331054688,-16.530877006053924,44114.55424194336,49.69926446676254,1.0,0.0,192072.1,0.0
360.1323600769043,France,Female,39.0,6.0,19749.976220703124,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,8.538699996471404,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81000000001,2.0,1.0,0.0,2186.83,0.0
762.0,France,Male,18.964292430877684,9.0,0.0,6.017313170433044,1.0,0.0,50580.67735595703,0.0
706.0,Spain,Male,20.0,8.0,3442.090087890625,2.0,1.0,1.0,12368.11,0.0
210.82258148193358,Spain,Male,25.0,8.0,130866.18999999999,1.0,1.0,1.0,42410.21,0.0
68.07477340698242,Germany,Male,33.0,7.0,3872.9392578125,0.5903378963470459,0.0,0.0,9612.05439453125,0.0
684.0,Spain,Female,30.146333503723145,7.0,26418.512548828126,-1.465607500076294,1.0,0.0,138394.37,0.0
679.0,France,Male,39.80805282592773,6.0,147733.64,1.0,1.0,0.0,172501.38,0.0
478.0,Spain,Male,43.0,-3.05785710811615,0.0,3.0388283371925353,1.0,1.0,49821.75078125,0.0
696.0,France,Male,33.0,2.0,163139.27,-1.2042908668518066,1.0,1.0,7035.359999999999,0.0
686.0,France,Female,67.50162086486816,4.0,0.0,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,20854.703515625,1.0,0.0,1.0,80603.99,0.0
686.0,Germany,Male,56.80698165893555,4.0,129553.75999999998,19.224215722084047,1.0,0.0,88141.37109375,0.0
576.0,France,Male,55.0,-0.48576970100402833,18748.58095703125,5.031447511166334,1.0,1.0,51600.7765625,0.0
763.0,Germany,Male,61.0,-22.26586570739746,66101.89,15.387532997131348,1.0,1.0,143981.27,0.0
572.0,France,Male,56.92661743164062,2.0,140431.98,24.12264804840088,1.0,0.0,86883.9671875,0.0
757.0,France,Male,49.0,-28.324730491638185,0.0,6.6707151412963865,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,65523.8017578125,0.0
623.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,42.31152000427246,4.0,31916.032415771486,2.651070773601532,1.0,0.0,175324.74,1.0
425.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,56.0,-6.655785179138183,23821.9580078125,4.00280282497406,1.0,0.0,63262.2736328125,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,1.0,0.0,28226.15,0.0
665.0,Germany,Male,22.38898754119873,5.0,8425.3392578125,8.62392816543579,1.0,0.0,35321.65,0.0
267.1897888183594,Germany,Female,57.0,19.785284000635148,112044.72,1.0,1.0,0.0,41229.73,1.0
726.0,France,Female,21.68474702835083,-3.789060240983963,123826.07000000002,1.0,0.0,1.0,68779.75219726562,0.0
36.33971481323242,France,Female,14.684935188293457,1.9070459842681884,602.2404113769531,3.0,1.0,0.0,1532.9306884765624,0.0
550.0,France,Female,48.0,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
542.0,Germany,Female,59.0,2.0,68892.77,2.0,1.0,1.0,52491.43984375,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.42999999998,1.0,0.0,1.0,145698.73,0.0
745.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
63.990319061279294,France,Male,36.0,1.3882164359092712,0.0,2.0,1.0,1.0,7436.033837890625,0.0
848.0,France,Female,40.0,5.0,148495.64,18.811087322235107,0.0,0.0,158853.98,0.0
572.0,France,Male,18.950108432769774,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
702.0,France,Male,17.598724937438966,9.0,12240.336602783203,1.0,1.0,1.0,30247.089013671874,0.0
435.0223327636719,Germany,Male,35.66909561157227,7.0,60263.23,35.87841157913208,1.0,0.0,170835.32,0.0
35.59614944458008,France,Male,14.34315357208252,2.377632236480713,640.3460388183594,4.0,1.0,0.0,1632.39296875,0.0
618.0,Germany,Male,42.973603057861325,5.0,157955.83,2.0,0.0,1.0,94039.47109375,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,-9.406503868103027,70729.17,1.0,1.0,1.0,58024.0546875,0.0
175.52004013061523,France,Male,19.784375190734863,-0.557311725616455,8643.189294433594,2.0,1.0,0.0,44965.54,1.0
658.0,Spain,Male,22.41806240081787,2.0,0.0,6.245121228694916,1.0,0.0,60471.858081054685,0.0
598.0,Spain,Male,16.397250747680665,8.0,18546.4755859375,2.0,1.0,0.0,45728.70961914062,0.0
677.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,20092.89,0.0
689.0,Spain,Female,45.0,0.0,43833.9828125,27.451934468746185,1.0,0.0,197804.0,1.0
591.0,France,Male,18.047318506240845,9.0,28746.926953125,1.0,1.0,0.0,118782.06000000001,0.0
418.2840629577637,France,Male,45.28696994781494,7.0,23104.75783691406,9.292141699790955,1.0,1.0,152876.13,1.0
30.32205810546875,Spain,Male,13.75388011932373,2.1942984104156493,283.8982452392578,0.8974979758262634,1.0,1.0,628.17021484375,0.0
709.0,France,Female,40.0,9.0,131569.63,1.0,1.0,1.0,101495.5421875,0.0
607.0,France,Male,24.42028636932373,1.2035660445690155,14395.84259338379,12.384875869750976,1.0,0.0,40521.40006103516,0.0
650.0,Germany,Female,25.0,2.0,114330.95,-4.883090877532959,1.0,1.0,81865.75625,0.0
156.67452239990234,Spain,Male,45.0,10.0,135923.16,1.0,1.0,0.0,18732.84,0.0
676.0,France,Female,26.899928760528564,8.0,30064.9078125,-8.701957321166992,1.0,0.0,118522.73000000001,0.0
723.0,France,Male,49.0,-23.11368350982666,22942.56484375,2.0,0.0,1.0,89972.25,0.0
714.0,France,Male,45.0,0.0,124693.48000000001,-17.71209020614624,1.0,1.0,187194.15,0.0
510.38258056640626,Spain,Female,35.0,22.550083065032958,147936.42,1.0,1.0,1.0,88133.584375,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,81805.07734375,0.0
31.82592353820801,Germany,Male,14.626535797119141,2.244138479232788,249.06058654785156,0.9724401473999024,1.0,1.0,580.6573913574218,0.0
488.0,Germany,Female,33.0,4.0,29300.07419433594,1.0,1.0,0.0,123613.81000000001,0.0
38.84911346435547,Germany,Male,14.359611511230469,9.0,1050.7418701171875,0.930397766828537,1.0,1.0,2670.331018066406,1.0
781.0,France,Male,32.0,6.0,147107.91,1.0,1.0,1.0,86449.08203125,0.0
645.0,France,Male,19.0,9.0,128514.84,16.988631820678712,1.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,Germany,Female,12.249825477600098,-3.734160852432251,9969.205770874023,2.0,1.0,0.0,25981.325549316407,0.0
561.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
530.3194183349609,Germany,Female,24.464745044708252,27.961851280927657,155393.32,33.01682186126709,1.0,0.0,106701.9125,0.0
630.0,France,Female,36.0,2.0,110414.48000000001,-19.873900413513184,1.0,1.0,48984.95,0.0
672.0,Spain,Male,33.0,2.0,40671.883984375,2.0,1.0,0.0,182738.0,0.0
636.0,France,Female,37.0,9.0,157098.52,1.0,1.0,1.0,88355.2328125,0.0
593.0,Germany,Male,38.0,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
545.0,France,Male,12.820811080932618,6.0,37755.63203125,26.179609632492067,1.0,0.0,162321.26,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,51.0,6.0,125268.03,-28.718067359924316,1.0,1.0,165082.25,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,Spain,Male,23.820704841613768,10.0,30059.032788085937,7.6071143507957455,1.0,0.0,148256.43,0.0
487.1241653442383,France,Male,35.0,7.0,24390.77802734375,32.952055394649506,1.0,0.0,122899.00999999998,0.0
644.0,France,Male,31.097432458400725,5.0,44928.88,8.191554832458497,1.0,1.0,10771.46,0.0
706.0,Spain,Female,29.0,2.0,19884.915966796874,3.312810957431793,1.0,1.0,53430.1318359375,0.0
598.2849281311035,France,Male,35.0,3.0,162442.35,1.0,1.0,0.0,183566.78,0.0
484.0,Spain,Male,31.267858505249023,-14.904695558547974,18500.7990234375,2.0,1.0,1.0,56144.4625,0.0
508.0,France,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
665.5961235046386,Spain,Male,29.724785995483398,-24.951195621490477,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,2379.2838623046873,2.0,0.0,0.0,7455.2,0.0
724.0,France,Female,40.327745819091795,-16.349757575988768,21416.963708496092,9.495815253257751,1.0,0.0,80552.11,1.0
640.0,France,Male,33.0,7.0,154575.76,5.629878330230713,1.0,0.0,25722.28,1.0
701.0,Spain,Female,35.0,15.556688785552979,0.0,2.0,1.0,0.0,170996.86,0.0
537.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,20603.32,0.0
651.0,Germany,Male,26.0,11.088519859313966,147037.32,1.0,1.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31000000001,1.0,1.0,0.0,122284.38,1.0
717.0,France,Male,47.33151702880859,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,44.0,5.0,27990.259228515624,1.0,1.0,0.0,128046.98000000001,0.0
486.3294853210449,France,Male,59.83022975921631,-7.941897404193878,163034.82,2.0,1.0,1.0,135662.17,0.0
714.0,France,Female,49.0,4.0,21015.265954589842,10.695576500892638,1.0,0.0,58376.43303222656,0.0
42.17452774047852,Spain,Male,13.650709533691407,9.0,1319.5125732421875,0.922150231897831,1.0,0.0,3205.91162109375,0.0
518.0,Germany,Male,46.0,4.841165435314179,113625.92999999998,1.0,0.0,0.0,92727.42,1.0
39.221623229980466,Germany,Male,14.751883125305175,7.0,844.2663269042969,1.2642948985099793,1.0,0.0,2144.931286621094,1.0
824.0,France,Male,24.31260414123535,3.0,129209.48000000001,1.0,0.0,0.0,60151.77,0.0
700.6131408691406,France,Male,26.534790229797363,-18.15547103881836,137227.04,11.466361618041992,1.0,0.0,149097.38,1.0
617.0,Germany,Female,58.0,-38.238677978515625,119024.75,22.145807361602785,1.0,0.0,77808.17734375,1.0
651.0,Germany,Male,38.83369631767273,-9.606166791915893,74623.5,3.0,1.0,0.0,47496.2734375,1.0
637.0,Germany,Female,45.0,2.0,157929.45,30.217555165290833,1.0,0.0,98061.9171875,0.0
659.090404510498,France,Female,26.0,7.0,39542.00830078125,9.971672129631042,1.0,0.0,192709.69,0.0
731.0,Germany,Male,24.90866870880127,2.0,34424.1296875,2.0,1.0,0.0,139083.7,0.0
569.0,Spain,Male,42.0,1.0,0.0,12.08042221069336,1.0,1.0,83629.6,1.0
625.0,Germany,Female,30.054987525939943,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,8517.501171875,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,1.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,45356.57734375,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,24.438914394378664,5.0,110624.99000000002,1.0,1.0,0.0,89327.67,0.0
686.0,France,Male,43.0,5.0,154846.24,22.65748987197876,1.0,1.0,100495.79140625,0.0
48.65292549133301,France,Male,45.0,2.397851324081421,1786.3307342529297,1.6019191443920135,1.0,1.0,4341.040063476563,0.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,1.8922460556030274,5.0,102500.34,1.0,0.0,0.0,106287.76999999999,0.0
672.0,France,Male,36.80546875,9.0,33375.721850585935,2.0,1.0,0.0,161800.77,0.0
474.0921203613281,Germany,Male,39.0,9.0,22736.9671875,18.87217483520508,1.0,0.0,80582.34,0.0
543.901180267334,Spain,Male,61.32161865234375,-12.464530944824219,27941.053411865236,10.129299128055573,1.0,0.0,185094.48,0.0
712.4587493896485,Spain,Male,49.36975288391113,-14.091086626052856,118241.01999999999,-11.754167008399964,1.0,0.0,172586.89,1.0
479.0,Germany,Female,36.305677604675296,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,39.67931709289551,9.0,36645.9890625,1.0,1.0,0.0,145792.01,0.0
680.165283203125,Germany,Female,51.8516845703125,-23.16795120239258,125537.38,1.0,1.0,0.0,138510.01,1.0
616.0,France,Male,31.0,12.434557342529297,94263.91,-0.4343118704855442,1.0,0.0,168895.06,0.0
639.0,Germany,Male,8.036813354492187,4.0,133434.57,2.0,1.0,0.0,97983.44,0.0
815.0,France,Male,39.0,6.0,0.0,3.477699375152588,1.0,1.0,85167.88,0.0
63.05043106079101,Spain,Male,31.0,9.0,0.0,1.347322517633438,1.0,0.0,7477.647119140625,0.0
549.0,France,Male,50.0,9.0,94748.76,2.0,1.0,1.0,65325.17109375,0.0
411.88453369140626,France,Female,38.0,4.0,20356.251171875,1.0,1.0,1.0,110457.99000000002,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
428.6867340087891,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
260.5181091308594,Spain,Female,1.3025516510009765,7.0,179915.85,1.0,1.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,128207.23000000001,6.673237228393555,1.0,1.0,55400.17,0.0
697.0,France,Male,42.0,-25.439061403274536,132739.26,24.52498154640198,0.0,0.0,174667.65,0.0
557.48529586792,France,Female,40.0,10.0,0.0,2.0,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81000000001,1.0,1.0,0.0,142170.44,0.0
541.0,France,Male,46.0,4.0,124547.13,12.847507762908936,1.0,0.0,94499.06,0.0
773.0,Spain,Female,65.77506828308105,-17.893470668792723,45928.2140625,2.0,1.0,1.0,182081.45,0.0
233.37768020629883,Germany,Male,31.2506591796875,-0.6092524841427803,88815.56,11.45715889930725,1.0,0.0,44860.20515136719,1.0
655.0,France,Female,35.0,1.0,82231.51,6.332614231109619,1.0,0.0,88798.02,0.0
508.29029693603513,France,Male,32.0,4.974508368968964,184715.86,55.08058725595474,1.0,0.0,113781.99000000002,0.0
850.0,France,Male,31.0,3.0,0.0,8.27403998374939,1.0,0.0,121866.87,0.0
603.0738952636718,Spain,Male,51.0,-16.680731868743898,31689.923828125,36.21152811050415,1.0,0.0,150390.57,0.0
318.6886840820313,Germany,Male,28.0,-6.914574015140533,15786.959765625,1.0,1.0,0.0,60708.719999999994,0.0
543.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,57549.349609375,0.0
222.2179412841797,France,Male,15.05231533050537,8.0,170008.84,1.0,1.0,0.0,57035.489990234375,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
