con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
780.0,France,Female,43.0,0.0,12747.69736328125,1.0,0.0,1.0,15705.27,0.0
652.0,Germany,Female,39.68393902778625,-18.205630588531495,34741.130859375,2.0,0.0,0.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,Germany,Female,18.507029914855956,10.0,0.0,2.0,1.0,1.0,72401.63515625,0.0
786.0,France,Male,46.03792266845703,3.0,0.0,4.049797630310058,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,-24.18662300109863,114491.82000000002,1.0,1.0,0.0,99689.48,0.0
359.0698989868164,Germany,Female,24.350482368469237,3.0,20174.99246826172,1.0,1.0,0.0,93336.3,1.0
756.9801635742188,Germany,Male,20.22776069641113,7.0,38098.6578125,18.2480375289917,1.0,1.0,175893.53,0.0
443.0,Germany,Male,84.44992370605469,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,72.27472877502441,-33.1142029479146,138014.4,12.80216579437256,1.0,0.0,140298.24,0.0
259.7111640930176,Germany,Male,19.559246826171876,6.0,14229.973217773437,3.0,1.0,0.0,144000.59,0.0
756.0,France,Female,23.0,-1.8002025604248046,112568.31000000001,1.0,1.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,25602.844140625,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,0.0,0.0,115168.0515625,0.0
703.0,Germany,Female,38.0,9.0,22101.988671875,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
783.0570068359375,Germany,Female,18.08285527229309,-18.9609712600708,39187.6859375,20.201325988769533,1.0,0.0,158248.71,0.0
510.46278686523436,Germany,Female,26.409052586555482,-17.573362731933592,26549.64921875,27.51125478744507,0.0,0.0,94677.83,0.0
64.66053619384766,Spain,Female,35.0,3.0,0.0,0.8793808579444885,1.0,0.0,6438.8084716796875,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,12.660075926780701,1.0,0.0,84870.23,0.0
756.0827392578125,France,Male,24.0,7.0,109558.36000000002,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,26.12363624572754,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,-9.361075806617738,190569.23,1.0,0.0,1.0,107264.45546875,0.0
624.7776817321777,Spain,Female,44.425383710861205,15.416355562210082,143923.96,1.0,0.0,0.0,74014.86547851562,1.0
769.0,Germany,Male,48.0,2.0,96542.16,2.0,0.0,1.0,84764.621875,0.0
690.0,Spain,Female,26.95202579498291,-22.415997123718263,36490.8828125,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,33.95442199707031,1.735867404937744,19371.712976074217,1.0,1.0,0.0,57803.25400390625,1.0
497.0,Germany,Male,38.241394424438475,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
60.56025695800781,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,5647.5048828125,0.0
602.0,France,Male,30.0,9.0,113672.17999999998,2.0,0.0,0.0,75154.653125,0.0
543.0,France,Female,32.0,7.0,25741.46484375,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,Germany,Male,37.0,1.0,125529.55,49.31807403564453,0.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,1.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,131834.8,41.03433980941772,0.0,0.0,88706.51875,0.0
732.0,France,Male,62.0,2.0,0.0,2.0,0.0,1.0,25438.87,0.0
434.0317687988281,Spain,Male,35.08235054016113,5.0,18217.70199584961,15.292929422855376,1.0,0.0,157230.06,0.0
838.0,Spain,Male,28.24335136413574,-4.826812887191773,22830.00407104492,17.179170501232147,0.0,1.0,67353.9806640625,0.0
652.0,France,Male,27.0,4.256726837158203,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,13.163039398193359,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,38.46534614562988,0.0,0.0,159069.37,0.0
588.0,France,Female,35.0,8.349329400062562,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,Spain,Male,38.83786029815674,4.0,161256.53,1.5440547466278076,1.0,1.0,99598.115625,0.0
205.7456787109375,France,Male,27.0,8.0,10445.763110351563,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,61138.87578125,0.0
554.0,Germany,Female,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,-18.40244550704956,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,40.612777423858645,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
834.1538818359375,Germany,Female,35.0,0.0,144037.6,30.87161054611206,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,13628.384521484375,2.0,1.0,0.0,51553.43,0.0
226.77826690673828,France,Female,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
69.4866844177246,Germany,Male,38.0,8.0,3030.3441650390623,2.230386161804199,1.0,0.0,7558.872534179687,0.0
505.0,France,Male,26.0,8.0,27314.26796875,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,20345.519921875,1.0,1.0,0.0,66245.44,0.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Male,44.0,4.0,123322.15,32.86940417289734,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,17.060632276535035,0.0,1.0,117323.31000000001,0.0
39.840921783447264,Spain,Female,15.206842803955078,8.0,823.8511901855469,1.2317320346832275,1.0,0.0,2082.1068420410156,0.0
543.0,Germany,Male,34.72233428955078,6.0,21671.071484375,1.0,1.0,0.0,64205.89765625,0.0
658.0,Spain,Female,43.0,7.0,9198.75439453125,2.0,1.0,0.0,2748.72,0.0
633.0,Spain,Male,30.541167193651198,7.0,88302.65,-3.498221445083618,0.0,1.0,68150.3359375,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
570.1538436889648,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,Spain,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,24.94419732093811,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,-4.283918952941894,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,27.665875244140626,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
395.8619445800781,France,Male,54.0,4.0,19642.12451171875,2.0,1.0,1.0,93820.49,0.0
725.0,France,Female,43.0,-3.33306827545166,165896.0,2.0,0.0,0.0,128354.8296875,0.0
638.0,France,Female,32.0,-34.6122307062149,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Female,36.0,6.0,41725.88559570313,4.88189160823822,1.0,0.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,66277.9052734375,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,67.9192283630371,6.0,103804.97,1.0,1.0,0.0,125710.53,0.0
66.831640625,Germany,Female,45.0,0.9802584409713745,2786.8012084960938,2.0,1.0,0.0,6989.5470703125,1.0
554.7914459228516,Germany,Female,23.944756436347962,-4.40756573677063,29352.252835083007,2.0,0.0,1.0,170679.74,0.0
836.9915771484375,Spain,Female,57.0,8.0,122950.31000000001,13.503997611999512,1.0,0.0,181258.76,0.0
757.0,Germany,Female,51.0,1.0,0.0,1.0,1.0,1.0,35662.90280761719,0.0
768.0,Germany,Female,49.0,1.0,133384.66,-9.416153001785279,1.0,0.0,102397.22,0.0
757.0,France,Male,16.293023204803468,9.0,0.0,2.0,1.0,0.0,36609.22983398438,0.0
663.0,Spain,Male,64.0,6.0,6062.19091796875,2.0,0.0,1.0,15876.52,0.0
58.99452896118164,Germany,Female,37.0,0.7533671379089355,2402.7550048828125,1.152620828151703,1.0,0.0,6198.2900390625,0.0
833.5812927246094,Germany,Female,49.79234275817871,4.0,122028.65,14.54977352619171,0.0,1.0,173792.77,0.0
344.1611801147461,France,Female,21.23403091430664,5.0,16631.798181152342,1.0,1.0,1.0,80992.8,0.0
418.526188659668,Germany,Male,64.0,-12.296149098873139,128751.65,5.823399034887553,0.0,0.0,52758.349609375,1.0
659.0,France,Male,54.0,-28.567410135269164,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,-17.783721923828125,123177.00999999998,25.049934291839598,0.0,0.0,148309.98,0.0
708.0,Germany,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,Germany,Female,37.0,-26.796503448486327,120328.88,2.0,1.0,1.0,73555.790625,0.0
785.0,France,Female,15.896400260925294,-42.94871933460236,32544.394934082033,1.0,1.0,0.0,163798.41,1.0
381.3939605712891,Spain,Male,36.0,8.0,92716.96,1.0,1.0,0.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,22.986731147766115,3.0,0.0,1.0,0.0,1.0,40673.619140625,0.0
850.0,France,Male,40.0,-27.352304649353027,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,Spain,Female,48.099649047851564,3.0,106045.92,18.714792442321777,1.0,0.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,0.0,90059.04,0.0
837.7144287109375,Germany,Male,84.2210636138916,-47.551717376708986,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,-5.8271249294281,23164.673828125,3.0,0.0,0.0,65039.9,0.0
480.06112213134764,Spain,Female,49.0,-0.2739667773246765,0.0,2.0,0.0,1.0,162858.29,0.0
62.56252670288086,Spain,Female,18.691140365600585,2.806557059288025,0.0,2.0,1.0,0.0,35701.06,0.0
685.0,Spain,Male,31.375591659545897,9.0,24896.52109375,12.64856243133545,1.0,1.0,69918.70546875,0.0
384.1009574890137,Spain,Female,-0.8211467742919922,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,34.049125289916994,1.0,30164.1625,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,-11.969906425476074,29735.222412109375,2.0,0.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
227.2484344482422,France,Male,44.0,6.0,61691.45,1.0,1.0,1.0,32076.4046875,0.0
646.0,Germany,Female,35.0,-9.700075364112854,121952.75,2.0,1.0,1.0,72980.8265625,0.0
811.0,France,Female,28.245240211486816,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,23.415506744384764,5.0,15433.62417602539,5.736435616016388,1.0,1.0,43733.631591796875,0.0
77.31726989746093,Spain,Male,37.0,7.0,0.0,2.0,0.0,0.0,8943.52841796875,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,32.90515251159668,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,53.4591682434082,-35.14748373031616,147856.82,3.0,1.0,0.0,107961.11000000002,1.0
711.0,Spain,Female,36.0,-13.363525485992431,29592.00625,2.0,1.0,0.0,79502.32890625,0.0
255.3173629760742,Spain,Female,27.07680950164795,7.0,65407.16000000001,2.0,0.0,0.0,29202.79208984375,1.0
752.0,Germany,Female,53.0,-18.29147126674652,114233.17999999998,8.456436324119569,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31000000001,0.0
62.45532493591308,Spain,Male,53.0,7.0,2309.4829223632814,1.8147610902786255,1.0,0.0,6315.19052734375,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,16.04982671737671,1.0,17844.92655029297,1.0,1.0,1.0,45708.50014648437,0.0
757.0,Germany,Female,44.0,9.0,21789.0814453125,5.09990758895874,1.0,0.0,58661.9009765625,0.0
691.0,France,Female,29.461017990112303,-7.989246106147766,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
73.6709213256836,Spain,Male,35.0,1.2129386901855468,3179.773046875,2.0,1.0,0.0,9520.773828125,0.0
756.0,France,Female,19.0,-20.277579307556152,130274.22,1.0,1.0,0.0,133535.29,0.0
139.60470428466797,France,Female,16.927781867980958,6.0,0.0,4.56233537197113,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,15.563550853729248,1.0,1.0,81634.45,0.0
551.4588333129883,Spain,Male,35.0,-24.531282091140746,100829.94,5.0967662811279295,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,-2.995148468017578,33514.218359375,1.0,1.0,1.0,138191.81,0.0
502.48719177246096,Germany,Female,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Female,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
32.48041763305664,Spain,Male,14.551616096496582,2.2653003215789793,258.08294677734375,1.0,1.0,1.0,649.2332092285156,1.0
512.0,France,Male,39.0,3.0,0.0,12.046057960391044,1.0,0.0,134878.19,0.0
802.0,Germany,Female,15.66491277217865,5.0,32454.19093017578,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,0.0,0.0,174337.68,0.0
697.0,France,Female,33.0,-10.993336868286132,87347.7,-2.822153103351593,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,Spain,Female,33.0,-36.63851108551025,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,28.85625295639038,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
916.897802734375,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
70.3992805480957,Spain,Female,26.0,7.0,2879.075891113281,2.0,1.0,0.0,7420.64052734375,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,64261.3875,0.0
517.0,Spain,Male,39.0,3.0,0.0,11.930099749565125,0.0,1.0,39108.50380859375,0.0
621.0,Spain,Female,39.0,-2.5250547170639037,20876.225317382814,2.0,1.0,0.0,53113.14809570312,0.0
532.3806396484375,Spain,Female,77.0,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,Germany,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,131097.9,0.0
752.0,France,Female,36.0,1.0,24256.897534179687,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,Germany,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,Spain,Female,32.0,2.0,37082.89702148437,4.0,0.0,1.0,179705.13,0.0
372.89856338500977,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,38939.091967773435,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,1.0,0.0,142754.71,0.0
622.0,France,Female,14.17209701538086,5.0,1675.3666870117188,1.0,1.0,1.0,2578.43,0.0
794.0,Germany,Male,42.96134643554687,10.0,146126.75,1.0,1.0,0.0,102979.1859375,0.0
86.73831405639649,Spain,Male,52.0,4.0,3654.547009277344,1.7485505104064942,0.0,1.0,10341.933251953125,1.0
741.0,Spain,Female,42.0,9.0,121056.63,2.0,1.0,0.0,66886.94685058594,0.0
1118.40986328125,Germany,Female,69.22430419921875,5.0,128270.56000000001,32.160960006713864,0.0,0.0,191092.62,0.0
549.5716567993164,Spain,Male,36.7058027267456,4.0,27531.81575317383,19.240569269657136,0.0,0.0,129149.06000000001,0.0
660.0,France,Female,35.0,7.0,0.0,2.0,0.0,0.0,73849.07890625,0.0
617.0,France,Female,34.54823818206787,-10.855400681495667,26686.08369140625,22.837151181697845,1.0,1.0,160589.18,0.0
762.0,Germany,Female,78.40555782318116,22.18193988800049,191775.65,52.299935817718506,1.0,0.0,179657.83,0.0
108.91943054199218,Spain,Male,17.02725486755371,2.0,5448.789990234375,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Female,34.0,-8.820443439483643,85141.79,2.0,1.0,1.0,29217.370000000003,0.0
609.0,France,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
803.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,58145.79541015625,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.43999999999,10.469355964660645,1.0,0.0,141501.45,1.0
411.0,Germany,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
70.45298309326172,Germany,Female,44.0,5.0,2888.720733642578,2.4654744505882262,1.0,1.0,7679.089013671875,0.0
683.0,Germany,Female,14.524614334106445,-3.706539678573608,50911.21,3.0,1.0,0.0,28232.372796630858,0.0
654.0,Germany,Male,29.0,-1.9965514302253724,91955.61,1.0,0.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,5.773531913757324,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,-63.97896041870117,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,Spain,Female,36.0,7.0,36705.38627929687,2.0,1.0,0.0,184866.86,0.0
534.0,Germany,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
990.039013671875,Germany,Male,42.0,-42.56764259338379,146766.72,2.0,0.0,1.0,164357.1,0.0
37.30034255981445,Germany,Male,14.836817932128906,6.0,764.2146606445312,2.0,1.0,0.0,1990.6560913085937,0.0
516.0,France,Male,27.0,9.0,0.0,5.881177568435669,1.0,0.0,52540.1490234375,1.0
530.0,France,Female,48.0,-15.086584854125977,23179.377734375,1.0,1.0,0.0,85081.09,0.0
576.6739280700683,Spain,Male,35.0,10.402527785301208,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,-5.393095016479492,135203.81,2.0,0.0,1.0,98215.3578125,0.0
706.0,Germany,Male,46.45227737426758,2.0,93301.97,13.579722929000855,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
30.267153930664062,Spain,Male,13.384258460998534,1.9813132286071777,281.58714294433594,0.7399638056755066,1.0,1.0,694.7173095703125,0.0
849.0,Germany,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,Germany,Female,41.0,4.817941641807556,99786.2,1.0,0.0,0.0,86927.53,0.0
794.0,Spain,Female,59.67260322570801,-30.8483455657959,28542.008984375,1.0,1.0,1.0,107753.07000000002,0.0
328.34778289794923,Germany,Female,36.0,-6.5297352284193035,141573.55,1.0,1.0,0.0,34894.747265625,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,0.0,0.0,77793.5921875,1.0
645.0,Spain,Female,55.0,1.0820152521133424,5493.3865234375,1.0,0.0,0.0,17095.49,0.0
464.0,France,Male,27.159394836425783,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Female,29.90461673736572,9.0,18328.702740478515,1.0,0.0,0.0,51818.55552978515,1.0
590.0,France,Female,29.0,4.0,31469.3953125,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,46.49964168071747,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,France,Male,37.0,6.0,34489.665234375,1.0,1.0,1.0,116141.72,0.0
37.75160675048828,Spain,Male,15.08449478149414,4.0,617.9412536621094,0.9269758224487304,1.0,1.0,1581.38359375,0.0
648.0,Germany,Female,43.0,-8.098424339294434,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,Germany,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,17.59810562133789,1.0,0.0,91044.47,0.0
581.0,France,Male,25.031607913970948,-12.402919244766235,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,27745.548876953126,3.1173237323760987,1.0,0.0,128600.49000000002,0.0
63.39226379394531,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,-14.47583481669426,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,39.08178441524505,2.3952093839645388,27495.28916015625,-1.1998122572898864,1.0,0.0,79300.39208984375,0.0
211.82270164489745,Spain,Female,39.02370014190674,2.5042710423469545,81811.71,1.8699021816253663,1.0,0.0,25417.777197265626,1.0
751.0,Spain,Male,64.98443756103515,4.0,79281.61,23.42746505737305,1.0,0.0,117547.75999999998,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,47607.819140625,0.0
543.6733337402344,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,64.40452499389649,-20.659980392456056,140733.74,1.0,0.0,1.0,106875.0,0.0
678.0,Germany,Female,49.0,-2.736571264266968,51989.1328125,1.0,1.0,0.0,195053.58,0.0
637.2193054199219,Spain,Male,58.48980903625488,5.0,165445.04,2.0,0.0,0.0,85787.31,0.0
607.2664001464843,Germany,Female,28.334448909759523,-0.751427173614502,123805.03,1.0,0.0,0.0,102428.51,0.0
525.8782592773438,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
702.8211227416992,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
38.85156021118164,Spain,Male,15.482075691223145,2.241944742202759,531.7664611816406,3.0,1.0,0.0,1363.540185546875,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
305.37967376708986,Germany,Male,34.0,5.0,16891.1810546875,2.0,1.0,0.0,104220.5,0.0
707.0,Germany,Female,49.97724933624268,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,31.352134895324706,5.0,18624.52265625,14.909969139099122,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,32.204669666290286,0.0,0.0,171482.56,0.0
784.0,France,Male,26.706812858581543,-8.860554909706115,0.0,2.0,1.0,0.0,143204.41,0.0
605.0,France,Female,29.97860269546509,5.0,91612.91,1.0,0.0,1.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
821.6753295898437,Spain,Male,32.0,9.0,192122.84,44.56039972305298,1.0,1.0,93704.40703125,0.0
735.0,France,Female,41.0,7.0,179904.0,1.0,0.0,1.0,137180.95,0.0
106.90608215332031,Germany,Male,59.0,-2.61484956741333,4954.591552734375,2.0,0.0,1.0,21063.71,1.0
778.9194046020508,France,Male,30.0,2.0,176166.56,2.0,1.0,1.0,92132.34587402343,0.0
694.0,France,Male,42.0,3.0,156864.2,21.75241551399231,0.0,0.0,76398.694140625,0.0
741.0,Germany,Female,44.0,-25.779996234178544,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Female,30.0,3.0,0.0,2.0,0.0,0.0,83090.35,0.0
809.0,Germany,Female,33.0,3.0,36144.32421875,4.55969352722168,0.0,0.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
533.2408935546875,Germany,Male,48.0,2.0,109349.29,7.846327590942383,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.76999999999,0.0
597.0,France,Female,36.0,9.0,2946.518408203125,2.0,1.0,0.0,7156.089999999999,0.0
407.0,Spain,Male,37.0,-4.722648024559021,0.0,16.732516860961915,1.0,1.0,48909.23046875,1.0
379.2198654174805,France,Female,60.0,-2.402718257904053,20234.06806640625,1.0,1.0,0.0,126743.33,1.0
412.69556732177733,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
32.52591094970703,Spain,Female,14.34493579864502,2.1899794578552245,306.2609924316406,0.6942721128463745,1.0,0.0,739.0549499511719,0.0
177.74677581787108,France,Female,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
353.32814636230466,Spain,Female,39.0,6.0,62052.280000000006,1.0,0.0,1.0,59755.14,0.0
623.7528259277344,France,Male,32.0,7.0,107871.72,1.0,0.0,0.0,125302.63999999998,0.0
717.0,France,Female,16.918371963500977,-3.3918207406997682,14134.051330566406,2.0,1.0,0.0,94274.72,1.0
541.978742980957,Spain,Female,50.0,-33.197794103622435,128039.00999999998,1.0,0.0,0.0,67569.696875,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
430.5512466430664,Spain,Female,33.0,8.0,114634.63,23.723055404424667,0.0,0.0,50670.16044921875,1.0
702.0,France,Male,43.22513885498047,5.0,30422.602734375,20.558303833007812,0.0,1.0,84945.56875,1.0
651.0,Germany,Male,61.47701318264008,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,-9.444716811180115,115725.24000000002,2.0,0.0,0.0,1871.25,0.0
817.0,Spain,Female,58.0,-13.168144834041595,22141.1615234375,10.75174036026001,1.0,0.0,61428.959765625,0.0
674.0,Germany,Female,36.0,6.0,100762.64,56.729960669577125,1.0,0.0,182156.86,0.0
874.5868286132812,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
45.01254119873047,Spain,Female,15.550067901611328,7.0,975.6605346679687,2.0,0.0,0.0,2676.7788818359377,0.0
294.45397796630857,France,Male,34.0,-4.987205910682678,78829.53,1.0,1.0,1.0,12148.2,0.0
656.8542907714843,Germany,Female,30.0,-15.990938282012939,112372.96,27.627801418304443,1.0,0.0,118029.09,0.0
43.33082809448242,Germany,Male,16.014908409118654,6.0,935.63916015625,1.412988829612732,1.0,1.0,2690.349658203125,0.0
683.0,Germany,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,Germany,Female,49.85776481628418,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
