con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,Germany,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,Spain,Female,43.0,2.0,165896.0,2.0,1.0,0.0,128814.3234375,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
792.6400039672851,Germany,Male,63.287405776977536,6.0,111168.97,21.69741048812866,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,27503.26865234375,-6.519302535057068,1.0,1.0,125710.53,0.0
651.0,France,Female,16.010177898406983,-52.31423645019531,165901.59,2.0,1.0,0.0,88124.7828125,1.0
796.5142150878906,Germany,Male,58.58418731689453,-28.86325352191925,119152.1,2.0,1.0,1.0,170679.74,0.0
771.4498779296875,Germany,Female,57.0,8.0,122950.31000000001,1.0,1.0,0.0,181258.76,0.0
757.0,Germany,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,France,Female,52.05514259338379,12.360367774963379,30364.421875,1.0,0.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,23142.924755859374,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Female,64.0,6.0,22536.12470703125,2.0,0.0,0.0,61232.364453125,0.0
35.84698295593262,Germany,Male,13.76456069946289,1.9106900453567506,717.2475952148437,4.0,1.0,1.0,1742.8375732421875,0.0
550.3355110168457,Germany,Male,29.0,4.0,24196.460888671874,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
853.9856948852539,France,Male,50.58517227172852,-35.064608097076416,40971.0832244873,18.477817440032958,1.0,0.0,189398.18,0.0
659.0,France,Male,54.0,-34.035630226135254,133436.52,1.0,1.0,0.0,93895.5109375,0.0
454.0,Spain,Male,40.0,2.0,123177.00999999998,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,-6.995516204833985,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,1.6882972776889802,23098.198779296876,-4.0362104892730715,1.0,1.0,60675.3951171875,0.0
785.0,France,Female,39.0,1.0,19478.205029296874,1.0,1.0,0.0,57163.87421875,1.0
174.10285339355468,Spain,Female,36.0,8.0,7266.372412109375,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,17309.322119140626,1.0,0.0,1.0,123427.98000000001,0.0
850.0,France,Male,35.41873643398285,-36.46998662948609,76914.21,0.5230984687805176,1.0,0.0,174183.44,0.0
799.0,France,Female,31.855694580078126,3.0,106045.92,-6.181129837036133,1.0,1.0,17938.0,0.0
546.8710693359375,France,Female,34.0,1.0,103133.26,-2.563804817199707,1.0,0.0,90059.04,0.0
752.0,Germany,Male,39.19468250274658,-38.1659318447113,34079.36640625,-19.430275535583498,0.0,0.0,137694.23,0.0
364.62337188720704,France,Female,36.0,3.0,15078.184619140626,3.0,1.0,0.0,65039.9,0.0
413.1629554748535,Spain,Female,27.26420364379883,-12.605209589004517,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Germany,Female,38.0,-23.258645963668823,0.0,2.0,1.0,1.0,62985.56416015625,0.0
50.30591659545898,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,3690.020068359375,0.0
599.0,Spain,Female,18.065671157836913,-20.900436520576477,26609.92117919922,3.496166157722473,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
503.200365447998,Spain,Female,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Female,44.0,6.0,61691.45,9.7572833776474,1.0,1.0,53087.98,0.0
646.0,Germany,Female,61.15991897583008,-44.72188854217529,121952.75,-2.442852830886841,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,72322.4482421875,0.0
526.0,Spain,Female,36.528818893432614,5.0,17848.512268066406,2.0,1.0,0.0,105618.13999999998,0.0
767.0,Spain,Male,37.0,-12.875855040550231,0.0,2.0,0.0,0.0,36849.218359375,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,1.0,1.0,82245.67,0.0
737.0,Germany,Female,45.0,-14.83199348449707,0.0,2.0,1.0,1.0,177695.67,0.0
613.0,Germany,Male,34.69297142028809,1.0,18926.144757080077,0.6215126633644104,1.0,0.0,54111.99719238281,1.0
711.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,78691.14765625,0.0
40.37874755859375,Spain,Female,16.03227119445801,1.8384490489959717,590.7643249511718,2.0,0.0,0.0,1533.7418579101563,1.0
253.83529663085938,Germany,Female,25.60289764404297,8.0,114233.17999999998,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,-35.07421083450318,28814.123046875,2.0,1.0,0.0,115403.31000000001,0.0
664.0,Germany,Female,53.0,-37.231628036499025,187602.18,-24.56056900024414,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,1.0,0.0,44374.44,0.0
346.71766967773436,France,Female,34.0,-16.300940811634064,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Female,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
44.398921966552734,Germany,Female,15.148088836669922,9.0,0.0,2.0,1.0,0.0,2517.1478271484375,0.0
691.0,France,Male,23.55620422363281,-21.068186283111572,22432.884765625,1.0,1.0,0.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Germany,Male,35.0,2.0,0.0,20.852565193176268,1.0,0.0,104982.38999999998,0.0
756.0,Spain,Female,51.09720575809479,-39.9155668258667,130274.22,11.400928115844726,1.0,0.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,25571.37,0.0
513.6665161132812,France,Female,24.340294647216798,-5.648909378051758,149379.66,2.0,1.0,0.0,96075.55,0.0
225.63275680541992,France,Male,29.0,9.0,12222.68994140625,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Female,35.0,-11.361931037902831,100829.94,20.37532787322998,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,-39.23400435447693,96408.98,1.0,1.0,1.0,138191.81,0.0
491.7309936523437,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,99136.49,0.0
551.0,France,Female,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,23.330173873901366,6.0,17640.134008789064,2.0,0.0,0.0,46026.51967773437,0.0
772.2174362182617,Germany,Female,71.0,-13.903565990924836,32732.50625,14.389274096488952,1.0,1.0,162683.06,0.0
512.0,Spain,Female,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Germany,Female,28.77045097351074,-10.3675621509552,31128.70230102539,15.81537280678749,1.0,1.0,76286.96540527344,0.0
450.0,Spain,Female,34.0,2.0,35961.682861328125,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Female,41.0,-36.49447364807129,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,-34.90378971099854,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,9831.2509765625,2.0,0.0,0.0,25395.83,0.0
507.56694107055665,France,Female,33.0,-3.764245629310608,137811.75,-19.076310527324676,1.0,1.0,74346.11489257813,0.0
822.0,France,Female,37.0,3.0,105563.0,30.661634349822997,1.0,0.0,87345.1765625,0.0
632.0,France,Male,34.681236267089844,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Male,36.03718528747559,7.0,34684.729296875,0.017482662200927736,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,46822.640625,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
182.12750320434571,Spain,Female,39.0,8.0,8686.492041015625,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,0.62020263671875,135120.56,1.0,1.0,0.0,37836.64,0.0
44.567420959472656,France,Male,14.496995544433593,8.0,0.0,2.0,0.0,1.0,3007.661767578125,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,0.0,1.0,78058.16875,0.0
752.0,France,Female,36.0,1.0,30245.646087646484,1.0,1.0,0.0,75339.42465820312,0.0
613.0,France,Male,26.0,-17.905742359161376,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,29.72952003479004,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Male,20.72625160217285,-5.72549033164978,0.0,4.0,1.0,1.0,38232.08100585938,1.0
786.0,Spain,Female,33.499050521850585,-17.698054003715516,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,58.62553758621216,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,3.259004068374634,1.0,1.0,2578.43,0.0
66.91790008544922,France,Female,24.0,10.0,2814.1874267578123,1.0,1.0,1.0,7406.349169921875,0.0
636.0,Spain,Male,52.0,4.0,17416.159375,1.0,0.0,1.0,49377.723046875,1.0
287.4478515625,Spain,Female,42.0,9.0,121056.63,-17.31717792749405,1.0,0.0,39122.58,0.0
38.17534713745117,France,Male,14.089519119262695,5.0,766.9101196289063,0.5493811011314392,1.0,0.0,2073.914892578125,0.0
562.9868232727051,Spain,Male,30.0,-26.405702972412108,0.0,2.0,1.0,0.0,129149.06000000001,0.0
102.16056213378906,France,Male,16.659624099731445,-0.5648936033248901,0.0,2.0,1.0,0.0,13218.6,0.0
37.44265213012695,France,Female,14.909852981567383,2.124295711517334,0.0,1.0,1.0,0.0,1317.8107666015626,0.0
762.0,France,Female,32.0,10.0,191775.65,4.646291351318359,0.0,0.0,104812.4609375,0.0
752.0,Spain,Female,35.0,2.0,13886.298974609375,1.0,1.0,0.0,44335.54,1.0
256.02425384521484,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.370000000003,0.0
410.84034729003906,Germany,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,20959.58251953125,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
606.4618988037109,France,Female,53.0,5.0,30035.2375,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
329.6852687835693,France,Female,36.731078720092775,-44.435493516921994,125584.17,2.0,1.0,1.0,51727.09428710937,0.0
77.47629318237304,Spain,Male,56.0,7.0,3306.721569824219,-0.541626489162445,1.0,0.0,8731.943054199219,0.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
457.68939208984375,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,15.910187911987304,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,-11.499168586730956,146766.72,2.0,0.0,0.0,164357.1,0.0
491.0,France,Male,21.127827560901643,6.0,18097.44875488281,2.0,1.0,0.0,45897.70014648438,0.0
304.39820404052733,Germany,Male,27.0,9.0,13981.321630859375,1.0,1.0,0.0,142680.64,1.0
389.2190689086914,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
508.69366188049315,Spain,Female,21.45729019641876,-29.954131412506104,24565.739172363283,27.713276946544646,1.0,0.0,176450.19,0.0
607.2640380859375,France,Female,34.59642043113708,-58.73667449951172,135203.81,2.0,1.0,0.0,86567.91015625,0.0
706.0,Germany,Male,23.0,2.0,93301.97,-17.67442750930786,1.0,1.0,127187.04,0.0
490.0,Germany,Female,36.3465163230896,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
435.23162841796875,France,Female,43.51519088745117,-13.048824119567872,165326.2,30.810583877563477,1.0,0.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
537.9265869140625,Spain,Female,22.0,4.0,114440.24000000002,1.0,1.0,0.0,76288.175,0.0
748.0,Spain,Male,42.325907135009764,4.0,141573.55,1.0,1.0,0.0,64803.16071777344,0.0
663.0,Spain,Female,23.481618118286132,9.0,0.0,1.0,1.0,0.0,29135.890000000003,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,83823.203125,0.0
448.9520797729492,France,Female,33.0,10.0,19357.33154296875,2.0,1.0,0.0,100447.53,0.0
737.0,Germany,Male,54.0,9.0,0.0,1.0,0.0,0.0,59932.84870605469,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,0.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,-8.122826862335206,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,Germany,Male,37.0,-9.486176753044129,0.0,1.0,1.0,0.0,116141.72,0.0
34.962080764770505,Spain,Male,15.195302963256836,2.2460587501525877,330.83664855957034,0.5750436604022979,1.0,1.0,796.4608154296875,0.0
648.0,Germany,Female,43.0,1.0,107963.38,0.37027912139892577,1.0,0.0,186438.86,1.0
763.0,France,Male,48.65699295997619,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Female,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,Germany,Male,37.0,7.0,19307.4998046875,2.0,1.0,0.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,8.55032799243927,0.0,0.0,9704.66,0.0
571.0,France,Female,33.0,-11.239199829101562,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Male,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,14.50760617852211,1.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,9.40401849746704,96674.55,-1.1361559629440308,0.0,0.0,77753.821875,0.0
783.0,Spain,Female,40.23269691467285,-10.673435020446778,38935.664453125,12.560903167724609,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.75999999998,0.0
579.0,Germany,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,90858.9796875,0.0
621.4752014160156,Spain,Female,56.946957397460935,-46.569749641418454,140733.74,1.0,1.0,0.0,90236.746875,0.0
678.0,France,Female,18.47761116027832,-5.716187238693237,17895.105847167968,-7.637030160427093,1.0,0.0,43780.76943359375,1.0
534.2656982421875,Spain,Male,31.605866622924804,1.129785919189453,165445.04,-5.916638946533203,1.0,0.0,85787.31,0.0
545.8570129394532,Germany,Female,53.0,5.0,123805.03,-7.238470840454101,1.0,0.0,102428.51,0.0
620.0,France,Female,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
652.490754699707,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,France,Female,39.45700287818909,-13.684513711929322,109153.96,3.0,1.0,1.0,71031.93984375,0.0
552.0,Spain,Female,66.93175735473633,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,19551.8603515625,2.0,1.0,0.0,56921.458984375,0.0
707.0,Germany,Female,51.0,-9.045146572589875,98438.23,1.0,1.0,0.0,54208.283203125,0.0
764.0,Spain,Male,29.0,5.0,12976.3490234375,2.0,1.0,0.0,38883.3166015625,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
472.2739791870117,France,Male,27.689880752563475,7.0,21423.82109375,2.0,1.0,1.0,143204.41,0.0
605.0,France,Female,41.0,5.0,91612.91,1.0,1.0,0.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,65045.7619140625,0.0
544.0,France,Female,40.0,7.0,27756.63642578125,1.0,0.0,1.0,161076.92,0.0
803.0,Spain,Female,41.76763076782227,10.747067642211913,192122.84,-9.391462516784667,1.0,0.0,54277.45,0.0
735.0,France,Female,60.051821899414065,7.0,179904.0,18.553639793395995,1.0,1.0,106505.42578125,0.0
108.16214752197266,Germany,Female,59.0,-0.6749469041824341,4573.028125,2.0,1.0,0.0,21063.71,1.0
809.7340698242188,Germany,Male,74.03169403076171,2.0,42433.090625,37.91126594543457,0.0,0.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,25.034868121147156,1.0,0.0,92321.9455078125,0.0
741.0,France,Female,45.21746673583984,7.0,0.0,4.2726311683654785,1.0,0.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,5.630212265253067,1.0,0.0,83090.35,0.0
81.30569458007812,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,9677.8701171875,0.0
554.576220703125,France,Male,34.0,2.0,161588.89,-6.493868780136109,1.0,1.0,70938.1091796875,0.0
540.0,France,Male,48.0,2.0,109349.29,-2.777593219280243,1.0,0.0,64044.4625,1.0
68.67147598266601,Spain,Female,29.0,0.2029210850596428,2853.8755126953124,2.0,1.0,0.0,7444.09736328125,0.0
597.0,Germany,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.089999999999,0.0
407.0,Spain,Male,37.0,1.0,17815.97734375,1.0,1.0,1.0,47085.6390625,0.0
748.0,Germany,Male,46.451097106933595,-25.861903762817384,31667.961328125,1.0,0.0,0.0,126743.33,1.0
562.0,France,Male,51.0,1.0,14620.13369140625,1.0,1.0,1.0,65390.46,0.0
86.67313079833984,France,Female,47.0,-0.2802630662918091,3927.406640625,2.0,1.0,0.0,10321.802734375,0.0
710.0,France,Male,45.0,1.0,0.0,13.219441127777099,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,-13.475306630134583,62052.280000000006,-1.0170108795166015,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,25615.748828125,1.0,1.0,0.0,125302.63999999998,0.0
717.0,France,Female,41.79085121154785,2.0,99472.76,2.0,0.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.00999999998,1.0,1.0,0.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,10.325810170173645,1.0,1.0,59897.1671875,0.0
526.0,Spain,Female,33.0,8.0,23942.127734375,2.0,0.0,0.0,110114.38,0.0
702.0,France,Male,26.0,-9.046579074859618,56738.469999999994,2.0,0.0,1.0,56322.71015625,1.0
651.0,Germany,Male,57.55432605743408,-27.126678705215454,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24000000002,2.0,0.0,0.0,1871.25,0.0
817.0,France,Male,31.66215591430664,3.0,12079.95546875,5.18970832824707,1.0,1.0,42831.11,0.0
260.88816528320314,Germany,Female,36.0,-17.113970899581908,100762.64,1.0,1.0,0.0,43867.247265625,0.0
641.0,Germany,Female,40.0,9.0,0.0,17.10014362335205,0.0,0.0,151648.66,1.0
42.50965881347656,France,Male,15.370658111572265,7.0,800.5882202148438,0.7443219900131226,1.0,0.0,2032.2169921875,0.0
561.0,France,Male,34.0,1.0,10497.72646484375,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,22809.3857421875,1.0,1.0,1.0,118029.09,0.0
552.1510437011718,Germany,Female,25.473091316223144,-15.370150375366212,122029.15,-5.877175903320312,1.0,0.0,78857.53046875,0.0
683.0,France,Female,29.0,-44.96794590950012,157829.12,1.0,0.0,0.0,129891.66,0.0
150.95901184082032,Germany,Female,31.0,-6.522200763225555,108377.75,2.0,1.0,0.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,-12.124388122558594,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.67999999998,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,0.0,143783.46,0.0
773.0,France,Male,29.80109214782715,10.0,21305.637890625,1.0,0.0,0.0,36823.28,0.0
503.12373046875,France,Male,30.46281280517578,-13.269531202316283,21124.241479492186,2.0,1.0,0.0,154957.66,1.0
763.0,Germany,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
544.9111637115478,Germany,Female,38.863818359375,-33.31851468086243,24003.69052734375,-1.0511855840682984,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
33.086188888549806,Spain,Male,14.252555084228515,2.1850271701812742,296.80699768066404,0.6071086704730988,1.0,1.0,736.0869750976562,0.0
630.0,France,Male,53.0,-53.363645219802855,138053.67,1.0,0.0,0.0,114110.97,0.0
529.0,France,Female,31.0,-43.20722548961639,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,30.08322105407715,8.0,0.0,7.6577585458755495,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,80315.73515625,0.0
658.2398193359375,Germany,Female,39.0,-8.055172538757324,122486.11000000002,-14.710887145996093,1.0,0.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.93999999999,0.0
1106.6874755859376,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,32.42688608169556,-25.415471386909484,109327.65,1.0,1.0,0.0,70923.02109375,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.92999999998,0.0
827.2385986328125,Spain,Male,21.563402557373045,-55.14867994785309,42601.23087768555,2.4226951241493224,1.0,0.0,192175.52,0.0
775.0,Germany,Male,34.691790390014646,3.0,83501.66,2.0,1.0,0.0,128841.31000000001,0.0
660.0,Spain,Male,33.0,-11.219871091842652,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,0.15606517791748048,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,-28.21442174911499,109093.41,-1.6748489379882812,1.0,0.0,82638.7359375,0.0
83.70352325439453,Spain,Female,46.0,5.0,3955.280908203125,1.0,1.0,1.0,10239.859936523437,0.0
72.17865447998047,France,Male,42.0,0.9245778322219849,0.0,-0.08890560865402222,1.0,0.0,7039.44462890625,0.0
474.87938766479493,Germany,Male,57.43427619934082,0.0,130170.82000000002,-6.802983423694968,1.0,0.0,68320.88532714844,0.0
531.0,France,Female,37.032913017272946,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,-12.341991996765136,109542.29,1.0,1.0,1.0,166370.81,0.0
592.3312477111816,Germany,Female,41.0,3.0,29094.939294433592,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,30674.935546875,9.939444160461425,1.0,1.0,82492.53125,0.0
90.7687858581543,Germany,Male,64.0,9.0,3821.540087890625,0.7209066450595856,1.0,1.0,10418.776416015626,0.0
33.23821601867676,Spain,Male,14.373814010620118,2.07374484539032,333.0464324951172,0.6738914251327515,1.0,1.0,768.9547485351562,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,1.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,-20.096987915039062,28392.574609375,1.0,1.0,1.0,82900.25,0.0
211.09933624267578,Spain,Male,38.0,2.0,11562.733203125,1.0,1.0,1.0,82709.8,0.0
56.07865829467774,Germany,Female,30.0,2.0,1970.894921875,1.0,1.0,1.0,4741.290185546875,0.0
643.0,Germany,Male,41.0,2.0,127841.51999999999,1.0,1.0,0.0,80664.515625,0.0
617.0,France,Female,24.0,4.0,137295.19,-24.304141998291016,1.0,1.0,91195.12,0.0
68.93321685791015,Spain,Male,55.0,2.0,2324.427593994141,0.6869425535202026,1.0,0.0,6411.636083984375,1.0
244.18912048339843,Germany,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,56.38411026000976,7.0,144351.86,-11.030541801452637,1.0,0.0,116613.25999999998,0.0
74.65818862915039,Germany,Female,35.0,8.0,3137.600927734375,0.12989885210990906,0.0,0.0,8236.81455078125,0.0
540.0,Germany,Male,30.579701614379882,7.0,127801.88,1.0,1.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,78267.565625,0.0
628.0,France,Male,38.0,10.0,113525.84,1.0,1.0,0.0,80087.85859375,0.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,1.0,0.0,169669.33,1.0
615.0,Germany,Male,61.73454895019531,-27.73772988319397,31604.669921875,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,66062.53544921875,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,France,Male,26.0,-17.529945063591004,121365.38999999998,1.0,1.0,1.0,8742.36,0.0
559.9293235778808,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,46155.34453125,2.0,1.0,0.0,164241.67,0.0
560.3870361328125,France,Male,43.171566450595854,3.0,93578.68,2.0,1.0,0.0,137720.56,0.0
629.0,France,Female,22.668610763549804,9.0,0.0,2.851051318645477,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,-17.319328784942627,115409.6,1.0,0.0,1.0,80001.3828125,0.0
493.0,France,Female,33.0,8.0,90791.69,-5.2361114859581,1.0,1.0,59659.530000000006,0.0
99.30746841430664,France,Female,62.0,0.6994391456246376,4218.219839477539,0.22084375619888305,0.0,0.0,10971.379553222656,0.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
330.9993209838867,Germany,Female,20.333809661865235,-13.467040300369263,14541.121600341798,2.968630015850067,1.0,0.0,62808.93000000001,1.0
807.0,France,Female,36.0,4.0,32683.65390625,2.0,0.0,1.0,147007.33,0.0
500.0,France,Female,44.0,9.0,160838.13,0.8871028065681458,1.0,0.0,45502.7515625,0.0
722.0,Spain,Male,25.768120956420898,1.0,0.0,-3.508988928794861,1.0,0.0,44560.17,1.0
334.91683731079104,Spain,Female,40.0,-1.2377844363451005,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,2525.2087158203126,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,28374.02421875,7.595533108711242,1.0,1.0,81544.4755859375,0.0
34.94947204589844,Spain,Male,14.229134368896485,1.9538713216781616,499.8751159667969,2.0,1.0,1.0,1248.3426879882813,0.0
170.65885543823242,Germany,Female,35.08113059997559,19.408481454849245,81076.8,2.0,1.0,1.0,23701.4962890625,0.0
740.0,France,Male,34.26735610961914,-7.686359333992004,0.0,1.0,1.0,1.0,63334.552416992185,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
